    191	   0.87	   1.33	  0.018	1.00198							#	   0.52	  15.51	
    192	   0.82	   1.32	  0.016	1.00200							#	   0.65	  15.00	
    193	   0.75	   1.32	  0.018	1.00195							#	   0.66	  14.34	
    194	   0.84	   1.39	  0.016	1.00189							#	   0.58	  14.60	
    195	   1.03	   1.38	  0.023	1.00205							#	   0.52	  14.85	
    196	   0.83	   1.43	  0.023	1.00200							#	   0.53	  14.19	
    197	   0.91	   1.34	  0.016	1.00197							#	   0.48	  14.55	
    198	   0.76	   1.38	  0.023	1.00195							#	   0.51	  14.34	
    199	   0.71	   1.31	  0.017	1.00190							#	   0.50	  14.75	
    200	   0.68	   1.33	  0.026	1.00191							#	   0.53	  14.29	
    201	   0.63	   1.17	  0.015	1.00185							#	   0.49	  15.20	
    202	   0.82	   1.37	  0.020	1.00203							#	   0.50	  14.49	
    203	   0.69	   1.20	  0.017	1.00198							#	   0.45	  15.25	
    204	   0.56	   1.30	  0.017	1.00204							#	   0.47	  14.95	
    205	   0.75	   1.25	  0.017	1.00199							#	   0.44	  14.65	
    206	   0.77	   1.25	  0.011	1.00212							#	   0.46	  14.70	
    207	   0.75	   1.27	  0.017	1.00211							#	   0.41	  14.85	
    208	   0.67	   1.12	 -0.005	1.00198							#	   0.44	  15.71	
    209	   0.69	   1.28	  0.004	1.00195							#	   0.41	  15.00	
    210	   0.73	   1.23	  0.006	1.00221							#	   0.43	  16.11	
    211	   0.82	   1.19	  0.004	1.00208							#	   0.41	  16.31	
    212	   0.78	   1.03	 -0.001	1.00209							#	   0.43	  16.67	
    213	   0.74	   1.07	 -0.005	1.00206							#	   0.40	  16.77	
    214	   0.89	   1.00	 -0.005	1.00210							#	   0.39	  17.27	
    215	   0.35	   0.90	 -0.018	1.00186							#	   0.39	  17.68	
    216	   0.43	   0.85	 -0.023	1.00182							#	   0.42	  17.88	
    217	   0.56	   0.81	 -0.021	1.00180							#	   0.39	  17.93	
    218	   0.47	   0.81	 -0.028	1.00177							#	   0.43	  18.38	
    219	   0.65	   0.79	 -0.028	1.00170							#	   0.41	  17.73	
    220	   0.56	   0.85	 -0.021	1.00174							#	   0.45	  17.22	
    221	   0.49	   0.85	 -0.029	1.00159							#	   0.43	  17.42	
    222	   0.61	   0.73	 -0.024	1.00172							#	   0.43	  16.31	
    223	   0.54	   0.64	 -0.030	1.00174							#	   0.41	  16.11	
    224	   0.35	   0.76	 -0.030	1.00164							#	   0.46	  16.72	
    225	   0.46	   0.87	 -0.030	1.00154							#	   0.46	  15.86	
    226	   0.43	   0.90	 -0.031	1.00162							#	   0.52	  17.17	
    227	   0.20	   0.80	 -0.035	1.00146							#	   0.52	  17.68	
    228	   0.37	   0.69	 -0.033	1.00148							#	   0.50	  16.82	
    229	   0.35	   0.67	 -0.041	1.00145							#	   0.44	  17.58	
    230	   0.51	   0.71	 -0.031	1.00156							#	   0.44	  15.76	
    231	   0.42	   0.69	 -0.034	1.00146							#	   0.39	  16.57	
    232	   0.44	   0.69	 -0.033	1.00162							#	   0.41	  17.12	
    233	   0.39	   0.73	 -0.037	1.00147							#	   0.38	  17.22	
    234	   0.40	   0.63	 -0.038	1.00156							#	   0.40	  16.77	
    235	   0.33	   0.74	 -0.037	1.00151							#	   0.40	  17.32	
    236	   0.57	   0.73	 -0.037	1.00157							#	   0.44	  17.32	
    237	   0.46	   0.66	 -0.036	1.00147							#	   0.42	  17.17	
    238	   0.44	   0.67	 -0.034	1.00152							#	   0.40	  18.43	
    239	   0.53	   0.66	 -0.036	1.00155							#	   0.39	  17.73	
    240	   0.54	   0.63	 -0.027	1.00169							#	   0.57	  14.75	
    241	   0.40	   0.46	 -0.039	1.00155							#	   0.33	  19.04	
    242	   0.48	   0.42	 -0.039	1.00167							#	   0.42	  17.22	
    243	   0.41	   0.56	 -0.030	1.00162							#	   0.43	  17.68	
    244	   0.38	   0.48	 -0.038	1.00162							#	   0.42	  18.13	
    245	   0.53	   0.56	 -0.038	1.00159							#	   0.41	  18.79	
    246	   0.51	   0.46	 -0.036	1.00159							#	   0.41	  18.18	
    247	   0.51	   0.44	 -0.031	1.00173							#	   0.39	  17.78	
    248	   0.38	   0.28	 -0.044	1.00167							#	   0.40	  18.23	
    249	   0.50	   0.37	 -0.038	1.00173							#	   0.39	  17.02	
    250	   0.38	   0.50	 -0.037	1.00159							#	   0.37	  17.98	
    251	   0.42	   0.49	 -0.027	1.00167							#	   0.40	  18.33	
    252	   0.42	   0.39	 -0.031	1.00166							#	   0.40	  18.28	
    253	   0.44	   0.43	 -0.027	1.00173							#	   0.40	  18.33	
    254	   0.42	   0.32	 -0.036	1.00189							#	   0.42	  17.12	
    255	   0.35	   0.22	 -0.037	1.00181							#	   0.42	  18.18	
    256	   0.52	   0.26	 -0.038	1.00188							#	   0.41	  17.07	
    257	   0.32	   0.21	 -0.041	1.00195							#	   0.42	  16.11	
    258	   0.29	   0.24	 -0.037	1.00183							#	   0.43	  17.02	
    259	   0.22	   0.33	 -0.034	1.00184							#	   0.44	  16.21	
    260	   0.37	   0.12	 -0.032	1.00177							#	   0.44	  17.47	
    261	   0.26	   0.33	 -0.031	1.00183							#	   0.45	  16.72	
    262	   0.13	   0.42	 -0.030	1.00181							#	   0.46	  16.26	
    263	   0.16	   0.35	 -0.036	1.00168							#	   0.47	  17.32	
    264	   0.22	   0.31	 -0.030	1.00163							#	   0.50	  18.43	
    265	   0.22	   0.44	 -0.027	1.00185							#	   0.47	  16.67	
    266	   0.16	   0.42	 -0.031	1.00166							#	   0.47	  16.77	
    267	  -0.04	   0.48	 -0.032	1.00162							#	   0.46	  16.57	
    268	   0.06	   0.47	 -0.034	1.00164							#	   0.44	  17.53	
    269	   0.22	   0.35	 -0.026	1.00183							#	   0.46	  17.02	
    270	  -0.09	   0.52	 -0.030	1.00169							#	   0.43	  16.21	
    271	   0.19	   0.29	 -0.034	1.00182							#	   0.48	  17.63	
    272	  -0.02	   0.44	 -0.026	1.00177							#	   0.50	  15.20	
    273	   0.01	   0.60	 -0.024	1.00183							#	   0.45	  16.82	
    274	  -0.29	   0.47	 -0.032	1.00165							#	   0.46	  16.01	
    275	  -0.13	   0.55	 -0.024	1.00169							#	   0.44	  16.36	
    276	  -0.34	   0.42	 -0.037	1.00162							#	   0.52	  14.75	
    277	  -0.25	   0.66	 -0.025	1.00168							#	   0.47	  15.00	
    278	  -0.13	   0.81	 -0.019	1.00161							#	   0.50	  12.47	
    279	  -0.14	   0.79	 -0.021	1.00159							#	   0.47	  13.64	
    280	   0.09	   0.79	 -0.012	1.00166							#	   0.51	  12.42	
    281	  -0.15	   0.90	  0.002	1.00175							#	   0.55	  11.36	
    282	  -0.14	   1.18	  0.015	1.00149							#	   0.56	  10.45	
    283	  -0.30	   1.20	  0.010	1.00137							#	   0.58	   9.75	
    284	  -0.48	   1.29	  0.020	1.00118							#	   0.58	   9.65	
    285	  -0.60	   1.29	  0.019	1.00107							#	   0.55	   9.65	
    286	  -0.44	   1.44	  0.025	1.00107							#	   0.50	   9.24	
    287	  -0.21	   1.27	  0.018	1.00144							#	   0.51	   9.55	
    288	  -0.24	   1.28	  0.017	1.00141							#	   0.53	   9.44	
    289	  -0.52	   1.36	  0.024	1.00120							#	   0.60	   9.19	
    290	  -0.72	   1.39	  0.022	1.00086							#	   0.55	   8.43	
    291	  -0.43	   1.26	  0.021	1.00103							#	   0.48	   9.65	
    292	  -0.32	   1.23	  0.024	1.00123							#	   0.45	   9.44	
    293	  -0.37	   1.26	  0.022	1.00102							#	   0.47	   9.39	
    294	  -0.56	   1.17	  0.023	1.00097							#	   0.46	   8.94	
    295	  -0.53	   1.21	  0.021	1.00108							#	   0.46	   9.24	
    296	  -0.26	   1.11	  0.026	1.00131							#	   0.47	   9.85	
    297	  -0.32	   1.08	  0.023	1.00114							#	   0.50	   9.34	
    298	  -0.46	   1.21	  0.028	1.00106							#	   0.53	   9.19	
    299	  -0.40	   0.99	  0.018	1.00113							#	   0.47	   9.75	
    300	  -0.20	   1.03	  0.028	1.00120							#	   0.60	   8.74	
    301	  -0.17	   0.87	  0.019	1.00119							#	   0.38	  10.00	
    302	  -0.25	   0.30	 -0.018	1.00133							#	   0.47	  13.94	
    303	  -0.44	   0.29	 -0.015	1.00138							#	   0.48	  14.09	
    304	  -0.13	   0.16	 -0.024	1.00125							#	   0.43	  14.60	
    305	  -0.13	   0.22	 -0.021	1.00129							#	   0.44	  14.90	
    306	  -0.24	   0.29	 -0.020	1.00141							#	   0.45	  14.90	
    307	  -0.22	   0.32	 -0.021	1.00136							#	   0.44	  16.11	
    308	  -0.12	   0.29	 -0.020	1.00134							#	   0.43	  15.86	
    309	  -0.18	   0.26	 -0.018	1.00131							#	   0.43	  15.51	
    310	  -0.14	   0.18	 -0.016	1.00144							#	   0.43	  15.30	
    311	   0.13	   0.08	 -0.024	1.00141							#	   0.47	  16.26	
    312	   0.14	   0.06	 -0.014	1.00136							#	   0.43	  16.62	
    313	   0.00	   0.01	 -0.012	1.00138							#	   0.44	  15.15	
    314	   0.09	  -0.06	 -0.008	1.00149							#	   0.45	  16.77	
    315	  -0.15	  -0.11	 -0.011	1.00120							#	   0.47	  17.22	
    316	   0.18	  -0.20	 -0.017	1.00141							#	   0.45	  18.18	
    317	  -0.00	  -0.33	 -0.019	1.00123							#	   0.43	  17.93	
    318	  -0.19	  -0.27	 -0.023	1.00119							#	   0.46	  17.17	
    319	  -0.25	  -0.09	 -0.016	1.00137							#	   0.47	  16.36	
    320	  -0.06	  -0.29	 -0.016	1.00129							#	   0.51	  17.47	
    321	   0.06	  -0.32	 -0.024	1.00139							#	   0.53	  17.78	
    322	  -0.35	  -0.31	 -0.030	1.00120							#	   0.50	  17.12	
    323	  -0.29	  -0.09	 -0.029	1.00147							#	   0.49	  16.46	
    324	   0.30	  -0.32	 -0.034	1.00151							#	   0.43	  17.07	
    325	   0.30	  -0.29	 -0.028	1.00170							#	   0.44	  17.07	
    326	   0.03	  -0.13	 -0.026	1.00189							#	   0.43	  15.15	
    327	  -0.22	  -0.15	 -0.036	1.00163							#	   0.43	  16.11	
    328	   0.05	  -0.24	 -0.040	1.00154							#	   0.45	  16.31	
    329	   0.46	  -0.20	 -0.034	1.00175							#	   0.46	  16.87	
    330	  -0.23	  -0.18	 -0.043	1.00165							#	   0.50	  16.11	
    331	   0.03	  -0.05	 -0.040	1.00174							#	   0.45	  15.96	
    332	  -0.05	   0.02	 -0.046	1.00168							#	   0.43	  15.51	
    333	  -0.25	  -0.08	 -0.042	1.00155							#	   0.43	  16.82	
    334	   0.24	  -1.53	  0.004	0.99999							#	   0.44	  22.93	
    335	   0.11	  -1.87	 -0.001	0.99971							#	   0.44	  21.77	
    336	   0.16	  -1.84	  0.003	0.99974							#	   0.44	  22.73	
    337	   0.25	  -1.79	 -0.001	0.99977							#	   0.40	  22.42	
    338	   0.35	  -1.72	  0.004	0.99981							#	   0.38	  21.82	
    339	   0.15	  -1.63	  0.003	0.99993							#	   0.40	  23.08	
    340	   0.19	  -1.72	  0.002	0.99981							#	   0.42	  23.18	
    341	   0.22	  -1.64	  0.003	0.99988							#	   0.43	  23.59	
    342	   0.31	  -1.81	  0.001	0.99975							#	   0.43	  22.17	
    343	   0.40	  -1.50	  0.005	0.99991							#	   0.42	  23.38	
    344	   0.28	  -1.88	  0.000	0.99974							#	   0.45	  21.46	
    345	   0.59	  -1.97	 -0.002	0.99967							#	   0.46	  21.31	
    346	   0.20	  -1.98	 -0.001	0.99970							#	   0.49	  22.37	
    347	   0.03	  -1.98	 -0.001	0.99983							#	   0.53	  22.07	
    348	   0.21	  -1.99	  0.001	0.99972							#	   0.49	  24.49	
    349	   0.46	  -1.95	  0.001	0.99971							#	   0.50	  22.63	
    350	   0.74	  -1.90	  0.000	0.99971							#	   0.50	  21.21	
    351	   0.52	  -1.88	 -0.005	0.99971							#	   0.49	  22.37	
    352	   0.37	  -1.85	 -0.002	0.99965							#	   0.46	  21.21	
    353	   0.56	  -1.85	 -0.004	0.99967							#	   0.46	  21.87	
    354	   0.38	  -1.83	  0.000	0.99975							#	   0.47	  21.46	
    355	   0.49	  -1.78	 -0.002	0.99987							#	   0.46	  22.12	
    356	   0.33	  -1.72	 -0.000	0.99996							#	   0.43	  22.27	
    357	   0.42	  -1.78	 -0.002	0.99989							#	   0.41	  21.52	
    358	   0.74	  -1.78	 -0.001	0.99988							#	   0.44	  20.76	
    359	   0.57	  -1.79	  0.001	0.99987							#	   0.43	  21.31	
    360	   0.66	  -1.82	  0.001	0.99978							#	   0.59	  17.17	
    361	   0.53	  -1.60	  0.003	0.99995							#	   0.35	  23.33	
    362	   0.79	  -1.90	  0.003	0.99979							#	   0.39	  20.76	
    363	   1.00	  -1.90	  0.002	0.99969							#	   0.38	  20.45	
    364	   0.58	  -1.81	  0.003	0.99975							#	   0.39	  20.76	
    365	   0.59	  -1.88	 -0.000	0.99990							#	   0.41	  21.87	
    366	   0.52	  -2.04	  0.001	0.99966							#	   0.44	  20.10	
    367	   0.54	  -2.04	 -0.002	0.99967							#	   0.46	  21.26	
    368	   0.53	  -1.95	  0.000	0.99976							#	   0.43	  21.92	
    369	   0.65	  -1.85	  0.002	0.99984							#	   0.40	  20.56	
    370	   0.54	  -1.93	 -0.000	0.99976							#	   0.41	  21.11	
    371	   0.55	  -1.86	 -0.002	0.99978							#	   0.40	  21.82	
    372	   0.43	  -2.02	 -0.000	0.99974							#	   0.38	  20.05	
    373	   1.02	  -2.02	 -0.001	0.99967							#	   0.34	  21.01	
    374	   0.54	  -1.88	  0.001	0.99980							#	   0.33	  20.40	
    375	   0.35	  -1.99	 -0.002	0.99973							#	   0.37	  22.58	
