     79	   1.76	   1.49	  0.016	0.99995							#	   0.35	  74.80	
     80	   1.54	   0.50	  0.010	1.00010							#	   0.21	  73.64	
     81	   1.35	   1.24	  0.008	0.99998							#	   0.26	  75.00	
     82	   0.80	   0.74	  0.019	1.00010							#	   0.14	  72.98	
     83	   0.29	   1.50	  0.010	0.99995							#	   0.21	  73.48	
     84	   1.11	   0.30	  0.010	0.99998							#	   0.14	  72.98	
     85	   0.79	   1.47	  0.011	1.00002							#	   0.23	  74.44	
     86	   1.05	   1.16	  0.011	0.99988							#	   0.20	  75.51	
     87	   0.50	   0.90	  0.010	1.00006							#	   0.14	  72.98	
     88	  -0.40	   1.07	  0.015	0.99999							#	   0.14	  73.94	
     89	  -0.07	   1.18	  0.016	1.00003							#	   0.15	  74.65	
     90	  -0.38	   1.20	  0.012	0.99995							#	   0.19	  68.03	
     91	  -0.05	   0.84	  0.014	1.00003							#	   0.11	  71.57	
     92	   0.39	   1.26	  0.013	1.00003							#	   0.16	  72.58	
     93	  -0.19	   1.82	  0.014	0.99999							#	   0.23	  74.49	
     94	   0.23	   1.45	  0.014	0.99996							#	   0.17	  74.85	
     95	  -0.48	   1.57	  0.017	0.99998							#	   0.21	  76.31	
     96	  -0.15	   1.39	  0.011	1.00006							#	   0.16	  74.04	
     97	  -0.16	   1.56	  0.013	0.99997							#	   0.18	  74.75	
     98	  -0.38	   1.40	  0.012	0.99994							#	   0.16	  74.85	
     99	  -0.69	   0.94	  0.018	1.00011							#	   0.12	  73.69	
    100	  -0.26	   2.35	  0.011	1.00007							#	   0.32	  73.94	
    101	  -0.37	   0.29	  0.016	0.99990							#	   0.07	  75.81	
    102	  -0.44	   0.39	  0.010	1.00011							#	   0.08	  75.71	
    103	  -0.56	   1.01	  0.011	1.00004							#	   0.13	  76.62	
    104	  -0.38	   1.65	  0.012	1.00008							#	   0.19	  77.17	
    105	   0.27	   1.79	  0.013	0.99994							#	   0.20	  77.17	
    106	  -0.62	   2.04	  0.014	0.99989							#	   0.28	  76.87	
    107	  -0.26	   0.98	  0.011	1.00009							#	   0.10	  76.62	
    108	   0.21	   1.98	  0.012	0.99993							#	   0.22	  76.72	
    109	   0.04	   1.80	  0.015	0.99990							#	   0.20	  77.32	
    110	   0.27	   1.46	  0.011	1.00010							#	   0.16	  76.21	
    111	  -0.23	   1.52	  0.006	1.00002							#	   0.16	  74.39	
    112	  -0.29	   1.54	  0.011	1.00004							#	   0.16	  74.95	
    113	  -0.20	   0.93	  0.005	1.00000							#	   0.09	  78.48	
    114	   0.40	   1.04	  0.007	1.00001							#	   0.12	  76.92	
    115	   0.11	   1.23	  0.014	0.99996							#	   0.12	  76.41	
    116	  -0.02	   0.69	  0.007	1.00004							#	   0.07	  75.76	
    117	   0.05	   1.03	  0.006	1.00002							#	   0.10	  78.23	
    118	   0.07	   0.14	  0.011	1.00000							#	   0.05	  77.73	
    119	  -0.22	   0.47	  0.007	1.00005							#	   0.06	  75.00	
    120	  -1.45	   0.86	  0.006	0.99997							#	   0.25	  72.27	
    121	  -1.49	   0.48	  0.007	1.00015							#	   0.20	  75.76	
    122	  -0.74	  -0.07	  0.010	1.00006							#	   0.08	  78.84	
    123	  -1.82	  -0.54	  0.008	0.99991							#	   0.27	  76.31	
    124	  -1.30	  -0.35	  0.009	1.00006							#	   0.15	  75.25	
    125	  -1.80	  -0.01	  0.008	1.00001							#	   0.23	  79.44	
    126	  -1.85	  -0.99	  0.003	0.99996							#	   0.28	  78.84	
    127	  -1.22	  -0.11	  0.007	1.00005							#	   0.14	  78.43	
    128	  -2.05	  -0.29	  0.006	1.00007							#	   0.30	  74.95	
    129	  -2.63	  -1.22	  0.003	0.99997							#	   0.50	  75.00	
    130	  -2.39	  -1.36	  0.005	1.00003							#	   0.47	  72.88	
    131	  -2.28	  -1.44	  0.004	1.00003							#	   0.45	  72.42	
    132	  -2.47	  -2.64	  0.005	0.99991							#	   0.76	  75.00	
    133	  -1.66	  -3.51	 -0.002	1.00004							#	   0.82	  72.12	
    134	  -2.01	  -3.65	  0.006	1.00007							#	   0.92	  69.60	
    135	  -2.07	  -6.36	  0.002	1.00009							#	   1.86	  71.41	
    136	  -1.88	  -7.31	  0.002	1.00005							#	   1.38	  65.81	
    137	  -1.60	  -8.62	  0.000	1.00010							#	   1.83	  71.06	
    138	  -2.26	  -9.44	  0.006	0.99995							#	   2.07	  71.41	
    139	  -2.90	  -9.16	  0.011	1.00005							#	   1.95	  76.62	
    140	  -1.00	  -0.32	  0.003	1.00003							#	   0.05	  72.32	
    141	  -0.52	  -0.71	  0.002	0.99996							#	   0.04	  76.31	
    142	  -0.90	  -0.45	  0.006	1.00000							#	   0.05	  73.23	
    143	  -0.39	  -4.85	  0.004	1.00007							#	   0.51	  75.35	
    144	  -1.07	  -3.85	  0.005	0.99996							#	   0.34	  76.36	
    145	  -1.06	  -3.82	 -0.002	1.00004							#	   0.62	  74.70	
    146	  -3.42	  -2.65	  0.004	0.99997							#	   0.82	  75.61	
    147	  -3.70	  -2.73	  0.005	0.99995							#	   0.87	  77.32	
    148	  -3.46	  -2.39	  0.004	1.00007							#	   0.78	  75.45	
    149	  -3.09	  -2.94	 -0.005	0.99999							#	   0.83	  79.34	
    150	  -2.55	  -3.05	  0.003	1.00004							#	   0.77	  74.29	
    151	  -2.63	  -3.01	  0.006	1.00003							#	   0.74	  77.58	
    152	  -2.85	  -3.74	 -0.001	1.00001							#	   1.04	  73.18	
    153	  -2.06	  -4.06	 -0.001	1.00003							#	   0.82	  77.63	
    154	  -2.59	  -3.10	  0.006	1.00002							#	   0.76	  74.70	
    155	  -2.52	  -3.02	  0.003	1.00004							#	   0.74	  77.42	
    156	  -2.66	  -0.45	  0.004	1.00006							#	   0.36	  74.60	
    157	  -2.17	  -0.30	 -0.003	1.00004							#	   0.25	  78.03	
    158	  -2.12	  -0.12	  0.005	1.00007							#	   0.26	  78.43	
    159	  -2.15	  -1.13	 -0.003	1.00014							#	   0.37	  73.64	
    160	  -2.20	  -2.78	  0.002	0.99994							#	   0.71	  77.98	
    161	  -1.68	  -3.27	 -0.003	1.00006							#	   0.85	  77.22	
    162	  -1.12	  -3.61	  0.002	0.99996							#	   0.88	  73.38	
    163	  -1.21	  -2.75	  0.002	1.00013							#	   0.54	  73.08	
    164	  -1.33	  -3.44	  0.007	0.99990							#	   0.86	  75.51	
    165	  -1.46	  -2.87	  0.004	1.00002							#	   0.59	  76.52	
    166	   0.01	  -4.03	  0.001	1.00002							#	   0.89	  80.91	
    167	  -0.54	  -2.51	  0.003	1.00006							#	   0.35	  74.49	
    168	  -0.35	  -3.38	 -0.001	0.99990							#	   0.59	  75.51	
    169	   0.15	  -3.93	 -0.002	1.00006							#	   0.74	  76.67	
    170	  -0.19	  -3.32	  0.002	1.00001							#	   0.54	  75.05	
    171	   0.24	  -3.23	 -0.003	1.00003							#	   0.50	  76.87	
    172	   0.26	  -2.31	 -0.000	1.00005							#	   0.32	  75.40	
    173	   0.23	  -2.96	  0.004	0.99997							#	   0.47	  75.91	
    174	   0.51	  -0.61	  0.005	1.00014							#	   0.10	  76.46	
    175	   0.09	   0.24	 -0.001	0.99998							#	   0.05	  77.98	
    176	   0.33	  -0.33	  0.001	1.00004							#	   0.06	  76.21	
    177	   0.02	   0.05	  0.003	0.99997							#	   0.04	  78.43	
    178	   0.50	  -0.48	  0.001	1.00005							#	   0.08	  75.91	
    179	   0.29	  -0.13	  0.001	0.99999							#	   0.04	  80.30	
    180	   0.81	  -3.46	  0.002	1.00011							#	   0.70	  70.25	
    181	   0.35	  -2.85	  0.004	0.99998							#	   0.48	  77.53	
    182	   0.79	  -3.39	  0.005	1.00003							#	   0.71	  73.28	
    183	   0.14	  -3.73	  0.001	0.99990							#	   0.78	  76.72	
    184	   0.27	  -3.16	  0.000	1.00004							#	   0.61	  75.61	
    185	   0.52	  -2.39	  0.003	1.00006							#	   0.41	  72.68	
    186	  -0.01	  -3.30	  0.005	1.00001							#	   0.64	  75.00	
    187	   0.52	  -2.97	  0.002	0.99995							#	   0.56	  76.77	
    188	   1.10	  -3.86	 -0.004	0.99997							#	   0.98	  74.09	
    189	   0.81	  -2.84	  0.005	1.00009							#	   0.47	  74.24	
    190	   1.54	  -3.06	  0.003	0.99994							#	   0.67	  75.86	
    191	   0.86	  -2.57	  0.001	1.00018							#	   0.41	  74.85	
    192	   1.15	  -2.73	  0.003	0.99991							#	   0.47	  78.03	
    193	   0.35	  -1.91	  0.007	0.99993							#	   0.21	  79.04	
    194	  -0.40	  -2.27	 -0.004	1.00000							#	   0.33	  73.64	
    195	   1.75	  -2.38	 -0.003	1.00007							#	   0.54	  73.43	
    196	   1.77	  -1.92	  0.001	0.99995							#	   0.40	  75.86	
    197	   2.07	  -1.76	  0.001	1.00010							#	   0.44	  73.08	
    198	   0.41	  -0.89	  0.006	0.99998							#	   0.09	  75.96	
    199	   1.20	  -1.07	  0.003	0.99997							#	   0.18	  76.01	
    200	   1.67	  -1.62	 -0.000	0.99991							#	   0.34	  72.63	
    201	   1.89	  -1.13	 -0.001	1.00005							#	   0.31	  75.45	
    202	   1.82	  -0.03	  0.005	1.00000							#	   0.24	  77.93	
    203	   1.97	   0.09	 -0.001	0.99999							#	   0.28	  78.03	
    204	   1.95	  -0.32	  0.002	1.00002							#	   0.27	  73.28	
    205	   1.67	  -0.77	 -0.002	0.99999							#	   0.23	  74.44	
    206	   1.96	  -0.76	 -0.002	0.99996							#	   0.30	  77.42	
    207	   0.64	  -0.24	 -0.001	1.00005							#	   0.07	  75.76	
    208	   0.07	  -0.13	 -0.001	1.00000							#	   0.05	  77.83	
    209	   1.57	  -0.25	 -0.001	1.00000							#	   0.21	  75.66	
    210	   1.42	  -0.85	 -0.004	1.00002							#	   0.24	  70.76	
    211	   1.24	  -0.27	 -0.000	0.99996							#	   0.15	  74.29	
    212	   1.15	  -0.24	 -0.002	0.99993							#	   0.13	  73.64	
    213	   1.58	  -0.49	  0.002	1.00014							#	   0.20	  75.05	
    214	   1.63	   0.19	  0.001	0.99998							#	   0.18	  76.97	
    215	  -0.30	  -0.18	  0.002	1.00000							#	   0.04	  75.66	
    216	   1.58	  -0.38	 -0.003	1.00004							#	   0.21	  73.69	
    217	   1.78	  -0.73	  0.004	0.99994							#	   0.24	  76.52	
    218	   1.49	  -2.19	 -0.001	1.00002							#	   0.42	  75.91	
    219	   1.68	  -1.29	 -0.000	1.00003							#	   0.29	  72.12	
    220	   1.88	  -1.23	  0.003	0.99998							#	   0.33	  72.78	
    221	   1.36	  -0.04	 -0.005	0.99999							#	   0.16	  76.21	
    222	   1.95	  -0.63	  0.001	1.00009							#	   0.30	  70.91	
    223	   1.45	  -0.55	 -0.005	0.99999							#	   0.19	  70.61	
    224	   2.01	   0.08	 -0.002	0.99997							#	   0.30	  76.31	
    225	   2.11	  -0.28	  0.001	1.00008							#	   0.33	  73.38	
    226	   1.31	  -2.03	  0.004	1.00005							#	   0.39	  67.07	
