    113	   1.42	  -4.01	  0.029	0.99840							#	   0.34	  30.66	
    114	   1.43	  -3.78	  0.033	0.99841							#	   0.34	  31.06	
    115	   1.13	  -3.73	  0.032	0.99833							#	   0.36	  31.57	
    116	   1.41	  -3.43	  0.029	0.99841							#	   0.35	  30.35	
    117	   1.77	  -3.27	  0.025	0.99834							#	   0.36	  31.21	
    118	   1.83	  -3.41	  0.030	0.99834							#	   0.36	  31.46	
    119	   0.93	  -2.94	  0.021	0.99863							#	   0.29	  32.37	
    120	   1.66	  -2.76	  0.025	0.99858							#	   0.34	  27.17	
    121	   1.35	  -2.24	  0.034	0.99867							#	   0.29	  29.80	
    122	   1.32	  -1.83	  0.040	0.99840							#	   0.32	  31.06	
    123	   1.42	  -1.63	  0.043	0.99842							#	   0.28	  32.27	
    124	   0.88	  -1.91	  0.042	0.99825							#	   0.32	  33.03	
    125	   0.92	  -2.38	  0.033	0.99798							#	   0.32	  32.53	
    126	   0.85	  -3.17	  0.030	0.99800							#	   0.36	  32.47	
    127	   0.32	  -3.68	  0.018	0.99855							#	   0.32	  33.64	
    128	  -0.08	  -3.28	  0.015	0.99867							#	   0.33	  32.63	
    129	  -0.15	  -3.39	  0.013	0.99865							#	   0.27	  32.83	
    130	  -0.09	  -2.96	  0.021	0.99879							#	   0.27	  32.78	
    131	   0.08	  -2.76	  0.019	0.99885							#	   0.23	  33.84	
    132	   0.28	  -2.29	  0.024	0.99864							#	   0.23	  32.37	
    133	   0.31	  -2.54	  0.023	0.99848							#	   0.25	  33.69	
    134	   0.31	  -2.44	  0.018	0.99847							#	   0.26	  33.69	
    135	   0.12	  -2.76	  0.018	0.99844							#	   0.27	  32.68	
    136	   0.23	  -2.81	  0.014	0.99844							#	   0.25	  33.33	
    137	   0.16	  -2.98	  0.012	0.99854							#	   0.25	  33.28	
    138	   0.20	  -3.11	  0.009	0.99848							#	   0.25	  33.08	
    139	   0.10	  -2.76	  0.012	0.99857							#	   0.23	  34.04	
    140	   0.08	  -2.63	  0.010	0.99855							#	   0.23	  33.69	
    141	   0.57	  -2.24	  0.013	0.99860							#	   0.22	  33.13	
    142	   0.49	  -1.82	  0.014	0.99853							#	   0.20	  34.19	
    143	   0.60	  -1.50	  0.011	0.99849							#	   0.18	  33.38	
    144	   0.46	  -1.19	  0.015	0.99846							#	   0.18	  32.78	
    145	   0.50	  -0.77	  0.015	0.99849							#	   0.18	  32.58	
    146	   0.75	  -0.53	  0.016	0.99842							#	   0.20	  31.31	
    147	   0.29	  -0.18	  0.019	0.99839							#	   0.20	  31.82	
    148	  -0.11	   0.09	  0.012	0.99843							#	   0.19	  30.40	
    149	   0.19	   0.45	  0.012	0.99837							#	   0.19	  30.61	
    150	   0.46	   0.80	  0.014	0.99837							#	   0.20	  30.40	
    151	  -0.03	   0.89	  0.013	0.99839							#	   0.22	  30.51	
    152	   0.20	   1.54	  0.009	0.99832							#	   0.24	  29.90	
    153	  -0.00	   1.78	  0.013	0.99820							#	   0.26	  30.51	
    154	  -0.12	   2.15	  0.010	0.99823							#	   0.26	  29.44	
    155	  -0.19	   2.65	  0.007	0.99864							#	   0.24	  31.36	
    156	  -0.21	   2.42	  0.008	0.99830							#	   0.25	  32.12	
    157	  -0.07	   2.63	  0.004	0.99824							#	   0.25	  32.32	
    158	  -0.44	   2.15	  0.005	0.99814							#	   0.24	  32.73	
    159	  -0.77	   2.13	  0.004	0.99807							#	   0.26	  31.87	
    160	  -0.66	   2.07	  0.003	0.99813							#	   0.23	  33.13	
    161	  -0.20	   1.77	  0.001	0.99814							#	   0.20	  35.40	
    162	  -0.59	   1.27	 -0.004	0.99840							#	   0.18	  34.49	
    163	  -0.92	   1.07	 -0.005	0.99863							#	   0.18	  35.71	
    164	  -1.08	   1.43	 -0.007	0.99871							#	   0.18	  37.58	
    165	  -0.71	   1.63	 -0.004	0.99858							#	   0.18	  36.77	
    166	  -0.25	   1.51	 -0.007	0.99846							#	   0.18	  36.92	
    167	   0.25	   1.70	 -0.002	0.99849							#	   0.17	  37.93	
    168	  -0.29	   1.62	  0.003	0.99841							#	   0.18	  38.89	
    169	  -0.39	   1.34	 -0.007	0.99830							#	   0.19	  38.28	
    170	   0.10	   1.39	 -0.004	0.99824							#	   0.19	  38.23	
    171	  -0.52	   1.31	 -0.002	0.99835							#	   0.20	  38.99	
    172	  -0.61	   1.19	 -0.001	0.99842							#	   0.19	  39.75	
    173	  -0.22	   1.52	 -0.006	0.99845							#	   0.19	  39.55	
    174	  -0.25	   1.44	  0.001	0.99858							#	   0.18	  38.89	
    175	  -0.87	   1.55	 -0.000	0.99855							#	   0.20	  39.29	
    176	  -0.75	   1.40	  0.002	0.99846							#	   0.20	  39.65	
    177	  -0.51	   1.70	  0.002	0.99850							#	   0.22	  37.98	
    178	  -0.50	   1.90	  0.003	0.99841							#	   0.24	  37.27	
    179	  -0.67	   1.78	  0.004	0.99834							#	   0.25	  37.53	
    180	  -0.86	   1.88	  0.006	0.99829							#	   0.32	  31.97	
    181	  -0.71	   1.64	  0.004	0.99830							#	   0.28	  33.38	
    182	  -1.10	   1.81	  0.009	0.99830							#	   0.35	  33.94	
    183	  -1.10	   1.52	  0.004	0.99826							#	   0.33	  34.60	
    184	  -1.33	   1.70	  0.008	0.99824							#	   0.37	  34.60	
    185	  -1.32	   1.77	  0.003	0.99820							#	   0.37	  34.65	
    186	  -0.96	   1.95	  0.005	0.99817							#	   0.35	  35.40	
    187	  -1.11	   1.86	  0.004	0.99815							#	   0.36	  35.81	
    188	  -0.87	   1.69	  0.002	0.99815							#	   0.33	  35.71	
    189	  -0.45	   1.63	  0.003	0.99810							#	   0.31	  36.72	
    190	  -0.41	   1.50	 -0.001	0.99825							#	   0.30	  36.82	
    191	  -0.71	   1.32	  0.003	0.99838							#	   0.30	  38.59	
    192	  -0.66	   1.61	 -0.002	0.99814							#	   0.32	  38.13	
    193	   0.04	   1.57	  0.001	0.99825							#	   0.27	  39.04	
    194	  -0.25	   1.78	  0.004	0.99831							#	   0.29	  37.98	
    195	  -0.49	   1.94	  0.001	0.99820							#	   0.31	  40.00	
    196	  -0.32	   1.62	 -0.004	0.99817							#	   0.28	  40.35	
    197	  -0.29	   1.50	 -0.003	0.99802							#	   0.29	  41.31	
    198	  -0.43	   0.77	 -0.005	0.99809							#	   0.27	  42.93	
    199	  -0.34	   0.27	 -0.007	0.99818							#	   0.24	  41.62	
    200	  -0.47	   0.40	 -0.004	0.99823							#	   0.22	  41.41	
    201	  -0.58	   0.46	 -0.004	0.99830							#	   0.22	  42.27	
    202	  -0.59	   0.73	 -0.003	0.99838							#	   0.22	  41.92	
    203	  -0.55	   1.09	 -0.004	0.99834							#	   0.22	  42.02	
    204	  -0.29	   1.38	 -0.001	0.99837							#	   0.20	  41.52	
    205	  -0.39	   1.19	 -0.001	0.99839							#	   0.19	  40.76	
    206	  -0.48	   0.96	 -0.003	0.99835							#	   0.19	  41.36	
    207	  -0.58	   0.74	 -0.001	0.99839							#	   0.18	  41.06	
    208	  -0.63	   0.56	 -0.003	0.99830							#	   0.18	  42.17	
    209	  -0.75	   0.42	 -0.004	0.99823							#	   0.20	  41.87	
    210	  -0.98	   0.46	 -0.003	0.99817							#	   0.22	  41.41	
    211	  -1.13	   0.63	 -0.002	0.99818							#	   0.23	  41.01	
    212	  -0.54	   0.71	 -0.000	0.99818							#	   0.21	  41.52	
    213	  -1.33	   0.85	  0.001	0.99822							#	   0.28	  41.26	
    214	  -1.48	   1.12	  0.000	0.99815							#	   0.32	  40.91	
    215	  -1.21	   1.41	  0.000	0.99810							#	   0.31	  39.49	
    216	  -1.59	   1.55	  0.004	0.99818							#	   0.33	  40.00	
    217	  -1.95	   1.83	  0.005	0.99823							#	   0.37	  38.69	
    218	  -1.60	   2.15	  0.004	0.99805							#	   0.34	  39.24	
    219	  -1.48	   2.42	  0.004	0.99795							#	   0.33	  38.43	
    220	  -1.72	   2.78	  0.002	0.99805							#	   0.37	  36.92	
    221	  -1.70	   2.93	  0.006	0.99801							#	   0.40	  36.67	
    222	  -1.72	   2.85	  0.002	0.99796							#	   0.42	  36.26	
    223	  -1.47	   3.03	  0.005	0.99792							#	   0.42	  35.25	
    224	  -1.49	   3.12	  0.004	0.99792							#	   0.43	  35.20	
    225	  -1.13	   3.29	  0.004	0.99786							#	   0.41	  36.62	
    226	  -1.00	   3.48	  0.001	0.99779							#	   0.41	  35.86	
    227	  -0.94	   3.42	  0.002	0.99771							#	   0.40	  36.67	
    228	  -0.81	   3.61	 -0.004	0.99799							#	   0.37	  35.56	
    229	  -1.07	   3.56	  0.003	0.99811							#	   0.39	  37.73	
    230	  -0.79	   3.85	 -0.004	0.99770							#	   0.43	  37.22	
    231	  -0.77	   3.84	 -0.004	0.99788							#	   0.41	  37.88	
    232	  -1.47	   3.45	 -0.002	0.99793							#	   0.44	  37.12	
    233	  -1.79	   3.44	 -0.000	0.99793							#	   0.50	  40.71	
    234	  -1.22	   3.45	 -0.003	0.99788							#	   0.43	  41.67	
    235	  -1.27	   3.23	  0.003	0.99807							#	   0.41	  40.20	
    236	  -1.74	   3.15	  0.000	0.99794							#	   0.49	  40.00	
    237	  -2.15	   2.97	  0.001	0.99788							#	   0.54	  41.67	
    238	  -1.56	   3.04	 -0.002	0.99810							#	   0.45	  42.78	
    239	  -1.56	   3.19	  0.001	0.99817							#	   0.44	  42.47	
    240	  -1.70	   3.23	  0.003	0.99792							#	   0.49	  38.79	
    241	  -1.83	   2.90	  0.006	0.99787							#	   0.47	  39.60	
    242	  -1.70	   2.90	  0.005	0.99796							#	   0.48	  41.36	
    243	  -1.51	   2.67	  0.006	0.99775							#	   0.47	  44.34	
    244	  -2.27	   2.26	  0.009	0.99785							#	   0.51	  44.39	
    245	  -2.00	   2.05	  0.004	0.99790							#	   0.45	  43.48	
    246	  -2.24	   1.86	  0.006	0.99800							#	   0.45	  44.49	
    247	  -2.37	   1.78	  0.008	0.99808							#	   0.45	  43.84	
    248	  -1.96	   1.62	  0.010	0.99809							#	   0.38	  44.95	
    249	  -1.70	   1.63	  0.008	0.99808							#	   0.35	  44.24	
    250	  -1.44	   1.81	  0.009	0.99805							#	   0.33	  43.54	
    251	  -1.36	   2.16	  0.009	0.99805							#	   0.34	  43.84	
    252	  -1.25	   2.60	  0.007	0.99790							#	   0.36	  43.08	
    253	  -1.19	   3.02	  0.007	0.99781							#	   0.39	  41.52	
    254	  -1.15	   3.20	  0.009	0.99786							#	   0.40	  40.10	
    255	  -1.61	   3.64	  0.008	0.99786							#	   0.50	  38.84	
    256	  -1.60	   3.95	  0.011	0.99784							#	   0.51	  38.99	
    257	  -1.69	   4.20	  0.009	0.99777							#	   0.58	  38.33	
    258	  -1.41	   4.13	  0.008	0.99768							#	   0.55	  37.32	
    259	  -1.40	   4.27	  0.008	0.99772							#	   0.54	  37.83	
    260	  -0.96	   4.34	  0.008	0.99769							#	   0.48	  38.33	
    261	  -0.86	   4.51	  0.009	0.99769							#	   0.50	  38.08	
    262	  -1.05	   4.22	  0.009	0.99765							#	   0.51	  38.08	
    263	  -0.85	   4.29	  0.010	0.99768							#	   0.49	  39.19	
    264	  -1.13	   4.42	  0.009	0.99778							#	   0.47	  39.90	
    265	  -1.21	   4.44	  0.011	0.99769							#	   0.50	  40.10	
    266	  -1.35	   4.83	  0.010	0.99759							#	   0.57	  39.55	
    267	  -1.07	   5.03	  0.010	0.99758							#	   0.55	  40.25	
    268	  -0.97	   4.51	  0.011	0.99752							#	   0.53	  41.46	
    269	  -1.24	   3.70	  0.008	0.99759							#	   0.50	  42.63	
    270	  -1.45	   2.89	  0.006	0.99763							#	   0.46	  44.14	
    271	  -1.54	   2.23	  0.006	0.99767							#	   0.46	  45.25	
    272	  -1.60	   1.74	  0.010	0.99774							#	   0.44	  46.52	
    273	  -1.55	   1.75	  0.011	0.99785							#	   0.44	  44.95	
    274	  -1.62	   2.23	  0.010	0.99787							#	   0.45	  45.56	
    275	  -1.23	   2.46	  0.009	0.99795							#	   0.40	  46.52	
    276	  -1.03	   2.12	  0.010	0.99786							#	   0.36	  46.77	
    277	  -1.35	   1.72	  0.010	0.99794							#	   0.35	  47.47	
    278	  -1.53	   1.27	  0.008	0.99799							#	   0.33	  47.42	
    279	  -1.53	   1.13	  0.008	0.99791							#	   0.35	  47.78	
    280	  -1.12	   0.57	  0.010	0.99790							#	   0.29	  48.64	
    281	  -1.06	   0.32	  0.010	0.99773							#	   0.31	  48.48	
    282	  -1.12	   0.20	  0.009	0.99770							#	   0.31	  47.63	
    283	  -1.38	   0.11	  0.011	0.99769							#	   0.34	  46.26	
    284	  -1.40	  -0.10	  0.005	0.99761							#	   0.35	  46.92	
    285	  -1.05	   0.10	  0.007	0.99765							#	   0.30	  46.41	
    286	  -1.05	  -0.00	  0.006	0.99766							#	   0.29	  45.81	
    287	  -1.37	   0.15	  0.005	0.99767							#	   0.32	  45.66	
    288	  -1.44	   0.28	  0.005	0.99765							#	   0.32	  46.52	
    289	  -1.22	   0.47	  0.003	0.99765							#	   0.29	  45.05	
    290	  -1.36	   0.70	  0.003	0.99763							#	   0.31	  44.19	
    291	  -1.69	   0.94	  0.004	0.99758							#	   0.35	  42.37	
    292	  -1.89	   1.13	  0.001	0.99749							#	   0.38	  41.92	
    293	  -1.76	   1.48	  0.002	0.99749							#	   0.38	  41.21	
    294	  -1.76	   1.55	  0.001	0.99743							#	   0.38	  40.71	
    295	  -2.07	   1.63	  0.003	0.99752							#	   0.45	  39.49	
    296	  -2.20	   1.60	 -0.000	0.99742							#	   0.49	  40.00	
    297	  -1.90	   1.88	  0.000	0.99751							#	   0.43	  39.75	
    298	  -1.64	   1.99	 -0.001	0.99737							#	   0.39	  39.49	
    299	  -1.59	   2.12	 -0.000	0.99743							#	   0.39	  39.49	
    300	  -1.35	   2.24	 -0.003	0.99718							#	   0.46	  34.49	
    301	  -0.95	   2.20	  0.001	0.99717							#	   0.41	  37.88	
    302	  -0.73	   2.20	 -0.004	0.99758							#	   0.33	  39.39	
    303	  -0.66	   1.82	 -0.006	0.99780							#	   0.27	  39.04	
    304	  -0.67	   1.51	 -0.006	0.99734							#	   0.33	  42.37	
    305	  -0.25	   1.10	 -0.007	0.99740							#	   0.29	  41.72	
    306	  -0.05	   0.72	 -0.007	0.99739							#	   0.27	  43.28	
    307	  -0.12	   0.47	 -0.009	0.99757							#	   0.24	  43.08	
    308	  -0.47	   0.20	 -0.004	0.99751							#	   0.26	  42.93	
    309	  -0.18	   0.41	 -0.005	0.99735							#	   0.27	  45.15	
    310	   0.12	   0.08	 -0.005	0.99769							#	   0.23	  44.75	
    311	  -0.23	   0.08	 -0.001	0.99776							#	   0.23	  44.09	
    312	  -0.12	  -0.05	 -0.004	0.99761							#	   0.23	  43.38	
    313	   0.17	  -0.25	 -0.004	0.99757							#	   0.21	  43.74	
    314	   0.05	  -0.40	 -0.001	0.99764							#	   0.22	  44.24	
    315	   0.04	  -0.46	 -0.002	0.99751							#	   0.25	  44.60	
    316	   0.10	  -0.69	  0.002	0.99745							#	   0.23	  41.62	
    317	   0.02	  -0.68	 -0.003	0.99747							#	   0.23	  42.58	
    318	   0.12	  -0.84	 -0.002	0.99755							#	   0.24	  43.23	
    319	   0.14	  -0.60	 -0.003	0.99766							#	   0.24	  44.39	
    320	  -0.02	  -0.63	 -0.003	0.99768							#	   0.24	  45.81	
    321	   0.22	  -0.47	 -0.003	0.99760							#	   0.24	  44.70	
    322	   0.29	  -0.30	 -0.003	0.99762							#	   0.25	  44.14	
    323	   0.37	  -0.24	 -0.002	0.99764							#	   0.24	  47.07	
    324	   0.53	  -0.14	 -0.003	0.99749							#	   0.25	  44.44	
    325	   0.72	   0.22	  0.000	0.99747							#	   0.25	  43.69	
    326	   0.95	   0.54	 -0.001	0.99745							#	   0.25	  43.74	
    327	   0.89	   1.00	  0.000	0.99740							#	   0.25	  42.98	
    328	   0.95	   1.21	  0.002	0.99740							#	   0.27	  42.32	
    329	   0.80	   1.63	  0.000	0.99732							#	   0.28	  40.40	
    330	   0.82	   1.94	  0.002	0.99727							#	   0.30	  39.65	
    331	   0.66	   2.33	  0.001	0.99719							#	   0.33	  37.88	
    332	   0.44	   2.93	  0.001	0.99720							#	   0.38	  36.62	
    333	   0.32	   3.24	  0.002	0.99715							#	   0.40	  37.17	
    334	   0.48	   3.40	  0.001	0.99718							#	   0.38	  35.66	
    335	   0.78	   3.61	  0.002	0.99716							#	   0.39	  37.98	
    336	   0.72	   3.63	  0.005	0.99731							#	   0.40	  39.60	
    337	   0.41	   3.77	  0.002	0.99733							#	   0.44	  38.59	
    338	   0.97	   3.97	 -0.002	0.99736							#	   0.43	  39.09	
    339	   0.82	   4.02	  0.007	0.99747							#	   0.44	  40.56	
    340	   0.26	   3.99	  0.006	0.99729							#	   0.42	  42.37	
    341	   0.40	   3.68	  0.008	0.99702							#	   0.48	  45.61	
    342	   0.80	   2.93	  0.009	0.99702							#	   0.37	  46.26	
    343	   0.10	   1.98	  0.003	0.99691							#	   0.32	  45.76	
    344	  -0.31	   1.30	  0.001	0.99698							#	   0.30	  46.16	
    345	  -0.55	   0.94	  0.000	0.99723							#	   0.27	  46.52	
    346	  -0.47	   0.61	  0.000	0.99711							#	   0.27	  41.77	
    347	  -0.89	   0.78	  0.006	0.99723							#	   0.31	  42.68	
    348	  -0.93	   0.71	  0.003	0.99719							#	   0.34	  42.37	
    349	  -0.76	   0.70	  0.003	0.99721							#	   0.32	  42.63	
    350	  -0.96	   0.42	  0.005	0.99718							#	   0.33	  41.31	
    351	  -1.09	   0.42	  0.004	0.99718							#	   0.33	  42.27	
    352	  -1.16	   0.19	  0.004	0.99721							#	   0.33	  43.69	
    353	  -1.37	  -0.22	  0.004	0.99717							#	   0.36	  45.66	
    354	  -1.53	  -0.12	  0.002	0.99721							#	   0.37	  48.23	
    355	  -1.43	  -0.24	  0.004	0.99717							#	   0.37	  48.59	
    356	  -1.46	   0.02	  0.001	0.99724							#	   0.35	  48.89	
    357	  -1.38	  -0.17	  0.002	0.99726							#	   0.35	  48.08	
    358	  -1.47	  -0.06	  0.002	0.99725							#	   0.34	  49.39	
    359	  -1.69	   0.18	  0.001	0.99729							#	   0.35	  47.83	
    360	  -1.71	   0.34	  0.001	0.99731							#	   0.37	  40.05	
    361	  -1.71	   0.61	 -0.001	0.99725							#	   0.36	  41.57	
    362	  -1.76	   1.08	 -0.001	0.99719							#	   0.40	  42.32	
    363	  -1.71	   1.27	  0.000	0.99723							#	   0.41	  41.87	
    364	  -1.64	   2.07	 -0.003	0.99711							#	   0.46	  40.51	
    365	  -1.59	   1.95	 -0.006	0.99703							#	   0.45	  39.60	
    366	  -1.96	   2.17	 -0.003	0.99697							#	   0.49	  37.53	
    367	  -1.87	   2.37	 -0.003	0.99702							#	   0.46	  39.39	
    368	  -1.58	   2.23	 -0.004	0.99699							#	   0.42	  40.00	
    369	  -1.48	   2.27	 -0.005	0.99705							#	   0.38	  40.25	
    370	  -1.53	   2.66	 -0.005	0.99694							#	   0.39	  39.70	
    371	  -1.28	   3.01	 -0.005	0.99687							#	   0.39	  40.45	
    372	  -0.93	   3.20	 -0.002	0.99679							#	   0.39	  41.31	
    373	  -0.64	   3.17	 -0.005	0.99689							#	   0.36	  39.44	
    374	  -0.57	   3.01	 -0.008	0.99710							#	   0.31	  40.61	
