    132	   2.63	   1.97	  0.007	0.99994							#	   0.49	  51.77	
    133	   2.82	   1.95	  0.010	0.99990							#	   0.51	  51.92	
    134	   3.10	   1.76	  0.009	0.99991							#	   0.53	  51.62	
    135	   3.37	   1.71	  0.010	0.99990							#	   0.59	  51.41	
    136	   3.39	   1.55	  0.011	0.99992							#	   0.59	  51.11	
    137	   3.57	   1.35	  0.010	0.99993							#	   0.66	  52.22	
    138	   3.79	   1.12	  0.010	0.99991							#	   0.69	  50.81	
    139	   3.93	   0.80	  0.012	0.99981							#	   0.63	  51.62	
    140	   4.28	   0.53	  0.011	0.99988							#	   0.70	  53.23	
    141	   4.13	   0.23	  0.009	0.99996							#	   0.65	  53.03	
    142	   4.10	  -0.09	  0.009	0.99985							#	   0.61	  51.97	
    143	   4.38	  -0.18	  0.009	0.99978							#	   0.66	  51.92	
    144	   4.59	  -0.47	  0.010	0.99981							#	   0.72	  51.01	
    145	   4.79	  -0.69	  0.010	0.99983							#	   0.81	  51.67	
    146	   4.41	  -0.87	  0.008	0.99987							#	   0.79	  50.20	
    147	   4.59	  -0.92	  0.007	0.99979							#	   0.91	  50.40	
    148	   5.21	  -0.95	  0.007	0.99974							#	   1.04	  50.76	
    149	   5.43	  -0.95	  0.008	0.99980							#	   0.96	  50.30	
    150	   4.62	  -1.03	  0.008	0.99982							#	   0.71	  49.55	
    151	   5.05	  -1.02	  0.007	0.99986							#	   0.80	  50.05	
    152	   5.23	  -1.06	  0.008	0.99983							#	   0.86	  50.66	
    153	   5.00	  -1.16	  0.009	0.99977							#	   0.83	  50.15	
    154	   4.50	  -1.25	  0.009	0.99979							#	   0.65	  50.86	
    155	   4.65	  -1.49	  0.011	0.99978							#	   0.70	  51.16	
    156	   4.46	  -1.60	  0.013	0.99978							#	   0.68	  52.47	
    157	   3.87	  -1.53	  0.014	0.99971							#	   0.53	  52.07	
    158	   3.70	  -1.66	  0.015	0.99972							#	   0.57	  51.57	
    159	   4.08	  -1.58	  0.016	0.99968							#	   0.69	  50.91	
    160	   4.09	  -1.72	  0.019	0.99964							#	   0.73	  50.40	
    161	   4.06	  -1.91	  0.019	0.99957							#	   0.79	  51.21	
    162	   3.68	  -1.60	  0.021	0.99955							#	   0.70	  50.96	
    163	   3.52	  -1.97	  0.023	0.99961							#	   0.71	  51.36	
    164	   3.49	  -2.16	  0.023	0.99976							#	   0.67	  52.88	
    165	   3.07	  -2.01	  0.021	0.99965							#	   0.53	  54.14	
    166	   3.13	  -2.14	  0.021	0.99964							#	   0.55	  53.99	
    167	   3.06	  -1.78	  0.019	0.99974							#	   0.47	  54.55	
    168	   3.33	  -1.70	  0.020	0.99976							#	   0.55	  52.02	
    169	   3.38	  -1.27	  0.020	0.99972							#	   0.49	  52.27	
    170	   3.68	  -0.74	  0.022	0.99970							#	   0.52	  52.78	
    171	   3.88	  -0.42	  0.021	0.99978							#	   0.60	  52.17	
    172	   3.85	  -0.23	  0.022	0.99976							#	   0.56	  51.52	
    173	   3.93	  -0.08	  0.021	0.99972							#	   0.55	  53.23	
    174	   4.26	   0.23	  0.022	0.99985							#	   0.64	  52.27	
    175	   4.06	   0.20	  0.021	0.99990							#	   0.58	  51.97	
    176	   3.91	   0.37	  0.022	0.99978							#	   0.54	  51.87	
    177	   3.90	   0.31	  0.019	0.99979							#	   0.53	  51.97	
    178	   3.94	   0.28	  0.018	0.99992							#	   0.53	  52.83	
    179	   3.78	   0.42	  0.018	0.99979							#	   0.54	  52.58	
    180	   3.74	   0.57	  0.018	0.99979							#	   0.56	  52.02	
    181	   3.85	   0.91	  0.018	0.99973							#	   0.62	  52.63	
    182	   3.80	   1.07	  0.018	0.99984							#	   0.63	  51.31	
    183	   3.77	   1.11	  0.019	0.99983							#	   0.55	  52.88	
    184	   3.44	   1.35	  0.019	0.99983							#	   0.47	  52.12	
    185	   3.60	   1.32	  0.017	0.99987							#	   0.57	  53.23	
    186	   3.77	   1.58	  0.018	0.99986							#	   0.65	  51.82	
    187	   3.57	   1.50	  0.016	0.99979							#	   0.58	  52.73	
    188	   3.38	   1.55	  0.012	0.99989							#	   0.53	  52.12	
    189	   3.36	   1.58	  0.011	0.99984							#	   0.55	  51.92	
    190	   3.22	   1.50	  0.007	0.99987							#	   0.52	  51.97	
    191	   3.12	   1.54	  0.006	0.99984							#	   0.46	  52.02	
    192	   3.04	   1.34	  0.003	0.99985							#	   0.44	  53.18	
    193	   2.77	   1.25	  0.002	0.99990							#	   0.39	  53.23	
    194	   2.51	   1.29	 -0.002	0.99983							#	   0.34	  52.53	
    195	   2.72	   1.12	 -0.001	0.99985							#	   0.37	  52.02	
    196	   2.54	   1.01	 -0.002	0.99983							#	   0.33	  51.82	
    197	   2.16	   0.66	 -0.005	0.99985							#	   0.25	  52.42	
    198	   1.98	   0.30	 -0.004	0.99983							#	   0.22	  51.31	
    199	   1.61	   0.08	 -0.005	0.99976							#	   0.16	  52.32	
    200	   1.69	  -0.13	 -0.006	0.99980							#	   0.17	  52.27	
    201	   1.52	  -0.52	 -0.009	0.99984							#	   0.16	  50.56	
    202	   1.17	  -0.64	 -0.006	0.99977							#	   0.12	  50.91	
    203	   0.88	  -0.67	 -0.008	0.99972							#	   0.10	  51.06	
    204	   0.63	  -0.89	 -0.008	0.99975							#	   0.10	  51.21	
    205	   0.41	  -1.07	 -0.009	0.99980							#	   0.10	  51.01	
    206	   0.10	  -1.10	 -0.009	0.99971							#	   0.10	  51.11	
    207	   0.02	  -1.25	 -0.011	0.99974							#	   0.12	  50.81	
    208	   0.07	  -1.43	 -0.012	0.99977							#	   0.13	  51.01	
    209	  -0.21	  -1.56	 -0.013	0.99966							#	   0.15	  50.91	
    210	  -0.56	  -1.73	 -0.012	0.99970							#	   0.17	  51.16	
    211	  -0.61	  -1.64	 -0.013	0.99978							#	   0.16	  50.66	
    212	  -0.37	  -1.82	 -0.015	0.99977							#	   0.18	  49.55	
    213	  -0.08	  -1.59	 -0.015	0.99970							#	   0.15	  50.61	
    214	  -0.00	  -1.48	 -0.016	0.99968							#	   0.12	  52.02	
    215	   0.02	  -1.43	 -0.016	0.99978							#	   0.12	  51.06	
    216	   0.20	  -1.18	 -0.015	0.99977							#	   0.11	  51.11	
    217	   0.72	  -0.82	 -0.016	0.99976							#	   0.11	  50.91	
    218	   1.22	  -0.39	 -0.015	0.99980							#	   0.16	  51.31	
    219	   1.58	   0.13	 -0.012	0.99975							#	   0.21	  50.81	
    220	   1.56	   0.43	 -0.011	0.99978							#	   0.21	  51.26	
    221	   1.78	   1.00	 -0.007	0.99975							#	   0.26	  51.31	
    222	   3.12	   1.15	 -0.005	0.99981							#	   0.59	  51.82	
    223	   3.10	   1.58	 -0.004	0.99977							#	   0.58	  50.51	
    224	   3.10	   1.76	 -0.005	0.99991							#	   0.60	  51.41	
    225	   3.53	   1.89	 -0.005	0.99985							#	   0.67	  50.81	
    226	   4.26	   1.96	 -0.004	0.99981							#	   0.81	  51.72	
    227	   4.68	   2.08	 -0.003	0.99985							#	   0.94	  52.17	
    228	   4.07	   2.02	 -0.004	0.99986							#	   0.65	  51.62	
    229	   4.48	   2.22	 -0.004	0.99989							#	   0.86	  51.31	
    230	   4.84	   2.47	 -0.008	0.99991							#	   0.97	  47.73	
    231	   4.93	   2.49	 -0.003	0.99980							#	   0.93	  50.30	
    232	   4.98	   2.67	 -0.004	0.99980							#	   1.00	  51.01	
    233	   5.24	   2.71	 -0.002	0.99981							#	   1.04	  51.06	
    234	   5.25	   2.77	 -0.003	0.99977							#	   1.04	  50.35	
    235	   5.38	   2.82	 -0.001	0.99969							#	   1.10	  50.35	
    236	   5.74	   3.00	 -0.001	0.99982							#	   1.17	  50.30	
    237	   5.91	   2.94	 -0.001	0.99984							#	   1.18	  48.89	
    238	   5.82	   2.88	  0.000	0.99987							#	   1.05	  48.84	
    239	   5.69	   2.86	  0.000	0.99989							#	   0.94	  46.77	
    240	   5.88	   2.84	  0.001	0.99987							#	   1.09	  45.76	
    241	   6.19	   2.88	  0.001	0.99987							#	   1.21	  47.07	
    242	   6.30	   2.70	 -0.000	0.99983							#	   1.17	  47.22	
    243	   6.29	   2.51	  0.002	0.99965							#	   1.18	  48.84	
    244	   6.07	   2.32	  0.004	0.99962							#	   1.11	  48.28	
    245	   6.16	   1.96	  0.002	0.99977							#	   1.06	  49.95	
    246	   6.31	   1.63	  0.005	0.99965							#	   1.02	  50.10	
    247	   6.21	   1.20	  0.006	0.99972							#	   0.92	  48.69	
    248	   6.13	   0.90	  0.008	0.99970							#	   0.99	  48.64	
    249	   6.18	   0.75	  0.009	0.99959							#	   1.02	  48.69	
    250	   5.85	   0.39	  0.012	0.99956							#	   0.94	  48.59	
    251	   5.84	   0.13	  0.012	0.99965							#	   0.98	  49.09	
    252	   5.88	   0.02	  0.012	0.99966							#	   1.09	  47.32	
    253	   6.13	  -0.17	  0.014	0.99972							#	   1.01	  50.71	
    254	   5.94	  -0.07	  0.016	0.99960							#	   0.94	  48.03	
    255	   5.64	  -0.28	  0.017	0.99954							#	   0.90	  49.70	
    256	   5.56	  -0.42	  0.018	0.99965							#	   0.85	  50.10	
    257	   5.54	  -0.61	  0.019	0.99962							#	   0.86	  48.89	
    258	   5.34	  -0.85	  0.020	0.99965							#	   0.79	  48.79	
    259	   4.86	  -1.13	  0.021	0.99951							#	   0.83	  51.46	
    260	   4.15	  -1.33	  0.023	0.99946							#	   0.70	  50.20	
    261	   3.93	  -1.47	  0.021	0.99959							#	   0.67	  50.00	
    262	   4.40	  -1.83	  0.020	0.99967							#	   0.83	  49.39	
    263	   3.84	  -1.97	  0.021	0.99964							#	   0.61	  49.95	
    264	   3.03	  -1.84	  0.021	0.99965							#	   0.44	  50.56	
    265	   3.18	  -1.87	  0.021	0.99955							#	   0.51	  49.29	
    266	   3.79	  -1.79	  0.021	0.99950							#	   0.65	  49.90	
    267	   3.69	  -1.93	  0.024	0.99946							#	   0.61	  49.70	
    268	   3.13	  -1.89	  0.022	0.99945							#	   0.50	  49.75	
    269	   3.32	  -2.05	  0.019	0.99958							#	   0.58	  51.67	
    270	   3.73	  -1.87	  0.015	0.99963							#	   0.63	  51.77	
    271	   3.74	  -1.75	  0.014	0.99975							#	   0.62	  52.37	
    272	   3.84	  -1.49	  0.014	0.99970							#	   0.64	  52.32	
    273	   3.92	  -1.41	  0.012	0.99967							#	   0.67	  51.36	
    274	   3.62	  -1.17	  0.012	0.99967							#	   0.53	  53.54	
    275	   3.86	  -0.74	  0.011	0.99973							#	   0.55	  52.32	
    276	   4.14	  -0.32	  0.012	0.99973							#	   0.67	  51.62	
    277	   3.77	   0.16	  0.018	0.99967							#	   0.54	  52.78	
    278	   3.60	   0.72	  0.020	0.99961							#	   0.52	  52.07	
    279	   3.95	   1.02	  0.020	0.99970							#	   0.68	  50.81	
    280	   4.06	   1.22	  0.020	0.99971							#	   0.76	  50.61	
    281	   4.07	   1.35	  0.021	0.99970							#	   0.76	  50.96	
    282	   4.10	   1.39	  0.019	0.99968							#	   0.74	  51.82	
    283	   3.99	   1.25	  0.017	0.99973							#	   0.71	  52.63	
    284	   3.93	   1.19	  0.013	0.99979							#	   0.69	  53.99	
    285	   3.82	   1.08	  0.012	0.99977							#	   0.64	  54.90	
    286	   4.03	   1.10	  0.009	0.99981							#	   0.66	  54.34	
    287	   3.89	   1.19	  0.009	0.99978							#	   0.62	  54.80	
    288	   3.94	   1.20	  0.008	0.99979							#	   0.61	  54.24	
    289	   3.79	   1.26	  0.008	0.99977							#	   0.58	  53.99	
    290	   3.80	   1.32	  0.006	0.99980							#	   0.60	  53.94	
    291	   3.92	   1.59	  0.007	0.99984							#	   0.67	  52.98	
    292	   3.83	   1.62	  0.007	0.99983							#	   0.68	  52.98	
    293	   3.69	   1.88	  0.006	0.99975							#	   0.71	  52.17	
    294	   4.17	   1.86	  0.005	0.99985							#	   0.88	  51.87	
    295	   4.09	   1.78	  0.005	0.99987							#	   0.78	  52.47	
    296	   4.11	   1.76	  0.005	0.99984							#	   0.82	  52.47	
    297	   4.17	   1.69	  0.005	0.99983							#	   0.81	  52.17	
    298	   4.04	   1.66	  0.005	0.99979							#	   0.77	  53.08	
    299	   4.33	   1.49	  0.004	0.99980							#	   0.79	  53.13	
    300	   4.11	   1.32	  0.003	0.99985							#	   0.76	  52.22	
    301	   3.97	   1.37	  0.003	0.99985							#	   0.76	  53.38	
    302	   4.14	   1.16	  0.004	0.99977							#	   0.88	  53.59	
    303	   3.60	   1.01	  0.003	0.99979							#	   0.60	  53.59	
    304	   3.71	   0.34	  0.001	0.99985							#	   0.62	  52.53	
    305	   3.27	   0.19	  0.002	0.99981							#	   0.46	  53.23	
    306	   3.26	  -0.03	  0.001	0.99976							#	   0.43	  54.04	
    307	   3.21	  -0.20	 -0.000	0.99975							#	   0.43	  53.89	
    308	   3.10	  -0.52	 -0.004	0.99973							#	   0.45	  53.03	
    309	   2.96	  -0.94	 -0.002	0.99977							#	   0.46	  52.58	
    310	   2.92	  -1.13	 -0.005	0.99978							#	   0.48	  52.93	
    311	   2.94	  -1.28	 -0.008	0.99974							#	   0.57	  51.16	
    312	   3.24	  -1.44	 -0.010	0.99971							#	   0.72	  49.24	
    313	   3.10	  -2.08	 -0.010	0.99969							#	   0.78	  50.61	
    314	   2.98	  -2.05	 -0.012	0.99973							#	   0.74	  51.77	
    315	   3.21	  -2.02	 -0.016	0.99975							#	   0.81	  50.00	
    316	   3.20	  -2.13	 -0.015	0.99974							#	   0.76	  50.71	
    317	   3.27	  -2.23	 -0.019	0.99964							#	   0.83	  49.09	
    318	   3.41	  -2.02	 -0.017	0.99978							#	   0.76	  50.66	
    319	   3.43	  -1.88	 -0.019	0.99975							#	   0.73	  51.11	
    320	   3.67	  -1.80	 -0.020	0.99978							#	   0.79	  50.05	
    321	   4.07	  -1.43	 -0.019	0.99970							#	   0.95	  50.66	
    322	   4.04	  -1.18	 -0.018	0.99972							#	   0.80	  50.66	
    323	   3.99	  -1.12	 -0.018	0.99976							#	   0.85	  48.69	
    324	   4.14	  -0.70	 -0.018	0.99972							#	   0.78	  50.40	
    325	   4.57	  -0.63	 -0.019	0.99969							#	   1.00	  49.60	
    326	   4.66	  -0.62	 -0.020	0.99979							#	   0.80	  49.09	
    327	   4.77	  -0.38	 -0.020	0.99983							#	   0.82	  50.86	
    328	   4.61	  -0.03	 -0.020	0.99977							#	   0.76	  51.97	
    329	   4.88	  -0.08	 -0.019	0.99979							#	   0.95	  50.81	
    330	   5.00	   0.20	 -0.019	0.99974							#	   0.99	  51.67	
    331	   5.20	   0.46	 -0.019	0.99978							#	   1.01	  51.67	
    332	   5.03	   0.51	 -0.016	0.99975							#	   0.89	  53.08	
    333	   5.01	   0.69	 -0.016	0.99979							#	   0.93	  52.17	
    334	   5.25	   0.82	 -0.017	0.99978							#	   1.00	  52.42	
    335	   5.57	   0.93	 -0.014	0.99971							#	   1.05	  53.08	
    336	   5.90	   1.11	 -0.015	0.99970							#	   1.19	  52.22	
    337	   5.93	   1.12	 -0.013	0.99966							#	   1.02	  51.77	
    338	   5.77	   1.26	 -0.016	0.99972							#	   1.08	  50.96	
    339	   5.89	   1.24	 -0.015	0.99976							#	   1.01	  52.78	
    340	   6.01	   1.39	 -0.014	0.99975							#	   1.10	  52.58	
    341	   6.25	   1.51	 -0.013	0.99975							#	   1.16	  51.52	
    342	   6.11	   1.52	 -0.012	0.99973							#	   1.09	  49.90	
    343	   6.10	   1.72	 -0.010	0.99987							#	   1.25	  50.91	
    344	   6.38	   1.81	 -0.008	0.99991							#	   1.31	  49.75	
    345	   6.55	   1.91	 -0.006	0.99993							#	   1.19	  49.49	
    346	   6.63	   2.00	 -0.006	0.99996							#	   1.27	  47.93	
    347	   6.37	   1.82	 -0.006	0.99992							#	   1.22	  48.84	
    348	   6.35	   1.85	 -0.004	0.99993							#	   1.15	  49.34	
    349	   6.34	   1.68	 -0.003	0.99992							#	   1.01	  49.90	
    350	   6.43	   1.67	 -0.003	0.99989							#	   1.12	  50.76	
    351	   6.28	   1.63	 -0.002	0.99986							#	   1.09	  51.16	
    352	   6.49	   1.52	 -0.002	0.99989							#	   1.24	  49.34	
    353	   6.57	   1.21	  0.001	0.99981							#	   1.24	  48.28	
    354	   6.27	   1.08	  0.000	0.99980							#	   1.15	  47.73	
    355	   6.52	   0.94	 -0.003	0.99993							#	   1.22	  47.83	
    356	   6.49	   0.57	 -0.002	0.99984							#	   1.16	  49.85	
    357	   6.42	   0.52	 -0.002	0.99982							#	   1.28	  49.39	
    358	   6.39	   0.60	 -0.003	0.99979							#	   1.12	  49.09	
    359	   6.30	   0.54	 -0.004	0.99989							#	   0.97	  50.35	
    360	   6.40	   0.70	 -0.003	0.99979							#	   1.05	  48.54	
    361	   6.68	   0.81	 -0.003	0.99988							#	   1.12	  48.28	
    362	   6.23	   1.00	 -0.001	0.99981							#	   1.09	  47.78	
    363	   2.28	   0.61	 -0.000	0.99969							#	   0.22	  52.83	
    364	   1.93	   0.54	 -0.000	0.99965							#	   0.20	  54.29	
    365	   1.36	   0.28	 -0.001	0.99976							#	   0.12	  54.39	
    366	   1.11	   0.19	  0.000	0.99983							#	   0.10	  53.74	
    367	   1.08	   0.47	  0.000	0.99972							#	   0.09	  53.48	
    368	   1.35	   0.77	  0.002	0.99961							#	   0.17	  53.64	
    369	   1.92	   0.94	  0.002	0.99963							#	   0.27	  54.44	
    370	   1.83	   0.81	  0.003	0.99968							#	   0.24	  53.69	
    371	   1.69	   0.76	  0.003	0.99973							#	   0.22	  52.68	
    372	   1.68	   0.66	  0.003	0.99962							#	   0.22	  53.99	
    373	   1.68	   0.58	  0.003	0.99962							#	   0.22	  53.59	
    374	   1.63	   0.33	 -0.001	0.99969							#	   0.21	  54.44	
    375	   1.50	   0.11	 -0.001	0.99979							#	   0.18	  54.60	
    376	   1.55	  -0.06	 -0.003	0.99978							#	   0.21	  54.60	
