     67	   0.31	   0.08	  0.014	0.99990							#	   0.08	  86.36	
     68	   0.39	  -0.04	  0.020	0.99993							#	   0.10	  87.02	
     69	   0.39	   0.07	  0.018	0.99988							#	   0.10	  86.87	
     70	   0.77	   0.14	  0.017	0.99995							#	   0.12	  86.16	
     71	   0.63	  -0.02	  0.012	0.99990							#	   0.11	  86.31	
     72	   1.08	  -0.27	  0.018	0.99992							#	   0.14	  85.05	
     73	   0.49	  -0.18	  0.012	0.99996							#	   0.09	  86.26	
     74	   0.74	  -0.42	  0.010	1.00001							#	   0.12	  85.30	
     75	   0.84	  -0.27	  0.012	0.99998							#	   0.13	  85.76	
     76	   1.42	  -0.11	  0.003	0.99996							#	   0.18	  85.45	
     77	   1.52	  -0.23	  0.006	0.99998							#	   0.18	  85.51	
     78	   1.34	  -0.18	  0.006	1.00000							#	   0.16	  85.91	
     79	   1.48	  -0.28	  0.003	1.00004							#	   0.18	  85.91	
     80	   1.43	  -0.21	  0.006	1.00001							#	   0.18	  85.15	
     81	   1.67	   0.08	  0.009	1.00001							#	   0.22	  85.71	
     82	   1.76	  -0.08	  0.009	0.99996							#	   0.23	  85.86	
     83	   1.76	   0.04	  0.012	1.00002							#	   0.23	  85.76	
     84	   1.58	  -0.01	  0.011	1.00002							#	   0.19	  85.76	
     85	   1.24	   0.06	  0.007	1.00011							#	   0.14	  87.07	
     86	   2.25	  -0.32	  0.008	1.00005							#	   0.30	  84.39	
     87	   2.12	  -0.25	  0.005	1.00003							#	   0.29	  85.20	
     88	   1.29	  -0.04	  0.011	1.00003							#	   0.16	  86.26	
     89	   1.86	  -0.08	  0.012	1.00001							#	   0.24	  87.07	
     90	   1.75	  -0.13	  0.011	1.00009							#	   0.26	  82.53	
     91	   2.13	  -0.14	  0.012	0.99997							#	   0.28	  84.24	
     92	   1.71	  -0.09	  0.011	1.00002							#	   0.21	  85.45	
     93	   2.06	  -0.00	  0.012	1.00005							#	   0.28	  85.30	
     94	   1.69	  -0.04	  0.007	1.00007							#	   0.21	  86.16	
     95	   1.87	   0.11	  0.012	1.00001							#	   0.24	  86.21	
     96	   1.81	  -0.18	  0.012	1.00002							#	   0.22	  84.34	
     97	   1.71	  -0.12	  0.008	1.00003							#	   0.22	  86.01	
     98	   2.20	   0.08	  0.014	1.00003							#	   0.32	  85.15	
     99	   1.87	  -0.06	  0.011	1.00003							#	   0.24	  85.20	
    100	   2.09	  -0.21	  0.007	1.00003							#	   0.27	  85.91	
    101	   1.80	  -0.14	  0.006	1.00004							#	   0.23	  85.71	
    102	   2.18	  -0.17	  0.008	1.00002							#	   0.30	  85.35	
    103	   2.16	   0.30	  0.007	1.00004							#	   0.30	  85.51	
    104	   1.78	   0.12	  0.009	1.00004							#	   0.22	  86.31	
    105	   1.97	  -0.04	  0.011	1.00003							#	   0.27	  86.57	
    106	   1.83	  -0.09	  0.006	1.00002							#	   0.24	  85.86	
    107	   1.73	   0.08	  0.013	1.00007							#	   0.23	  86.92	
    108	   1.76	   0.07	  0.008	1.00002							#	   0.23	  86.36	
    109	   1.67	  -0.19	  0.010	0.99999							#	   0.22	  86.97	
    110	   1.77	   0.11	  0.010	1.00001							#	   0.23	  88.08	
    111	   1.94	   0.11	  0.009	1.00002							#	   0.27	  85.86	
    112	   1.75	  -0.06	  0.011	1.00001							#	   0.21	  86.82	
    113	   1.67	  -0.22	  0.013	0.99999							#	   0.23	  86.36	
    114	   1.73	  -0.15	  0.012	1.00000							#	   0.24	  86.77	
    115	   1.59	   0.04	  0.009	1.00001							#	   0.20	  86.92	
    116	   1.98	   0.31	  0.011	1.00005							#	   0.29	  87.22	
    117	   1.59	   0.00	  0.010	0.99999							#	   0.20	  85.91	
    118	   1.36	  -0.04	  0.009	1.00004							#	   0.19	  86.82	
    119	   1.50	   0.35	  0.007	1.00001							#	   0.20	  86.01	
    120	   1.58	   0.39	  0.013	1.00006							#	   0.26	  84.60	
    121	   1.31	   0.17	  0.013	1.00000							#	   0.18	  87.12	
    122	   1.18	   0.19	  0.007	1.00005							#	   0.17	  86.97	
    123	  -0.44	   0.07	  0.007	0.99996							#	   0.10	  87.88	
    124	  -0.15	   0.20	  0.008	0.99996							#	   0.09	  88.18	
    125	   0.03	   0.33	  0.008	1.00001							#	   0.09	  88.08	
    126	   0.18	  -0.02	  0.006	1.00003							#	   0.09	  88.18	
    127	  -0.26	   0.03	  0.008	1.00000							#	   0.08	  87.78	
    128	  -0.12	   0.19	  0.008	1.00003							#	   0.10	  88.94	
    129	  -0.11	  -0.14	  0.002	1.00002							#	   0.09	  88.18	
    130	  -0.19	   0.32	  0.002	1.00002							#	   0.09	  88.48	
    131	   0.00	   0.13	  0.007	0.99999							#	   0.08	  88.84	
    132	  -0.12	   0.31	  0.007	1.00004							#	   0.10	  88.08	
    133	  -0.39	   0.23	  0.002	0.99999							#	   0.10	  88.64	
    134	  -0.22	   0.26	 -0.000	1.00002							#	   0.08	  87.93	
    135	  -0.17	   0.19	  0.004	1.00001							#	   0.08	  88.64	
    136	  -0.19	   0.16	 -0.001	1.00002							#	   0.08	  88.54	
    137	  -0.06	   0.40	 -0.001	1.00000							#	   0.10	  84.90	
    138	   0.15	   0.02	  0.003	1.00001							#	   0.07	  88.59	
    139	  -0.04	   0.34	  0.002	0.99998							#	   0.07	  86.97	
    140	  -0.06	   0.33	 -0.000	1.00000							#	   0.07	  87.58	
    141	  -0.03	   0.33	 -0.000	1.00003							#	   0.07	  87.63	
    142	  -0.23	   0.23	  0.003	0.99996							#	   0.09	  87.27	
    143	  -0.40	   0.32	 -0.003	1.00000							#	   0.10	  87.37	
    144	   0.34	   0.09	 -0.002	1.00001							#	   0.09	  87.42	
    145	   0.06	   0.20	 -0.000	1.00002							#	   0.07	  88.59	
    146	  -0.05	   0.23	  0.002	1.00001							#	   0.08	  88.84	
    147	  -0.11	   0.14	  0.000	1.00003							#	   0.07	  88.38	
    148	   0.13	   0.13	 -0.001	1.00002							#	   0.08	  88.79	
    149	  -0.01	   0.26	 -0.001	1.00000							#	   0.09	  87.37	
    150	  -0.12	   0.03	 -0.000	1.00002							#	   0.12	  86.16	
    151	  -0.02	   0.32	  0.000	0.99998							#	   0.07	  86.67	
    152	   0.14	   0.26	  0.005	0.99997							#	   0.08	  86.67	
    153	  -0.09	   0.45	  0.001	0.99996							#	   0.10	  84.70	
    154	   0.03	   0.15	  0.008	1.00003							#	   0.07	  87.83	
    155	  -0.26	   0.17	  0.005	1.00001							#	   0.08	  87.73	
    156	  -0.21	   0.16	  0.006	1.00001							#	   0.08	  88.13	
    157	   0.03	   0.15	 -0.002	1.00002							#	   0.08	  88.59	
    158	   0.15	   0.05	 -0.002	1.00003							#	   0.07	  88.28	
    159	  -0.19	   0.11	  0.002	1.00000							#	   0.08	  87.83	
    160	  -0.14	   0.31	 -0.003	0.99999							#	   0.08	  85.86	
    161	   0.21	   0.05	  0.001	1.00002							#	   0.07	  89.04	
    162	  -0.15	  -0.09	 -0.000	1.00003							#	   0.08	  88.28	
    163	  -0.16	  -0.03	  0.006	1.00000							#	   0.08	  88.33	
    164	   0.13	  -0.04	  0.005	1.00000							#	   0.08	  88.79	
    165	   0.20	  -0.10	 -0.002	0.99998							#	   0.08	  88.08	
    166	   0.20	   0.05	  0.002	1.00003							#	   0.08	  88.94	
    167	   0.10	  -0.38	 -0.002	1.00005							#	   0.09	  85.66	
    168	   0.06	  -0.07	 -0.005	1.00002							#	   0.08	  88.03	
    169	   0.04	  -0.17	 -0.002	1.00004							#	   0.08	  88.43	
    170	   0.26	  -0.02	 -0.003	1.00003							#	   0.08	  87.73	
    171	   0.09	  -0.20	  0.001	1.00001							#	   0.07	  88.84	
    172	  -0.05	  -0.05	  0.001	1.00001							#	   0.06	  88.79	
    173	   0.02	  -0.17	 -0.001	1.00003							#	   0.08	  88.13	
    174	  -0.04	  -0.05	  0.002	1.00001							#	   0.07	  88.03	
    175	  -0.05	  -0.20	  0.001	1.00005							#	   0.09	  88.18	
    176	  -0.25	   0.11	  0.001	0.99999							#	   0.08	  88.43	
    177	   0.22	  -0.14	  0.003	1.00002							#	   0.09	  88.18	
    178	   0.03	   0.09	 -0.002	1.00000							#	   0.08	  89.60	
    179	   0.20	  -0.06	  0.002	1.00004							#	   0.08	  88.18	
    180	   0.01	  -0.05	 -0.006	1.00004							#	   0.11	  85.96	
    181	   0.17	   0.08	 -0.004	1.00003							#	   0.07	  88.33	
    182	   0.04	   0.10	  0.000	1.00002							#	   0.07	  88.23	
    183	   0.08	   0.02	 -0.005	1.00002							#	   0.07	  88.18	
    184	  -0.09	   0.12	 -0.001	1.00001							#	   0.07	  88.18	
    185	   0.19	  -0.12	  0.002	1.00001							#	   0.08	  88.28	
    186	   0.14	  -0.10	 -0.001	1.00002							#	   0.08	  87.63	
    187	   0.04	   0.02	 -0.006	1.00005							#	   0.07	  89.29	
    188	  -0.10	  -0.03	 -0.008	1.00007							#	   0.08	  87.47	
    189	   0.16	  -0.12	 -0.005	1.00005							#	   0.08	  88.54	
    190	   0.27	  -0.02	 -0.003	1.00003							#	   0.09	  88.13	
    191	   0.44	   0.18	 -0.005	0.99999							#	   0.09	  85.66	
    192	   0.35	  -0.01	 -0.003	1.00004							#	   0.07	  86.62	
    193	  -0.03	   0.04	 -0.003	1.00003							#	   0.07	  88.64	
    194	  -0.03	  -0.04	 -0.006	1.00005							#	   0.07	  88.59	
    195	   0.34	  -0.11	  0.002	1.00002							#	   0.08	  87.58	
    196	   0.32	  -0.01	 -0.001	1.00005							#	   0.08	  87.68	
    197	   0.21	  -0.14	  0.000	1.00003							#	   0.07	  88.79	
    198	   0.03	  -0.14	 -0.003	1.00004							#	   0.07	  88.69	
    199	  -0.02	   0.12	  0.002	1.00004							#	   0.07	  89.65	
    200	  -0.03	  -0.18	 -0.001	1.00003							#	   0.08	  88.28	
    201	   0.25	  -0.06	 -0.003	1.00005							#	   0.08	  88.79	
    202	   0.18	   0.02	 -0.001	1.00004							#	   0.09	  89.14	
    203	   0.20	  -0.14	  0.000	1.00004							#	   0.07	  88.13	
    204	  -0.16	  -0.07	 -0.004	1.00006							#	   0.08	  89.04	
    205	  -0.06	   0.00	 -0.000	1.00002							#	   0.06	  88.94	
    206	   0.09	  -0.16	 -0.001	1.00002							#	   0.08	  88.79	
    207	   0.03	   0.00	  0.001	1.00001							#	   0.07	  90.20	
    208	  -0.31	   0.04	 -0.002	1.00005							#	   0.08	  87.47	
    209	  -0.22	  -0.24	  0.001	1.00007							#	   0.08	  87.42	
    210	   0.19	  -0.12	 -0.006	1.00004							#	   0.12	  85.00	
    211	   0.57	  -0.18	 -0.005	1.00005							#	   0.10	  88.03	
    212	  -0.27	  -0.38	  0.001	1.00008							#	   0.09	  84.65	
