    128	  -3.43	   0.31	 -0.005	1.00002							#	   0.32	  57.37	
    129	  -3.61	   0.36	 -0.005	1.00002							#	   0.38	  55.10	
    130	  -3.68	   0.30	 -0.005	1.00001							#	   0.41	  57.73	
    131	  -3.81	   0.29	 -0.006	1.00002							#	   0.46	  56.16	
    132	  -3.80	   0.30	 -0.005	1.00005							#	   0.43	  55.86	
    133	  -3.76	   0.46	 -0.006	1.00004							#	   0.41	  56.36	
    134	  -3.64	   0.32	 -0.004	1.00000							#	   0.39	  56.62	
    135	  -3.77	   0.51	 -0.007	1.00000							#	   0.43	  58.38	
    136	  -3.84	   0.36	 -0.005	1.00009							#	   0.45	  56.46	
    137	  -3.97	   0.29	 -0.005	0.99999							#	   0.49	  56.01	
    138	  -4.06	   0.35	 -0.004	0.99997							#	   0.50	  57.07	
    139	  -3.96	   0.37	 -0.005	0.99999							#	   0.46	  58.18	
    140	  -3.91	   0.32	 -0.005	1.00002							#	   0.44	  57.53	
    141	  -4.02	   0.35	 -0.006	1.00004							#	   0.48	  57.58	
    142	  -3.99	   0.33	 -0.004	1.00000							#	   0.50	  56.57	
    143	  -4.08	   0.27	 -0.005	0.99996							#	   0.47	  57.02	
    144	  -4.14	   0.22	 -0.005	0.99994							#	   0.51	  56.26	
    145	  -4.18	   0.16	 -0.006	0.99999							#	   0.52	  55.91	
    146	  -4.27	   0.23	 -0.004	0.99996							#	   0.58	  55.51	
    147	  -4.31	   0.25	 -0.005	1.00002							#	   0.56	  57.17	
    148	  -4.29	   0.27	 -0.004	0.99999							#	   0.55	  58.74	
    149	  -4.36	   0.30	 -0.006	0.99999							#	   0.53	  58.99	
    150	  -4.31	   0.36	 -0.005	0.99997							#	   0.52	  57.88	
    151	  -4.40	   0.28	 -0.003	1.00000							#	   0.49	  57.27	
    152	  -4.46	   0.46	 -0.004	1.00001							#	   0.53	  58.38	
    153	  -4.33	   0.48	 -0.006	1.00000							#	   0.49	  57.37	
    154	  -4.48	   0.42	 -0.006	1.00001							#	   0.59	  57.68	
    155	  -4.46	   0.43	 -0.005	1.00002							#	   0.54	  58.43	
    156	  -4.52	   0.36	 -0.005	1.00003							#	   0.60	  57.63	
    157	  -4.54	   0.43	 -0.006	1.00001							#	   0.63	  57.32	
    158	  -4.54	   0.36	 -0.005	0.99999							#	   0.60	  56.92	
    159	  -4.58	   0.38	 -0.005	1.00002							#	   0.58	  57.32	
    160	  -4.59	   0.24	 -0.005	1.00002							#	   0.57	  56.26	
    161	  -4.68	   0.32	 -0.005	0.99996							#	   0.63	  57.47	
    162	  -4.63	   0.28	 -0.006	0.99999							#	   0.65	  55.81	
    163	  -4.72	   0.29	 -0.004	0.99997							#	   0.67	  57.32	
    164	  -4.79	   0.25	 -0.005	0.99994							#	   0.63	  56.41	
    165	  -4.85	   0.30	 -0.005	0.99994							#	   0.60	  56.06	
    166	  -4.67	   0.27	 -0.004	0.99998							#	   0.55	  54.75	
    167	  -4.70	   0.17	 -0.004	0.99996							#	   0.56	  56.21	
    168	  -4.79	   0.16	 -0.005	0.99993							#	   0.62	  55.71	
    169	  -4.75	   0.27	 -0.006	0.99995							#	   0.71	  56.16	
    170	  -4.74	   0.22	 -0.003	0.99995							#	   0.66	  56.11	
    171	  -4.77	   0.25	 -0.005	0.99997							#	   0.68	  56.16	
    172	  -4.70	   0.21	 -0.005	1.00001							#	   0.60	  56.57	
    173	  -4.89	   0.14	 -0.003	0.99995							#	   0.68	  56.26	
    174	  -4.82	   0.12	 -0.004	0.99993							#	   0.69	  56.31	
    175	  -4.79	   0.11	 -0.005	1.00000							#	   0.66	  56.72	
    176	  -4.74	   0.10	 -0.003	0.99998							#	   0.68	  58.03	
    177	  -4.87	   0.10	 -0.004	1.00001							#	   0.68	  55.61	
    178	  -5.05	   0.19	 -0.005	0.99992							#	   0.69	  55.66	
    179	  -5.17	   0.13	 -0.003	0.99998							#	   0.72	  57.58	
    180	  -4.99	   0.08	 -0.005	1.00002							#	   0.70	  51.36	
    181	  -5.08	   0.14	 -0.003	0.99991							#	   0.74	  55.61	
    182	  -5.18	   0.10	 -0.004	0.99989							#	   0.80	  56.62	
    183	  -5.28	   0.04	 -0.003	0.99997							#	   0.80	  56.52	
    184	  -5.45	   0.02	 -0.004	0.99995							#	   0.86	  56.97	
    185	  -5.41	   0.07	 -0.002	0.99999							#	   0.81	  56.46	
    186	  -5.33	   0.04	 -0.004	1.00000							#	   0.81	  56.01	
    187	  -5.40	   0.07	 -0.003	0.99996							#	   0.87	  53.64	
    188	  -5.61	   0.02	 -0.003	1.00003							#	   0.88	  55.81	
    189	  -5.71	   0.06	 -0.003	0.99995							#	   0.84	  55.00	
    190	  -5.64	   0.06	 -0.003	1.00002							#	   0.83	  53.59	
    191	  -5.69	   0.07	 -0.003	0.99999							#	   0.91	  52.02	
    192	  -5.50	   0.12	 -0.000	1.00003							#	   0.71	  56.06	
    193	  -5.16	  -0.06	  0.003	1.00004							#	   0.65	  54.80	
    194	  -5.81	  -0.09	  0.001	1.00012							#	   0.80	  54.19	
    195	  -5.99	  -0.08	 -0.000	1.00014							#	   0.98	  50.71	
    196	  -6.47	  -0.23	  0.001	1.00021							#	   0.98	  52.42	
    197	  -6.71	  -0.29	 -0.000	1.00010							#	   0.99	  48.89	
    198	  -7.00	  -0.30	 -0.002	1.00023							#	   1.18	  49.85	
    199	  -7.18	  -0.20	  0.000	1.00022							#	   1.01	  48.38	
    200	  -7.44	  -0.14	 -0.001	1.00012							#	   1.18	  48.99	
    201	  -7.64	  -0.06	 -0.003	0.99996							#	   1.17	  48.13	
    202	  -7.73	  -0.16	  0.000	1.00010							#	   1.04	  48.64	
    203	  -7.64	  -0.11	 -0.002	1.00008							#	   1.06	  49.14	
    204	  -7.82	  -0.05	 -0.000	0.99995							#	   1.23	  47.22	
    205	  -7.60	  -0.06	  0.002	0.99999							#	   0.99	  49.29	
    206	  -7.51	  -0.12	 -0.001	0.99996							#	   1.12	  48.79	
    207	  -7.51	  -0.10	 -0.002	0.99998							#	   1.10	  50.76	
    208	  -7.39	  -0.09	 -0.000	1.00006							#	   1.17	  48.18	
    209	  -7.42	  -0.13	 -0.002	0.99991							#	   1.09	  51.26	
    210	  -7.43	  -0.28	 -0.000	1.00013							#	   1.09	  49.49	
    211	  -7.53	  -0.15	 -0.003	1.00001							#	   1.07	  49.39	
    212	  -7.54	  -0.18	 -0.002	0.99995							#	   1.06	  50.66	
    213	  -7.74	  -0.05	 -0.002	0.99991							#	   1.15	  49.04	
    214	  -7.75	  -0.08	 -0.003	1.00002							#	   1.10	  49.39	
    215	  -7.72	  -0.00	 -0.005	0.99996							#	   1.29	  48.64	
    216	  -7.91	  -0.06	 -0.005	0.99989							#	   1.31	  47.12	
    217	  -8.54	  -0.08	 -0.005	0.99992							#	   1.42	  46.31	
    218	  -8.12	  -0.11	 -0.008	0.99992							#	   1.06	  43.69	
    219	  -8.11	  -0.02	 -0.007	0.99984							#	   1.10	  46.82	
    220	  -8.08	  -0.07	 -0.010	0.99985							#	   1.07	  46.21	
    221	  -8.02	   0.05	 -0.009	0.99986							#	   1.05	  46.92	
    222	  -8.03	   0.05	 -0.009	0.99987							#	   1.14	  45.40	
    223	  -8.01	   0.08	 -0.010	0.99987							#	   1.33	  45.86	
    224	  -7.86	   0.11	 -0.010	0.99993							#	   1.18	  44.09	
    225	  -8.10	   0.16	 -0.012	0.99998							#	   1.21	  46.01	
    226	  -8.21	   0.23	 -0.009	0.99998							#	   1.21	  46.62	
    227	  -8.12	   0.45	 -0.009	0.99973							#	   1.12	  48.33	
    228	  -8.03	   0.48	 -0.006	0.99969							#	   1.11	  48.84	
    229	  -8.13	   0.42	 -0.006	0.99977							#	   1.24	  50.00	
    230	  -8.04	   0.33	 -0.004	0.99973							#	   1.28	  46.41	
    231	  -8.02	   0.33	 -0.006	0.99976							#	   1.36	  46.06	
    232	  -7.60	   0.33	 -0.004	0.99962							#	   1.05	  47.78	
    233	  -7.70	   0.27	 -0.005	0.99980							#	   1.06	  49.75	
    234	  -7.66	   0.28	 -0.005	0.99976							#	   1.13	  47.27	
    235	  -7.72	   0.21	 -0.006	0.99965							#	   1.12	  48.89	
    236	  -8.28	   0.39	 -0.006	0.99951							#	   1.30	  45.66	
    237	  -8.03	   0.21	 -0.003	0.99969							#	   1.05	  48.33	
    238	  -8.59	   0.33	 -0.004	0.99963							#	   1.43	  45.20	
    239	  -8.21	   0.32	 -0.008	0.99980							#	   1.08	  46.77	
    240	  -8.21	   0.14	 -0.011	1.00042							#	   1.20	  46.26	
    241	  -8.07	   0.25	 -0.011	1.00041							#	   1.32	  47.02	
    242	  -8.20	   0.27	 -0.013	1.00044							#	   1.26	  46.46	
    243	  -8.20	   0.26	 -0.013	1.00043							#	   1.29	  46.92	
    244	  -8.18	   0.33	 -0.014	1.00035							#	   1.19	  45.86	
    245	  -8.32	   0.36	 -0.013	1.00035							#	   1.19	  46.26	
    246	  -8.23	   0.28	 -0.014	1.00044							#	   1.30	  47.58	
    247	  -8.20	   0.41	 -0.015	1.00040							#	   1.23	  46.41	
    248	  -8.20	   0.44	 -0.013	1.00043							#	   1.47	  46.31	
    249	  -8.33	   0.53	 -0.012	1.00040							#	   1.29	  44.60	
    250	  -8.58	   0.19	 -0.014	1.00057							#	   1.48	  44.60	
    251	  -8.12	   0.49	 -0.016	1.00031							#	   1.10	  47.98	
    252	  -7.92	   0.26	 -0.018	1.00033							#	   0.95	  49.29	
    253	  -7.92	   0.24	 -0.017	1.00030							#	   1.05	  50.76	
    254	  -7.85	   0.20	 -0.016	1.00035							#	   1.14	  49.39	
    255	  -7.71	   0.07	 -0.015	1.00046							#	   1.17	  48.13	
    256	  -8.26	   0.00	 -0.014	1.00048							#	   1.37	  47.88	
    257	  -7.93	   0.17	 -0.018	1.00037							#	   1.26	  47.98	
    258	  -8.21	  -0.08	 -0.015	1.00054							#	   1.35	  46.67	
    259	  -7.92	  -0.08	 -0.017	1.00049							#	   1.02	  47.42	
    260	  -8.23	  -0.14	 -0.013	1.00054							#	   1.01	  46.26	
    261	  -8.35	  -0.04	 -0.014	1.00052							#	   1.39	  47.22	
    262	  -8.09	   0.09	 -0.017	1.00040							#	   1.16	  48.89	
    263	  -8.32	   0.05	 -0.016	1.00047							#	   1.31	  47.47	
    264	  -7.95	   0.07	 -0.019	1.00042							#	   1.28	  48.28	
    265	  -8.34	   0.03	 -0.014	1.00057							#	   1.29	  47.22	
    266	  -7.78	   0.06	 -0.018	1.00045							#	   1.04	  48.48	
    267	  -7.90	   0.04	 -0.018	1.00040							#	   0.93	  49.39	
    268	  -7.89	   0.07	 -0.016	1.00040							#	   1.07	  49.24	
    269	  -8.14	  -0.03	 -0.014	1.00045							#	   1.41	  49.04	
    270	  -7.74	  -0.03	 -0.013	1.00046							#	   1.10	  49.14	
    271	  -7.84	  -0.05	 -0.013	1.00043							#	   1.24	  50.35	
    272	  -7.66	   0.04	 -0.013	1.00038							#	   1.12	  50.00	
    273	  -7.46	  -0.03	 -0.012	1.00042							#	   0.96	  49.29	
    274	  -7.47	  -0.06	 -0.010	1.00040							#	   0.89	  48.94	
    275	  -7.50	  -0.11	 -0.009	1.00037							#	   1.06	  47.53	
    276	  -7.55	  -0.24	 -0.007	1.00033							#	   1.10	  47.53	
    277	  -7.66	  -0.18	 -0.006	1.00036							#	   1.31	  47.37	
    278	  -7.67	  -0.10	 -0.005	1.00016							#	   1.27	  48.64	
    279	  -7.64	  -0.08	 -0.005	1.00022							#	   1.20	  49.24	
    280	  -7.50	  -0.24	 -0.004	1.00029							#	   1.11	  48.84	
    281	  -7.49	  -0.26	 -0.003	1.00011							#	   1.01	  47.02	
    282	  -7.30	  -0.31	 -0.002	1.00040							#	   0.93	  48.59	
    283	  -7.11	  -0.28	  0.000	1.00038							#	   0.96	  47.42	
    284	  -7.16	  -0.28	 -0.001	1.00036							#	   1.07	  49.75	
    285	  -7.10	  -0.29	 -0.002	1.00027							#	   1.15	  49.44	
    286	  -6.71	  -0.24	 -0.001	1.00029							#	   1.09	  51.57	
    287	  -7.06	  -0.19	 -0.000	1.00031							#	   1.20	  51.62	
    288	  -7.13	  -0.17	 -0.003	1.00030							#	   1.13	  50.35	
    289	  -7.28	  -0.06	 -0.003	1.00023							#	   1.06	  50.00	
    290	  -6.58	  -0.14	  0.000	1.00020							#	   0.90	  52.78	
    291	  -6.40	  -0.24	  0.003	1.00019							#	   0.85	  49.80	
    292	  -6.26	  -0.35	  0.002	1.00027							#	   0.92	  52.12	
    293	  -6.27	  -0.39	  0.004	1.00016							#	   0.92	  53.43	
    294	  -6.17	  -0.55	  0.005	1.00038							#	   1.09	  50.45	
    295	  -7.76	  -0.38	  0.004	1.00033							#	   1.42	  49.95	
    296	  -7.71	  -0.36	  0.003	1.00040							#	   1.21	  49.49	
    297	  -7.67	  -0.42	  0.003	1.00031							#	   1.22	  51.26	
    298	  -7.66	  -0.43	  0.002	1.00037							#	   1.19	  49.95	
    299	  -7.43	  -0.50	  0.001	1.00036							#	   0.95	  49.80	
    300	  -5.99	  -0.61	  0.004	1.00024							#	   0.83	  48.89	
    301	  -5.77	  -0.55	  0.004	1.00004							#	   0.68	  53.43	
    302	  -4.23	  -0.59	  0.004	0.99997							#	   0.42	  59.80	
    303	  -4.39	  -0.66	  0.004	0.99997							#	   0.50	  59.60	
    304	  -4.57	  -0.63	  0.004	0.99999							#	   0.53	  59.39	
    305	  -4.67	  -0.56	  0.004	0.99999							#	   0.61	  58.64	
    306	  -4.54	  -0.44	  0.002	0.99997							#	   0.62	  61.11	
    307	  -5.93	  -0.44	  0.001	0.99996							#	   1.21	  55.25	
    308	  -5.91	  -0.69	 -0.003	1.00022							#	   0.88	  55.15	
    309	  -5.73	  -0.62	 -0.002	1.00009							#	   0.84	  55.71	
    310	  -6.23	  -0.63	 -0.003	1.00019							#	   0.99	  52.93	
    311	  -6.23	  -0.50	 -0.004	1.00018							#	   0.97	  52.22	
    312	  -6.19	  -0.69	 -0.006	1.00022							#	   1.05	  53.38	
    313	  -6.67	  -0.86	 -0.008	1.00027							#	   1.15	  53.28	
    314	  -6.37	  -0.86	 -0.006	1.00012							#	   0.90	  53.89	
    315	  -6.36	  -0.78	 -0.009	1.00016							#	   1.02	  55.00	
    316	  -6.05	  -0.69	 -0.007	1.00015							#	   0.89	  55.51	
    317	  -6.61	  -0.68	 -0.007	1.00008							#	   1.06	  55.00	
    318	  -4.53	  -0.47	 -0.004	1.00014							#	   0.51	  57.02	
    319	  -0.92	  -0.15	  0.002	0.99999							#	   0.05	  62.58	
    320	   0.51	   0.06	  0.001	0.99999							#	   0.03	  63.08	
    321	  -0.09	  -0.02	  0.002	0.99998							#	   0.03	  63.33	
    322	  -0.53	   0.05	  0.001	0.99996							#	   0.03	  62.98	
    323	  -1.06	  -0.03	  0.001	1.00001							#	   0.07	  63.33	
    324	  -1.35	  -0.01	  0.000	1.00004							#	   0.10	  62.68	
    325	  -1.79	  -0.12	 -0.001	1.00003							#	   0.16	  62.42	
    326	  -2.04	  -0.16	  0.001	0.99997							#	   0.18	  62.53	
    327	  -2.35	  -0.27	 -0.000	1.00007							#	   0.23	  61.62	
    328	  -2.43	  -0.29	 -0.001	1.00001							#	   0.24	  61.36	
    329	  -2.43	  -0.29	 -0.002	0.99999							#	   0.26	  61.16	
    330	  -2.63	  -0.33	 -0.002	1.00003							#	   0.29	  60.71	
    331	  -2.77	  -0.32	 -0.002	0.99999							#	   0.30	  60.91	
    332	  -2.70	  -0.23	 -0.002	0.99999							#	   0.29	  61.92	
    333	  -2.74	  -0.19	 -0.001	1.00002							#	   0.31	  61.67	
    334	  -2.80	  -0.25	 -0.001	1.00004							#	   0.34	  61.36	
    335	  -2.93	  -0.24	 -0.001	1.00001							#	   0.34	  61.31	
    336	  -2.96	  -0.13	 -0.001	1.00003							#	   0.33	  61.97	
    337	  -2.87	  -0.17	 -0.001	1.00003							#	   0.34	  62.07	
    338	  -2.83	  -0.23	 -0.001	1.00001							#	   0.30	  61.31	
    339	  -2.91	  -0.23	 -0.002	1.00001							#	   0.34	  61.67	
    340	  -2.93	  -0.30	 -0.002	1.00007							#	   0.37	  60.76	
    341	  -2.97	  -0.24	 -0.002	1.00005							#	   0.36	  60.91	
    342	  -2.99	  -0.31	 -0.002	1.00002							#	   0.36	  60.66	
    343	  -3.02	  -0.20	 -0.001	1.00002							#	   0.36	  62.12	
    344	  -2.96	  -0.18	 -0.002	1.00003							#	   0.36	  61.92	
    345	  -3.05	  -0.15	 -0.000	1.00005							#	   0.38	  61.52	
    346	  -3.09	  -0.10	 -0.000	1.00003							#	   0.37	  61.87	
    347	  -3.12	  -0.05	 -0.001	0.99998							#	   0.38	  62.78	
    348	  -2.93	  -0.01	 -0.001	1.00003							#	   0.33	  62.02	
    349	  -3.00	  -0.05	 -0.001	1.00003							#	   0.35	  61.82	
    350	  -3.00	  -0.04	 -0.002	1.00002							#	   0.37	  62.53	
    351	  -3.06	  -0.02	 -0.001	1.00003							#	   0.35	  62.73	
    352	  -3.06	   0.05	 -0.001	0.99998							#	   0.38	  62.22	
    353	  -3.03	   0.04	 -0.002	1.00000							#	   0.39	  62.27	
    354	  -3.54	  -0.00	 -0.003	1.00004							#	   0.47	  62.27	
    355	  -3.58	  -0.01	 -0.003	1.00002							#	   0.51	  61.97	
    356	  -3.82	   0.05	 -0.004	0.99997							#	   0.56	  61.92	
    357	  -3.97	   0.00	 -0.004	1.00004							#	   0.59	  61.06	
    358	  -4.02	   0.13	 -0.004	0.99999							#	   0.60	  60.71	
    359	  -4.25	  -0.07	 -0.005	1.00002							#	   0.63	  60.61	
    360	  -4.30	   0.04	 -0.007	1.00008							#	   0.79	  58.64	
    361	  -4.39	   0.20	 -0.006	0.99999							#	   0.72	  60.45	
    362	  -4.33	   0.10	 -0.005	0.99992							#	   0.70	  61.01	
    363	  -4.30	   0.08	 -0.006	0.99991							#	   0.64	  61.06	
