    111	  -2.72	  -0.00	  0.009	0.99999							#	   2.36	  60.51	
    112	  -2.92	   0.03	  0.005	0.99998							#	   2.37	  61.77	
    113	  -3.01	   0.51	  0.005	0.99995							#	   2.33	  58.03	
    114	  -2.82	   0.62	  0.009	1.00000							#	   2.06	  58.08	
    115	  -2.99	  -0.17	  0.004	0.99995							#	   2.29	  58.23	
    116	  -2.64	   0.13	 -0.001	1.00001							#	   1.96	  60.51	
    117	  -2.75	   0.17	 -0.002	0.99989							#	   2.22	  60.35	
    118	  -2.58	  -0.01	  0.001	1.00003							#	   2.30	  61.72	
    119	  -2.92	   0.31	 -0.000	1.00005							#	   2.25	  61.97	
    120	  -2.87	   0.77	  0.002	0.99998							#	   2.28	  58.59	
    121	  -2.76	   0.80	 -0.002	1.00002							#	   2.37	  60.76	
    122	  -2.58	   0.87	 -0.003	0.99999							#	   2.50	  59.49	
    123	  -2.74	   1.07	 -0.001	0.99995							#	   2.74	  57.63	
    124	  -3.03	   0.50	  0.005	1.00001							#	   2.81	  55.61	
    125	  -2.98	   0.53	  0.000	0.99996							#	   2.63	  55.81	
    126	  -2.81	   0.43	 -0.003	1.00002							#	   3.22	  58.69	
    127	  -2.71	   0.79	  0.002	0.99999							#	   3.13	  60.40	
    128	  -2.91	   0.40	  0.001	1.00001							#	   3.31	  57.53	
    129	  -2.68	   1.04	  0.002	1.00004							#	   3.50	  59.29	
    130	  -2.63	   1.12	  0.002	0.99997							#	   3.91	  60.91	
    131	  -2.72	   0.82	  0.003	1.00002							#	   3.34	  61.92	
    132	  -3.03	   1.21	  0.007	0.99997							#	   3.56	  63.13	
    133	  -3.00	   0.66	  0.005	1.00000							#	   4.08	  63.33	
    134	  -2.70	   0.95	  0.004	1.00003							#	   3.88	  64.24	
    135	  -2.98	   0.94	  0.002	1.00002							#	   4.33	  65.35	
    136	  -2.97	   0.51	 -0.003	1.00067							#	   4.28	  60.76	
    137	  -2.73	   0.08	 -0.000	1.00073							#	   4.13	  60.51	
    138	  -3.00	   0.65	  0.005	1.00083							#	   4.34	  61.46	
    139	  -2.90	   0.44	  0.003	0.99997							#	   3.89	  62.98	
    140	  -3.17	   0.76	  0.001	0.99993							#	   3.96	  63.33	
    141	  -2.66	   0.32	  0.007	0.99928							#	   3.36	  62.83	
    142	  -3.07	   0.61	  0.005	0.99954							#	   3.35	  63.13	
    143	  -3.47	   0.77	  0.006	0.99914							#	   3.92	  61.72	
    144	  -2.82	   0.55	  0.000	0.99957							#	   3.99	  61.87	
    145	  -2.83	   0.56	  0.005	0.99918							#	   4.00	  59.44	
    146	  -2.65	   0.60	  0.003	0.99921							#	   4.87	  57.73	
    147	  -0.82	   0.55	  0.005	0.99950							#	   3.82	  53.28	
    148	  -0.97	  -0.06	 -0.001	0.99963							#	   4.13	  48.79	
    149	  -0.89	   0.20	  0.006	1.00228							#	   4.25	  41.82	
    150	  -1.24	   0.14	 -0.001	0.99993							#	   4.58	  51.57	
    151	  -0.74	   0.32	  0.002	1.00005							#	   4.13	  58.08	
    152	  -0.60	   0.51	 -0.006	1.00011							#	   4.15	  59.34	
    153	  -1.09	   0.07	  0.000	0.99991							#	   4.32	  58.38	
    154	  -1.24	   0.21	  0.002	1.00005							#	   4.62	  59.75	
    155	  -1.76	  -0.02	  0.003	0.99996							#	   3.93	  62.02	
    156	  -1.57	  -0.32	 -0.000	0.99996							#	   3.75	  60.66	
    157	  -1.38	  -0.15	  0.001	1.00000							#	   3.70	  61.16	
    158	  -1.63	   0.43	  0.002	1.00003							#	   3.77	  57.53	
    159	  -1.10	   0.46	 -0.000	0.99995							#	   3.56	  54.75	
    160	  -1.29	   0.69	  0.003	1.00000							#	   4.25	  55.56	
    161	  -1.21	   1.11	  0.001	0.99998							#	   4.02	  54.34	
    162	  -1.00	   0.69	  0.001	0.99996							#	   4.28	  54.75	
    163	  -1.15	   0.71	 -0.002	1.00006							#	   4.05	  52.93	
    164	  -4.47	   1.15	  0.004	0.99997							#	   4.14	  54.09	
    165	  -4.06	   0.69	 -0.004	0.99994							#	   4.11	  54.29	
    166	  -3.50	  -0.12	  0.001	0.99999							#	   4.08	  56.92	
    167	  -3.36	  -0.07	 -0.006	0.99998							#	   4.20	  57.53	
    168	  -3.08	   0.06	 -0.006	1.00007							#	   4.06	  60.56	
    169	  -3.17	  -0.27	  0.000	1.00071							#	   3.43	  59.49	
    170	  -2.38	  -0.40	 -0.007	1.00077							#	   2.94	  61.67	
    171	  -2.07	   0.57	  0.002	1.00070							#	   2.22	  62.83	
    172	  -2.24	   0.22	 -0.001	1.00082							#	   2.13	  61.06	
    173	  -2.18	   0.39	 -0.001	1.00076							#	   2.07	  56.41	
    174	  -2.10	   0.19	 -0.001	0.99894							#	   2.02	  60.45	
    175	  -1.89	   0.94	 -0.002	0.99998							#	   2.04	  60.56	
    176	  -1.20	   1.41	 -0.004	1.00004							#	   2.19	  60.56	
    177	  -1.10	   0.72	 -0.000	1.00002							#	   2.09	  62.42	
    178	  -1.21	   1.66	  0.005	0.99993							#	   2.05	  61.62	
    179	  -0.26	   0.65	  0.004	1.00001							#	   1.94	  65.61	
    180	  -0.25	   0.86	 -0.001	1.00001							#	   1.73	  62.58	
    181	  -0.15	  -0.04	  0.000	0.99998							#	   1.81	  69.85	
    182	   0.38	   1.03	 -0.004	0.99990							#	   2.23	  66.16	
    183	   0.46	   0.20	 -0.005	1.00014							#	   1.95	  65.61	
    184	   0.50	   1.46	 -0.002	0.99983							#	   2.02	  62.93	
    185	   0.84	   1.63	 -0.001	1.00014							#	   2.30	  57.88	
    186	   0.54	   1.25	 -0.002	0.99998							#	   2.32	  60.35	
    187	   0.20	   1.38	  0.002	1.00001							#	   1.93	  62.27	
    188	   0.23	   1.24	  0.002	0.99990							#	   2.37	  66.36	
    189	   0.92	   1.25	  0.002	0.99989							#	   1.63	  68.38	
    190	   1.30	   1.59	 -0.005	0.99997							#	   1.28	  66.06	
    191	   1.29	   0.28	  0.004	0.99991							#	   1.00	  70.00	
    192	   1.63	   0.67	  0.005	0.99997							#	   1.00	  68.74	
    193	   1.89	   0.43	 -0.004	1.00004							#	   0.80	  68.64	
    194	   1.99	   0.52	  0.006	1.00004							#	   0.71	  69.19	
    195	   2.01	   0.84	  0.004	0.99991							#	   0.79	  68.38	
    196	   2.30	   0.55	  0.000	1.00004							#	   0.91	  70.45	
    197	   0.24	   0.53	 -0.001	0.99990							#	   0.92	  72.37	
    198	   0.44	   0.52	 -0.002	1.00011							#	   0.74	  73.08	
    199	   0.01	   0.27	 -0.001	0.99991							#	   0.74	  77.73	
    200	   0.51	   0.89	 -0.000	1.00007							#	   0.46	  75.76	
    201	   0.64	   0.83	  0.005	0.99999							#	   0.36	  77.93	
    202	   0.54	   0.36	  0.003	0.99998							#	   0.28	  77.17	
    203	   0.33	   1.03	  0.005	1.00003							#	   0.32	  76.46	
    204	   0.53	   0.24	  0.005	0.99994							#	   0.41	  78.79	
    205	   0.28	   0.41	  0.003	1.00007							#	   0.35	  76.01	
    206	   0.87	   0.19	  0.000	1.00010							#	   0.46	  77.63	
    207	   0.98	   0.18	  0.003	0.99992							#	   0.26	  77.02	
    208	   0.43	   0.08	  0.002	1.00008							#	   0.16	  77.37	
    209	   1.16	  -0.59	  0.001	1.00003							#	   0.26	  75.05	
    210	   1.10	   0.52	 -0.003	1.00004							#	   0.26	  69.60	
    211	   0.57	   0.16	 -0.004	0.99999							#	   0.23	  77.68	
    212	   0.58	  -0.17	  0.003	0.99997							#	   0.19	  79.09	
    213	   0.98	   0.31	 -0.006	1.00000							#	   0.18	  77.32	
    214	   1.29	  -0.49	 -0.011	1.00000							#	   0.31	  77.07	
    215	   1.54	   0.11	 -0.001	1.00001							#	   0.36	  77.68	
    216	   5.01	   0.01	 -0.003	0.99999							#	   1.66	  77.07	
    217	   4.45	   0.18	 -0.002	1.00003							#	   0.81	  77.88	
    218	   4.58	  -0.24	 -0.001	1.00002							#	   2.22	  76.62	
    219	   4.13	  -0.34	  0.003	1.00001							#	   1.90	  77.27	
    220	   3.94	  -0.19	  0.000	0.99997							#	   1.35	  80.15	
    221	   3.80	   0.55	 -0.004	1.00004							#	   1.20	  77.47	
    222	   3.45	  -0.47	  0.001	0.99992							#	   0.59	  76.62	
    223	   3.14	  -0.03	  0.000	0.99997							#	   0.59	  78.99	
    224	   3.47	  -0.40	 -0.006	1.00005							#	   0.80	  75.15	
    225	   3.35	  -0.17	  0.003	1.00002							#	   1.11	  75.20	
    226	   0.14	  -0.99	 -0.001	0.99998							#	   0.96	  76.62	
    227	   0.56	  -0.37	 -0.008	0.99997							#	   0.77	  76.01	
    228	   0.69	   0.19	 -0.003	1.00003							#	   0.68	  77.73	
    229	   0.91	  -0.43	 -0.005	1.00004							#	   1.07	  76.26	
    230	   0.89	   0.04	 -0.007	1.00000							#	   0.31	  77.83	
    231	   0.70	   0.03	 -0.006	0.99994							#	   0.46	  77.17	
    232	   0.73	  -0.13	 -0.009	1.00003							#	   1.01	  79.75	
    233	   1.01	  -0.58	 -0.001	0.99997							#	   0.66	  75.96	
    234	   0.84	  -0.09	 -0.004	0.99999							#	   0.79	  77.88	
    235	   1.87	  -0.80	 -0.009	1.00013							#	   1.00	  75.00	
    236	   1.48	  -0.49	 -0.004	0.99989							#	   1.20	  73.99	
    237	   1.39	  -0.88	 -0.004	1.00004							#	   0.82	  74.60	
    238	   1.41	  -0.37	  0.000	1.00002							#	   1.27	  74.75	
    239	   1.67	  -0.76	 -0.001	1.00003							#	   1.02	  73.64	
    240	   3.52	  -0.83	  0.001	1.00004							#	   1.51	  68.84	
    241	   3.24	  -0.94	 -0.009	0.99995							#	   0.98	  74.39	
    242	   3.72	  -0.36	 -0.008	1.00009							#	   1.80	  73.38	
    243	   3.55	   0.15	 -0.004	1.00002							#	   1.87	  73.89	
    244	   2.97	  -0.70	 -0.008	0.99997							#	   0.83	  72.93	
    245	   2.74	  -0.75	 -0.003	1.00001							#	   0.92	  72.88	
    246	   1.64	  -1.27	  0.003	1.00002							#	   0.50	  70.35	
    247	   2.11	  -1.39	 -0.009	1.00006							#	   0.47	  70.45	
    248	   2.71	  -0.70	 -0.007	1.00003							#	   0.45	  72.27	
    249	   2.30	  -1.65	 -0.004	1.00001							#	   0.45	  70.91	
    250	   1.56	  -0.62	  0.003	0.99999							#	   0.33	  72.22	
    251	   0.67	  -1.20	  0.001	1.00005							#	   0.93	  67.22	
    252	   1.17	  -1.74	 -0.012	0.99989							#	   0.97	  62.37	
    253	   3.16	  -2.29	 -0.008	1.00014							#	   1.06	  65.71	
    254	   1.78	  -0.08	  0.005	1.00036							#	   0.42	  57.22	
