     79	  -1.98	  -2.46	 -0.007	0.99994							#	   0.32	  55.96	
     80	  -1.99	  -2.44	 -0.006	0.99990							#	   0.35	  54.09	
     81	  -2.06	  -2.46	 -0.005	0.99991							#	   0.35	  54.60	
     82	  -2.20	  -2.34	 -0.004	0.99982							#	   0.36	  55.30	
     83	  -2.14	  -2.36	 -0.006	0.99984							#	   0.36	  56.01	
     84	  -2.28	  -2.33	 -0.002	0.99982							#	   0.36	  53.74	
     85	  -2.55	  -2.39	 -0.002	0.99982							#	   0.38	  53.79	
     86	  -2.52	  -2.31	 -0.004	0.99986							#	   0.38	  56.16	
     87	  -2.73	  -2.36	 -0.006	0.99991							#	   0.40	  55.86	
     88	  -2.83	  -2.45	 -0.006	0.99992							#	   0.40	  55.45	
     89	  -2.89	  -2.51	 -0.005	0.99985							#	   0.47	  54.04	
     90	  -3.00	  -2.51	 -0.002	0.99977							#	   0.48	  52.42	
     91	  -3.05	  -2.44	 -0.003	0.99973							#	   0.47	  51.11	
     92	  -3.00	  -2.50	 -0.002	0.99969							#	   0.48	  49.75	
     93	  -3.37	  -2.48	 -0.001	0.99969							#	   0.52	  51.52	
     94	  -3.47	  -2.49	 -0.004	0.99979							#	   0.55	  54.49	
     95	  -3.57	  -2.46	 -0.002	0.99981							#	   0.51	  53.23	
     96	  -3.79	  -2.45	 -0.007	0.99987							#	   0.51	  54.55	
     97	  -3.70	  -2.43	 -0.005	0.99981							#	   0.49	  54.24	
     98	  -3.65	  -2.33	 -0.005	0.99983							#	   0.50	  53.08	
     99	  -3.78	  -2.44	 -0.004	0.99983							#	   0.52	  54.65	
    100	  -3.68	  -2.36	 -0.004	0.99976							#	   0.50	  51.62	
    101	  -3.71	  -2.27	 -0.003	0.99984							#	   0.51	  54.24	
    102	  -3.89	  -2.32	 -0.002	0.99977							#	   0.59	  52.47	
    103	  -3.85	  -2.34	 -0.002	0.99975							#	   0.58	  53.94	
    104	  -3.82	  -2.26	 -0.003	0.99984							#	   0.54	  55.15	
    105	  -3.76	  -2.31	  0.000	0.99978							#	   0.56	  54.65	
    106	  -3.98	  -2.23	 -0.000	0.99974							#	   0.57	  54.29	
    107	  -4.16	  -2.11	 -0.001	0.99974							#	   0.61	  52.78	
    108	  -4.02	  -2.21	  0.000	0.99975							#	   0.58	  53.08	
    109	  -4.07	  -2.15	  0.000	0.99977							#	   0.59	  52.68	
    110	  -4.26	  -2.12	 -0.000	0.99971							#	   0.66	  52.73	
    111	  -4.25	  -2.14	  0.000	0.99976							#	   0.64	  54.29	
    112	  -4.21	  -2.17	  0.000	0.99977							#	   0.62	  52.32	
    113	  -4.11	  -2.45	  0.003	0.99954							#	   0.68	  47.58	
    114	  -4.21	  -2.36	 -0.003	0.99959							#	   0.68	  49.34	
    115	  -4.26	  -2.48	  0.002	0.99959							#	   0.73	  49.70	
    116	  -4.49	  -2.63	  0.001	0.99977							#	   0.75	  52.83	
    117	  -4.46	  -2.86	 -0.001	0.99979							#	   0.72	  53.18	
    118	  -4.49	  -2.88	 -0.002	0.99982							#	   0.72	  54.09	
    119	  -4.77	  -3.14	  0.003	0.99987							#	   0.78	  52.47	
    120	  -4.59	  -3.11	 -0.001	0.99984							#	   0.89	  50.96	
    121	  -4.18	  -3.36	  0.003	0.99960							#	   0.71	  49.80	
    122	  -4.24	  -3.29	  0.002	0.99969							#	   0.74	  51.31	
    123	  -4.36	  -3.40	  0.003	0.99964							#	   0.78	  52.02	
    124	  -4.43	  -3.46	 -0.000	0.99967							#	   0.84	  52.07	
    125	  -4.35	  -3.72	  0.008	0.99964							#	   0.77	  51.52	
    126	  -4.60	  -3.62	  0.006	0.99978							#	   0.81	  53.84	
    127	  -4.49	  -3.67	  0.004	0.99976							#	   0.80	  52.98	
    128	  -4.37	  -3.72	  0.005	0.99977							#	   0.78	  55.66	
    129	  -4.41	  -3.76	  0.006	0.99980							#	   0.81	  53.99	
    130	  -4.35	  -3.71	  0.006	0.99974							#	   0.81	  53.48	
    131	  -4.33	  -3.80	  0.005	0.99981							#	   0.84	  53.64	
    132	  -4.29	  -3.72	  0.002	0.99983							#	   0.83	  53.99	
    133	  -4.36	  -3.84	  0.001	0.99984							#	   0.85	  55.30	
    134	  -4.32	  -3.73	  0.003	0.99984							#	   0.79	  54.90	
    135	  -4.40	  -3.78	  0.002	0.99988							#	   0.79	  54.90	
    136	  -4.30	  -3.71	  0.004	0.99990							#	   0.75	  53.43	
    137	  -4.29	  -3.64	  0.005	0.99983							#	   0.73	  53.84	
    138	  -4.27	  -3.72	  0.005	0.99983							#	   0.79	  53.69	
    139	  -4.27	  -3.67	  0.004	0.99988							#	   0.78	  53.84	
    140	  -4.37	  -3.74	  0.005	0.99981							#	   0.80	  55.51	
    141	  -4.51	  -3.61	 -0.000	1.00004							#	   0.78	  62.78	
    142	  -4.40	  -3.65	 -0.001	1.00009							#	   0.74	  62.02	
    143	  -4.62	  -3.72	 -0.002	1.00005							#	   0.81	  63.99	
    144	  -4.47	  -3.84	 -0.002	1.00005							#	   0.81	  65.25	
    145	  -4.60	  -3.80	 -0.003	1.00006							#	   0.87	  62.78	
    146	  -4.42	  -3.93	 -0.002	1.00013							#	   0.84	  61.21	
    147	  -4.66	  -3.95	 -0.002	1.00013							#	   0.86	  63.69	
    148	  -4.63	  -3.92	 -0.004	1.00012							#	   0.89	  63.13	
    149	  -4.63	  -3.90	 -0.002	1.00011							#	   0.93	  62.17	
    150	  -4.83	  -3.88	 -0.003	1.00012							#	   0.85	  62.93	
    151	  -4.74	  -3.79	 -0.003	1.00007							#	   0.81	  64.04	
    152	  -4.45	  -3.81	 -0.002	1.00008							#	   0.79	  65.20	
    153	  -4.90	  -3.86	 -0.003	1.00014							#	   0.84	  64.80	
    154	  -4.90	  -3.83	 -0.003	1.00011							#	   0.89	  64.09	
    155	  -4.78	  -3.80	 -0.006	1.00014							#	   0.89	  66.26	
    156	  -4.60	  -3.78	 -0.004	1.00013							#	   0.88	  65.40	
    157	  -4.48	  -3.82	 -0.005	1.00014							#	   0.87	  65.05	
    158	  -4.47	  -3.88	 -0.004	1.00020							#	   0.92	  62.83	
    159	  -4.58	  -3.87	 -0.005	1.00016							#	   0.86	  65.71	
    160	  -4.76	  -3.96	 -0.005	1.00019							#	   0.92	  63.64	
    161	  -4.77	  -3.98	 -0.007	1.00024							#	   0.92	  63.43	
    162	  -4.84	  -3.95	 -0.006	1.00022							#	   0.94	  63.28	
    163	  -4.60	  -4.02	 -0.006	1.00022							#	   0.94	  62.12	
    164	  -4.90	  -4.08	 -0.006	1.00031							#	   1.08	  57.73	
    165	  -4.93	  -4.07	 -0.006	1.00034							#	   1.00	  58.94	
    166	  -4.88	  -4.04	 -0.007	1.00032							#	   1.00	  58.23	
    167	  -4.90	  -4.07	 -0.008	1.00034							#	   1.02	  58.54	
    168	  -5.01	  -4.10	 -0.006	1.00034							#	   1.05	  57.32	
    169	  -5.02	  -4.22	 -0.008	1.00028							#	   1.05	  58.33	
    170	  -5.01	  -4.12	 -0.007	1.00037							#	   1.06	  56.46	
    171	  -5.21	  -4.40	 -0.009	1.00011							#	   1.13	  62.47	
    172	  -5.10	  -4.29	 -0.009	1.00025							#	   1.02	  59.80	
    173	  -5.34	  -4.54	 -0.009	1.00013							#	   0.97	  62.83	
    174	  -5.33	  -4.49	 -0.009	1.00005							#	   0.97	  62.53	
    175	  -5.42	  -4.65	 -0.011	1.00010							#	   1.04	  66.26	
    176	  -5.32	  -4.65	 -0.010	1.00018							#	   1.09	  65.30	
    177	  -5.40	  -4.71	 -0.011	1.00008							#	   1.16	  65.71	
    178	  -5.35	  -4.70	 -0.010	1.00016							#	   1.13	  64.60	
    179	  -5.46	  -4.74	 -0.009	1.00013							#	   1.22	  65.00	
    180	  -5.41	  -4.78	 -0.009	1.00018							#	   1.26	  61.77	
    181	  -5.18	  -4.75	 -0.008	1.00016							#	   1.03	  65.51	
    182	  -5.30	  -4.79	 -0.007	1.00017							#	   1.12	  64.75	
    183	  -5.47	  -4.79	 -0.008	1.00014							#	   1.21	  63.69	
    184	  -5.35	  -4.85	 -0.007	1.00022							#	   1.18	  61.01	
    185	  -5.27	  -4.78	 -0.009	1.00024							#	   1.13	  65.40	
    186	  -4.86	  -4.85	 -0.008	1.00025							#	   1.00	  62.73	
    187	  -5.15	  -4.87	 -0.005	1.00027							#	   1.02	  63.79	
    188	  -5.32	  -4.92	 -0.007	1.00027							#	   1.13	  62.53	
    189	  -5.20	  -4.90	 -0.006	1.00028							#	   1.22	  63.13	
    190	  -5.32	  -4.85	 -0.005	1.00026							#	   1.22	  65.71	
    191	  -5.16	  -4.94	 -0.005	1.00023							#	   1.27	  64.95	
    192	  -5.11	  -5.03	 -0.004	1.00033							#	   1.31	  61.21	
    193	  -5.12	  -5.02	 -0.004	1.00025							#	   1.25	  62.83	
    194	  -5.08	  -5.05	 -0.003	1.00030							#	   1.30	  61.87	
    195	  -5.31	  -5.01	 -0.004	1.00024							#	   1.36	  63.33	
    196	  -5.17	  -5.11	 -0.003	1.00031							#	   1.30	  60.76	
    197	  -5.16	  -5.16	 -0.004	1.00032							#	   1.31	  61.52	
    198	  -5.20	  -5.17	 -0.002	1.00032							#	   1.33	  58.69	
    199	  -5.57	  -5.49	 -0.004	1.00013							#	   1.35	  67.22	
    200	  -5.37	  -5.45	 -0.004	1.00010							#	   1.36	  64.14	
    201	  -5.46	  -5.56	 -0.003	1.00010							#	   1.45	  65.66	
    202	  -5.48	  -5.58	 -0.004	1.00013							#	   1.40	  66.87	
    203	  -5.73	  -5.68	 -0.004	1.00008							#	   1.52	  68.08	
    204	  -5.70	  -5.57	 -0.004	1.00009							#	   1.39	  66.06	
    205	  -5.83	  -5.73	 -0.002	1.00007							#	   1.52	  67.07	
    206	  -5.68	  -5.65	 -0.004	1.00008							#	   1.41	  67.53	
    207	  -5.61	  -5.58	 -0.003	1.00008							#	   1.39	  68.28	
    208	  -5.54	  -5.59	 -0.003	1.00007							#	   1.37	  65.15	
    209	  -5.31	  -5.27	  0.002	1.00038							#	   1.31	  59.09	
    210	  -5.49	  -5.54	 -0.001	1.00016							#	   1.37	  67.78	
    211	  -5.25	  -5.19	  0.001	1.00039							#	   1.34	  61.82	
    212	  -5.52	  -5.23	 -0.001	1.00021							#	   1.48	  64.55	
    213	  -5.26	  -5.18	  0.000	1.00030							#	   1.35	  64.34	
    214	  -5.21	  -5.23	 -0.002	1.00030							#	   1.36	  65.61	
    215	  -5.06	  -5.20	  0.000	1.00026							#	   1.32	  67.02	
    216	  -5.09	  -5.24	  0.000	1.00027							#	   1.31	  66.67	
    217	  -5.06	  -5.26	 -0.001	1.00029							#	   1.28	  67.02	
    218	  -5.02	  -5.21	 -0.000	1.00026							#	   1.29	  67.12	
    219	  -4.70	  -5.29	 -0.000	1.00012							#	   1.24	  66.21	
    220	  -4.37	  -5.31	  0.001	1.00027							#	   1.20	  62.53	
    221	  -4.67	  -5.32	 -0.002	1.00017							#	   1.28	  65.51	
    222	  -4.96	  -5.60	 -0.001	1.00017							#	   1.41	  70.25	
    223	  -4.70	  -5.78	 -0.004	1.00009							#	   1.30	  72.22	
    224	  -4.66	  -5.79	 -0.004	1.00009							#	   1.40	  71.06	
    225	  -4.39	  -5.82	 -0.004	1.00011							#	   1.35	  73.54	
    226	  -4.59	  -5.93	 -0.003	1.00012							#	   1.44	  72.78	
    227	  -4.67	  -5.93	 -0.004	1.00011							#	   1.34	  72.22	
    228	  -4.57	  -5.95	 -0.004	1.00017							#	   1.32	  69.95	
    229	  -4.19	  -6.09	 -0.004	1.00023							#	   1.27	  68.43	
    230	  -4.19	  -6.09	 -0.005	1.00023							#	   1.28	  67.63	
    231	  -4.38	  -6.11	 -0.005	1.00024							#	   1.32	  66.46	
    232	  -4.23	  -6.21	 -0.006	1.00025							#	   1.46	  63.64	
    233	  -4.10	  -6.26	 -0.007	1.00028							#	   1.40	  68.23	
    234	  -4.03	  -6.34	 -0.009	1.00024							#	   1.47	  69.85	
    235	  -4.20	  -6.49	 -0.012	1.00006							#	   1.48	  73.23	
    236	  -4.21	  -6.50	 -0.011	1.00007							#	   1.40	  72.63	
    237	  -4.13	  -6.46	 -0.011	1.00008							#	   1.37	  73.99	
    238	  -3.90	  -6.49	 -0.012	1.00011							#	   1.24	  74.24	
    239	  -3.99	  -6.41	 -0.012	1.00010							#	   1.21	  73.54	
    240	  -4.29	  -6.53	 -0.013	1.00005							#	   1.36	  70.10	
    241	  -4.20	  -6.40	 -0.015	1.00007							#	   1.25	  74.29	
    242	  -4.12	  -6.44	 -0.014	1.00009							#	   1.39	  74.29	
    243	  -4.22	  -6.43	 -0.016	1.00009							#	   1.42	  74.14	
    244	  -4.38	  -6.39	 -0.015	1.00004							#	   1.42	  73.79	
    245	  -4.24	  -6.19	 -0.014	1.00021							#	   1.37	  65.76	
    246	  -4.21	  -6.02	 -0.013	1.00029							#	   1.30	  65.10	
    247	  -4.47	  -5.97	 -0.012	1.00025							#	   1.38	  67.17	
    248	  -4.50	  -5.96	 -0.012	1.00025							#	   1.36	  65.00	
    249	  -4.76	  -5.91	 -0.014	1.00022							#	   1.42	  68.69	
    250	  -4.80	  -5.88	 -0.015	1.00025							#	   1.35	  71.87	
    251	  -4.94	  -5.84	 -0.015	1.00024							#	   1.47	  70.86	
    252	  -5.14	  -5.85	 -0.015	1.00019							#	   1.46	  70.35	
    253	  -5.08	  -5.74	 -0.017	1.00019							#	   1.39	  71.92	
    254	  -5.27	  -5.59	 -0.016	1.00007							#	   1.34	  73.94	
    255	  -5.39	  -5.54	 -0.017	1.00011							#	   1.38	  73.43	
    256	  -5.36	  -5.57	 -0.018	1.00010							#	   1.41	  71.57	
    257	  -5.24	  -5.41	 -0.018	1.00005							#	   1.25	  71.01	
    258	  -5.39	  -5.43	 -0.018	1.00005							#	   1.31	  73.59	
    259	  -5.56	  -5.40	 -0.018	1.00002							#	   1.44	  72.37	
    260	  -5.18	  -5.23	 -0.016	1.00020							#	   1.42	  66.87	
    261	  -5.55	  -5.26	 -0.018	1.00004							#	   1.44	  73.64	
    262	  -5.23	  -5.10	 -0.017	1.00031							#	   1.44	  62.98	
    263	  -5.50	  -5.20	 -0.017	1.00004							#	   1.49	  72.47	
    264	  -5.42	  -5.18	 -0.019	1.00017							#	   1.47	  68.28	
    265	  -5.53	  -5.10	 -0.016	1.00020							#	   1.42	  67.22	
    266	  -5.53	  -5.13	 -0.018	1.00008							#	   1.38	  71.21	
    267	  -4.89	  -5.05	 -0.015	1.00029							#	   1.20	  66.41	
    268	  -5.28	  -5.00	 -0.016	1.00039							#	   1.31	  64.55	
    269	  -5.46	  -5.15	 -0.019	1.00001							#	   1.27	  73.59	
    270	  -5.24	  -4.93	 -0.016	1.00021							#	   1.29	  69.24	
    271	  -5.12	  -5.01	 -0.017	1.00022							#	   1.30	  70.35	
    272	  -5.26	  -4.80	 -0.015	1.00017							#	   1.45	  73.03	
    273	  -5.21	  -4.78	 -0.018	1.00019							#	   1.35	  69.95	
    274	  -4.96	  -4.88	 -0.019	1.00023							#	   1.32	  70.86	
    275	  -4.77	  -4.79	 -0.020	1.00021							#	   1.26	  72.73	
    276	  -4.75	  -4.79	 -0.017	1.00018							#	   1.19	  73.89	
    277	  -4.57	  -4.79	 -0.018	1.00016							#	   1.13	  71.31	
    278	  -4.61	  -4.79	 -0.018	1.00022							#	   1.13	  71.77	
    279	  -4.47	  -4.81	 -0.018	1.00023							#	   1.10	  69.60	
    280	  -4.26	  -4.82	 -0.021	1.00019							#	   1.04	  70.86	
    281	  -4.17	  -5.02	 -0.017	1.00018							#	   1.05	  71.11	
    282	  -4.09	  -4.94	 -0.018	1.00021							#	   1.03	  74.04	
    283	  -4.14	  -5.01	 -0.016	1.00017							#	   1.11	  71.21	
    284	  -3.99	  -5.11	 -0.018	1.00012							#	   1.15	  76.77	
    285	  -3.90	  -5.11	 -0.016	1.00007							#	   1.18	  78.54	
    286	  -4.04	  -5.17	 -0.018	1.00002							#	   1.30	  77.73	
    287	  -3.80	  -5.18	 -0.016	1.00001							#	   1.15	  77.73	
    288	  -3.87	  -5.19	 -0.016	0.99998							#	   1.19	  79.90	
    289	  -4.02	  -5.33	 -0.017	1.00005							#	   1.20	  78.79	
    290	  -3.94	  -5.35	 -0.018	1.00002							#	   1.13	  79.90	
    291	  -3.75	  -5.32	 -0.019	1.00003							#	   1.04	  76.11	
    292	  -3.91	  -5.35	 -0.018	0.99998							#	   1.09	  79.04	
    293	  -4.00	  -5.46	 -0.017	1.00008							#	   1.14	  80.00	
    294	  -4.17	  -5.45	 -0.018	1.00005							#	   1.20	  79.14	
    295	  -4.05	  -5.53	 -0.018	1.00012							#	   1.20	  80.61	
    296	  -4.19	  -5.50	 -0.018	1.00007							#	   1.30	  79.29	
    297	  -4.20	  -5.46	 -0.018	1.00005							#	   1.21	  78.64	
    298	  -4.27	  -5.44	 -0.019	1.00006							#	   1.32	  77.07	
    299	  -4.39	  -5.29	 -0.020	1.00002							#	   1.32	  79.44	
    300	  -4.38	  -5.42	 -0.019	1.00001							#	   1.31	  74.39	
    301	  -4.51	  -5.30	 -0.020	1.00003							#	   1.23	  77.32	
    302	  -4.44	  -5.33	 -0.020	1.00001							#	   1.18	  76.87	
    303	  -4.50	  -5.29	 -0.021	1.00001							#	   1.17	  77.22	
    304	  -4.17	  -5.32	 -0.018	1.00009							#	   1.09	  76.36	
    305	  -4.23	  -5.18	 -0.019	0.99999							#	   1.00	  78.13	
    306	  -4.21	  -5.03	 -0.018	1.00019							#	   1.08	  71.87	
    307	  -4.06	  -4.91	 -0.017	1.00021							#	   1.03	  75.66	
    308	  -3.99	  -4.97	 -0.015	1.00017							#	   0.99	  75.91	
    309	  -4.03	  -5.01	 -0.017	1.00021							#	   1.12	  74.90	
    310	  -4.04	  -5.01	 -0.017	1.00023							#	   1.16	  77.27	
    311	  -4.04	  -5.13	 -0.016	1.00016							#	   1.20	  76.01	
    312	  -3.94	  -5.15	 -0.019	1.00001							#	   1.12	  78.94	
    313	  -3.82	  -5.22	 -0.018	1.00002							#	   1.08	  80.81	
    314	  -3.77	  -5.41	 -0.017	1.00004							#	   1.07	  81.06	
    315	  -3.89	  -5.40	 -0.017	0.99995							#	   1.10	  80.10	
    316	  -3.81	  -5.44	 -0.016	1.00001							#	   1.10	  80.10	
    317	  -3.69	  -5.45	 -0.015	0.99997							#	   1.06	  79.19	
    318	  -3.91	  -5.61	 -0.015	1.00001							#	   1.14	  79.65	
    319	  -3.95	  -5.66	 -0.016	1.00007							#	   1.13	  79.14	
    320	  -3.92	  -5.64	 -0.016	1.00009							#	   1.18	  80.45	
    321	  -3.87	  -5.82	 -0.015	1.00011							#	   1.21	  78.13	
    322	  -3.91	  -5.91	 -0.016	1.00022							#	   1.23	  77.12	
    323	  -3.76	  -6.07	 -0.016	1.00021							#	   1.21	  75.81	
    324	  -3.89	  -6.06	 -0.015	1.00008							#	   1.19	  77.17	
    325	  -4.06	  -6.27	 -0.017	1.00003							#	   1.28	  81.16	
    326	  -3.88	  -6.31	 -0.016	0.99996							#	   1.23	  80.15	
    327	  -3.90	  -6.32	 -0.016	0.99998							#	   1.29	  79.90	
    328	  -3.70	  -6.46	 -0.017	1.00001							#	   1.25	  79.04	
    329	  -3.59	  -6.51	 -0.017	1.00000							#	   1.18	  79.55	
    330	  -3.70	  -6.53	 -0.017	1.00006							#	   1.22	  76.82	
    331	  -3.71	  -6.69	 -0.018	1.00008							#	   1.28	  76.92	
    332	  -3.81	  -6.92	 -0.017	1.00014							#	   1.31	  75.96	
    333	  -3.92	  -6.94	 -0.015	1.00014							#	   1.27	  76.06	
    334	  -3.87	  -7.08	 -0.016	1.00009							#	   1.25	  78.79	
    335	  -3.72	  -7.08	 -0.014	1.00008							#	   1.15	  75.81	
    336	  -3.65	  -7.06	 -0.015	1.00007							#	   1.22	  74.80	
    337	  -3.70	  -7.15	 -0.015	0.99996							#	   1.26	  77.73	
    338	  -3.81	  -7.27	 -0.015	0.99997							#	   1.30	  78.84	
    339	  -3.84	  -7.33	 -0.015	0.99998							#	   1.35	  77.17	
    340	  -3.94	  -7.38	 -0.015	1.00001							#	   1.42	  77.63	
    341	  -3.99	  -7.34	 -0.014	1.00007							#	   1.31	  78.69	
    342	  -4.01	  -7.34	 -0.014	0.99998							#	   1.34	  77.68	
    343	  -4.05	  -7.38	 -0.014	1.00004							#	   1.35	  78.89	
    344	  -3.73	  -7.20	 -0.011	1.00010							#	   1.27	  73.69	
    345	  -3.75	  -7.20	 -0.013	1.00003							#	   1.31	  76.77	
    346	  -3.54	  -7.09	 -0.011	1.00015							#	   1.27	  72.53	
    347	  -3.57	  -6.96	 -0.011	1.00009							#	   1.14	  74.75	
    348	  -3.39	  -6.88	 -0.008	1.00008							#	   1.08	  78.08	
    349	  -3.36	  -6.79	 -0.010	1.00012							#	   1.07	  80.56	
    350	  -3.28	  -6.75	 -0.011	1.00012							#	   1.01	  81.26	
    351	  -3.15	  -6.71	 -0.011	1.00013							#	   1.00	  79.95	
    352	  -3.08	  -6.50	 -0.011	1.00010							#	   0.98	  80.00	
    353	  -3.14	  -6.43	 -0.009	1.00005							#	   0.96	  77.02	
    354	  -3.01	  -6.26	 -0.010	1.00019							#	   1.02	  76.06	
    355	  -3.03	  -6.35	 -0.008	1.00005							#	   1.06	  77.58	
    356	  -2.81	  -6.08	 -0.008	1.00005							#	   0.97	  77.53	
    357	  -2.97	  -6.02	 -0.007	1.00007							#	   0.99	  77.27	
    358	  -3.07	  -5.85	 -0.005	1.00000							#	   1.02	  81.31	
    359	  -3.03	  -5.87	 -0.004	1.00005							#	   1.00	  80.86	
    360	  -2.46	  -5.75	 -0.004	0.99996							#	   0.94	  78.74	
