     63	  -0.44	  -1.20	  0.002	0.99917							#	   0.44	  62.37	
     64	  -0.38	  -0.97	  0.008	0.99911							#	   0.43	  61.52	
     65	  -0.37	  -0.68	  0.010	0.99920							#	   0.38	  62.47	
     66	  -0.26	  -0.47	  0.011	0.99913							#	   0.35	  62.98	
     67	  -0.10	  -0.18	  0.012	0.99919							#	   0.28	  63.69	
     68	  -0.11	  -0.10	  0.014	0.99918							#	   0.26	  63.28	
     69	   0.01	  -0.03	  0.013	0.99921							#	   0.25	  63.18	
     70	  -0.16	  -0.09	  0.014	0.99916							#	   0.27	  62.78	
     71	  -0.14	  -0.08	  0.013	0.99908							#	   0.29	  63.48	
     72	   0.07	  -0.12	  0.012	0.99912							#	   0.27	  63.18	
     73	  -0.06	  -0.21	  0.012	0.99912							#	   0.29	  63.13	
     74	  -0.01	  -0.17	  0.010	0.99909							#	   0.29	  62.98	
     75	   0.04	  -0.12	  0.010	0.99912							#	   0.29	  63.18	
     76	   0.14	  -0.11	  0.009	0.99908							#	   0.32	  63.38	
     77	   0.18	  -0.14	  0.009	0.99913							#	   0.34	  62.98	
     78	   0.10	  -0.12	  0.008	0.99914							#	   0.32	  63.64	
     79	   0.13	  -0.11	  0.007	0.99914							#	   0.31	  64.55	
     80	   0.16	  -0.10	  0.007	0.99916							#	   0.30	  64.75	
     81	   0.28	  -0.11	  0.006	0.99913							#	   0.31	  65.15	
     82	   0.49	  -0.15	  0.006	0.99919							#	   0.30	  66.06	
     83	   0.37	  -0.12	  0.005	0.99910							#	   0.30	  66.21	
     84	   0.30	  -0.13	  0.005	0.99914							#	   0.32	  65.81	
     85	   0.40	  -0.10	  0.005	0.99906							#	   0.38	  66.06	
     86	   0.64	  -0.17	  0.003	0.99910							#	   0.41	  65.56	
     87	   0.57	  -0.11	  0.003	0.99903							#	   0.45	  66.26	
     88	   0.60	  -0.08	  0.002	0.99901							#	   0.49	  65.86	
     89	   0.68	  -0.03	  0.003	0.99896							#	   0.50	  65.35	
     90	   0.73	  -0.00	  0.002	0.99907							#	   0.46	  65.61	
     91	   0.66	  -0.04	  0.001	0.99907							#	   0.47	  66.41	
     92	   0.67	   0.09	  0.001	0.99905							#	   0.49	  65.05	
     93	   0.85	   0.06	  0.001	0.99907							#	   0.51	  64.95	
     94	   0.93	   0.12	 -0.001	0.99909							#	   0.55	  64.60	
     95	   0.98	   0.04	 -0.001	0.99908							#	   0.56	  64.39	
     96	   0.85	   0.05	 -0.001	0.99913							#	   0.55	  64.55	
     97	   0.95	  -0.16	 -0.003	0.99907							#	   0.55	  63.79	
     98	   0.97	  -0.17	 -0.004	0.99907							#	   0.54	  63.33	
     99	   0.84	  -0.38	 -0.003	0.99909							#	   0.54	  62.37	
    100	   0.69	  -0.32	 -0.003	0.99903							#	   0.54	  62.07	
    101	   0.70	  -0.26	  0.000	0.99902							#	   0.51	  62.22	
    102	   0.64	  -0.17	  0.001	0.99903							#	   0.50	  61.36	
    103	   0.68	  -0.22	  0.001	0.99903							#	   0.56	  61.31	
    104	   0.62	  -0.26	  0.000	0.99921							#	   0.56	  59.95	
    105	   0.53	  -0.49	 -0.000	0.99904							#	   0.62	  60.10	
    106	   0.50	  -0.59	  0.000	0.99918							#	   0.49	  60.81	
    107	   0.16	  -0.76	 -0.001	0.99917							#	   0.43	  61.41	
    108	  -0.09	  -0.75	 -0.001	0.99933							#	   0.41	  61.46	
    109	   0.29	  -0.63	 -0.003	0.99925							#	   0.48	  61.26	
    110	   0.95	  -0.51	 -0.001	0.99922							#	   0.53	  62.27	
    111	   0.26	  -0.28	 -0.000	0.99915							#	   0.45	  62.98	
    112	   0.40	  -0.07	 -0.001	0.99912							#	   0.44	  62.47	
    113	   0.48	   0.10	  0.001	0.99911							#	   0.42	  62.22	
    114	   0.70	   0.34	 -0.001	0.99899							#	   0.44	  62.58	
    115	   0.62	   0.39	  0.000	0.99902							#	   0.40	  63.43	
    116	   0.46	   0.39	 -0.002	0.99906							#	   0.40	  63.08	
    117	   0.48	   0.31	 -0.001	0.99911							#	   0.37	  64.49	
    118	   0.37	   0.27	 -0.003	0.99910							#	   0.36	  64.75	
    119	   0.32	   0.20	 -0.002	0.99913							#	   0.34	  66.26	
    120	   0.37	   0.11	 -0.001	0.99918							#	   0.37	  64.65	
    121	   0.43	   0.33	 -0.002	0.99916							#	   0.33	  67.68	
    122	   0.42	   0.26	 -0.002	0.99914							#	   0.36	  68.84	
    123	   0.23	   0.36	  0.000	0.99909							#	   0.36	  68.84	
    124	   0.12	   0.43	 -0.002	0.99904							#	   0.38	  68.64	
    125	   0.44	   0.41	 -0.002	0.99904							#	   0.39	  68.48	
    126	   0.63	   0.43	  0.001	0.99904							#	   0.38	  68.08	
    127	   0.15	   0.34	 -0.001	0.99901							#	   0.33	  68.28	
    128	   0.34	   0.36	 -0.001	0.99903							#	   0.36	  66.97	
    129	   0.39	   0.32	 -0.002	0.99902							#	   0.37	  66.72	
    130	   0.59	   0.27	 -0.001	0.99903							#	   0.37	  67.02	
    131	   0.18	   0.42	  0.000	0.99895							#	   0.36	  66.26	
    132	  -0.18	   0.24	 -0.001	0.99898							#	   0.37	  66.16	
    133	   0.11	   0.18	  0.000	0.99895							#	   0.41	  66.16	
    134	   0.32	   0.14	 -0.001	0.99900							#	   0.42	  66.21	
    135	  -0.05	   0.09	 -0.000	0.99896							#	   0.41	  66.16	
    136	  -0.18	   0.17	 -0.000	0.99892							#	   0.38	  65.66	
    137	   0.03	   0.21	 -0.001	0.99892							#	   0.39	  65.66	
    138	  -0.02	   0.23	 -0.001	0.99903							#	   0.36	  65.91	
    139	  -0.43	   0.16	  0.002	0.99900							#	   0.37	  66.06	
    140	  -0.02	   0.34	 -0.002	0.99888							#	   0.38	  65.91	
    141	  -0.14	   0.59	 -0.001	0.99892							#	   0.38	  65.45	
    142	   0.02	   0.34	 -0.000	0.99893							#	   0.40	  64.55	
    143	  -0.12	   0.45	 -0.000	0.99886							#	   0.42	  65.30	
    144	  -0.30	   0.29	  0.002	0.99887							#	   0.39	  65.25	
    145	  -0.45	  -0.00	  0.001	0.99896							#	   0.37	  65.30	
    146	  -0.35	  -0.10	  0.000	0.99896							#	   0.38	  64.60	
    147	  -0.29	  -0.23	 -0.001	0.99897							#	   0.38	  65.15	
    148	  -0.36	  -0.40	 -0.001	0.99907							#	   0.38	  63.89	
    149	  -0.49	  -0.76	 -0.002	0.99914							#	   0.40	  64.04	
    150	  -0.56	  -0.71	 -0.003	0.99910							#	   0.40	  63.84	
    151	  -0.66	  -0.57	 -0.001	0.99904							#	   0.41	  63.64	
    152	  -0.71	  -0.23	  0.002	0.99900							#	   0.37	  64.39	
    153	  -0.69	  -0.10	  0.004	0.99899							#	   0.36	  64.55	
    154	  -0.85	  -0.05	  0.002	0.99910							#	   0.31	  64.60	
    155	  -0.78	   0.04	  0.002	0.99908							#	   0.32	  65.61	
    156	  -0.84	   0.01	  0.002	0.99904							#	   0.35	  64.65	
    157	  -0.85	   0.08	  0.003	0.99901							#	   0.39	  64.70	
    158	  -0.88	   0.19	  0.002	0.99896							#	   0.40	  64.80	
    159	  -0.60	   0.27	  0.003	0.99901							#	   0.39	  65.40	
    160	  -0.72	   0.30	  0.002	0.99893							#	   0.44	  65.45	
    161	  -0.70	   0.39	  0.002	0.99893							#	   0.45	  65.51	
    162	  -0.76	   0.38	  0.001	0.99895							#	   0.42	  65.61	
    163	  -0.67	   0.46	  0.000	0.99895							#	   0.39	  66.52	
    164	  -0.64	   0.43	  0.003	0.99897							#	   0.38	  66.11	
    165	  -0.99	   0.40	 -0.000	0.99894							#	   0.46	  65.81	
    166	  -0.87	   0.47	  0.002	0.99892							#	   0.48	  65.81	
    167	  -0.87	   0.38	  0.002	0.99891							#	   0.48	  66.11	
    168	  -0.85	   0.41	  0.002	0.99892							#	   0.49	  66.87	
    169	  -1.12	   0.53	  0.003	0.99885							#	   0.52	  65.51	
    170	  -0.92	   0.50	  0.002	0.99893							#	   0.41	  67.12	
    171	  -0.93	   0.61	  0.002	0.99889							#	   0.43	  66.52	
    172	  -1.02	   0.61	  0.001	0.99884							#	   0.44	  66.21	
    173	  -0.89	   0.62	  0.002	0.99887							#	   0.47	  66.41	
    174	  -0.93	   0.55	  0.002	0.99883							#	   0.53	  65.45	
    175	  -0.94	   0.60	  0.003	0.99876							#	   0.56	  67.07	
    176	  -0.90	   0.64	  0.002	0.99885							#	   0.51	  65.66	
    177	  -0.85	   0.64	  0.002	0.99880							#	   0.49	  65.66	
    178	  -0.93	   0.71	  0.001	0.99880							#	   0.49	  65.66	
    179	  -0.77	   0.79	  0.003	0.99890							#	   0.43	  66.67	
    180	  -0.86	   0.47	  0.001	0.99875							#	   0.55	  62.98	
    181	  -0.92	   0.58	  0.002	0.99898							#	   0.49	  64.90	
    182	  -0.86	   0.35	  0.004	0.99890							#	   0.51	  63.99	
    183	  -0.95	   0.26	  0.004	0.99885							#	   0.51	  63.59	
    184	  -1.04	   0.23	  0.004	0.99882							#	   0.54	  62.07	
    185	  -0.90	   0.18	  0.004	0.99881							#	   0.52	  61.21	
    186	  -1.21	   0.41	  0.004	0.99887							#	   0.56	  61.11	
    187	  -1.24	   0.48	  0.004	0.99888							#	   0.59	  61.67	
    188	  -1.18	   0.39	  0.003	0.99884							#	   0.65	  62.17	
    189	  -0.81	   0.29	  0.004	0.99883							#	   0.64	  60.71	
    190	  -1.02	   0.40	  0.004	0.99872							#	   0.66	  61.01	
    191	  -1.11	   0.39	  0.003	0.99884							#	   0.60	  60.71	
    192	  -1.23	   0.31	  0.006	0.99893							#	   0.55	  61.97	
    193	  -1.44	   0.19	  0.005	0.99897							#	   0.60	  60.56	
    194	  -1.19	   0.24	  0.007	0.99907							#	   0.57	  60.35	
    195	  -0.74	   0.17	  0.007	0.99889							#	   0.57	  61.36	
    196	  -0.86	   0.31	  0.006	0.99895							#	   0.56	  61.72	
    197	  -1.19	   0.38	  0.003	0.99892							#	   0.57	  61.87	
    198	  -1.17	   0.50	  0.003	0.99889							#	   0.57	  61.46	
    199	  -1.02	   0.56	  0.000	0.99890							#	   0.53	  62.07	
    200	  -0.55	   0.55	  0.002	0.99897							#	   0.52	  62.68	
    201	  -0.80	   0.63	  0.001	0.99886							#	   0.51	  62.98	
    202	  -0.95	   0.74	  0.000	0.99893							#	   0.47	  63.18	
    203	  -0.93	   0.78	 -0.000	0.99891							#	   0.46	  63.89	
    204	  -0.67	   0.85	 -0.002	0.99896							#	   0.44	  65.56	
    205	  -0.42	   1.00	 -0.002	0.99887							#	   0.44	  65.61	
    206	  -0.58	   1.07	 -0.003	0.99892							#	   0.45	  65.71	
    207	  -0.63	   1.21	 -0.006	0.99881							#	   0.50	  65.71	
    208	  -0.52	   1.19	 -0.006	0.99882							#	   0.48	  67.17	
    209	  -0.53	   1.29	 -0.007	0.99876							#	   0.51	  66.92	
    210	  -0.32	   1.24	 -0.004	0.99880							#	   0.48	  67.12	
    211	  -0.44	   1.26	 -0.002	0.99882							#	   0.49	  67.07	
    212	  -0.57	   1.37	  0.002	0.99880							#	   0.48	  67.47	
    213	  -0.94	   2.03	  0.005	0.99877							#	   0.61	  67.78	
    214	  -1.00	   2.70	  0.009	0.99876							#	   0.74	  66.52	
    215	  -0.73	   3.33	  0.010	0.99862							#	   0.89	  67.53	
    216	  -0.58	   3.69	  0.011	0.99865							#	   0.85	  66.97	
    217	  -0.95	   4.16	  0.010	0.99870							#	   1.00	  65.71	
    218	  -0.95	   4.69	  0.005	0.99861							#	   1.07	  66.11	
    219	  -0.45	   5.09	  0.004	0.99855							#	   1.05	  66.57	
    220	  -0.36	   5.29	  0.006	0.99867							#	   1.03	  66.16	
    221	  -0.67	   5.47	  0.009	0.99865							#	   1.17	  65.66	
    222	  -0.46	   5.45	  0.006	0.99860							#	   1.09	  64.55	
    223	  -0.40	   5.51	  0.010	0.99860							#	   1.05	  64.90	
    224	  -0.65	   5.56	  0.013	0.99856							#	   1.07	  65.71	
    225	  -0.71	   5.62	  0.014	0.99856							#	   1.11	  63.99	
    226	  -0.66	   5.64	  0.015	0.99852							#	   1.17	  63.38	
    227	  -1.05	   5.75	  0.017	0.99845							#	   1.19	  62.93	
    228	  -1.09	   5.74	  0.019	0.99845							#	   1.13	  62.42	
    229	  -1.16	   5.86	  0.022	0.99850							#	   1.16	  62.17	
    230	  -1.14	   6.07	  0.021	0.99862							#	   1.20	  61.26	
    231	  -0.95	   6.21	  0.019	0.99859							#	   1.19	  61.31	
    232	  -0.99	   6.52	  0.015	0.99859							#	   1.29	  62.07	
    233	  -0.93	   6.66	  0.011	0.99847							#	   1.20	  62.07	
    234	  -0.62	   6.94	  0.006	0.99850							#	   1.33	  61.52	
    235	  -0.55	   6.94	 -0.000	0.99862							#	   1.25	  60.76	
    236	  -0.66	   7.18	 -0.003	0.99854							#	   1.41	  61.77	
    237	  -0.37	   7.06	 -0.005	0.99858							#	   1.23	  60.40	
    238	  -0.23	   6.86	 -0.005	0.99860							#	   1.24	  58.74	
    239	  -0.49	   6.68	 -0.002	0.99863							#	   1.12	  61.26	
    240	  -0.37	   6.55	 -0.000	0.99853							#	   1.15	  57.83	
    241	  -0.42	   6.40	  0.000	0.99863							#	   1.11	  59.80	
    242	  -0.52	   6.22	  0.003	0.99863							#	   1.11	  60.00	
    243	  -0.40	   6.10	  0.005	0.99864							#	   1.11	  59.49	
    244	  -0.58	   6.01	  0.005	0.99860							#	   1.10	  59.49	
    245	  -0.67	   5.98	  0.006	0.99864							#	   1.14	  60.76	
    246	  -0.73	   5.84	  0.008	0.99871							#	   1.13	  61.01	
    247	  -0.84	   5.75	  0.008	0.99883							#	   1.10	  61.41	
    248	  -0.89	   5.82	  0.008	0.99868							#	   1.12	  63.79	
    249	  -1.36	   5.85	  0.008	0.99864							#	   1.19	  62.42	
    250	  -1.55	   5.90	  0.003	0.99866							#	   1.24	  62.17	
    251	  -0.54	   5.84	  0.002	0.99867							#	   1.23	  61.97	
    252	  -1.12	   5.67	  0.002	0.99866							#	   1.23	  62.98	
    253	  -1.30	   5.33	 -0.005	0.99866							#	   1.14	  62.88	
    254	  -0.95	   4.11	 -0.013	0.99871							#	   0.75	  60.00	
    255	  -1.24	   3.59	 -0.009	0.99870							#	   0.64	  57.98	
    256	  -1.23	   3.07	 -0.007	0.99869							#	   0.54	  57.88	
    257	  -0.96	   1.81	  0.002	0.99872							#	   0.36	  60.66	
    258	  -0.70	   1.28	  0.008	0.99878							#	   0.33	  57.42	
    259	  -0.57	   0.92	  0.012	0.99882							#	   0.38	  58.13	
    260	  -0.66	   1.09	  0.013	0.99888							#	   0.41	  58.84	
    261	  -0.55	   1.33	  0.011	0.99896							#	   0.45	  57.53	
    262	  -0.67	   1.77	  0.007	0.99897							#	   0.52	  57.58	
    263	  -0.75	   1.80	  0.006	0.99906							#	   0.55	  53.28	
    264	  -0.64	   1.93	  0.004	0.99866							#	   0.61	  57.37	
    265	  -0.49	   2.11	  0.001	0.99895							#	   0.56	  58.18	
    266	  -0.75	   2.02	  0.003	0.99882							#	   0.64	  55.81	
    267	  -0.74	   1.91	  0.002	0.99878							#	   0.63	  55.25	
    268	  -0.90	   1.90	  0.003	0.99885							#	   0.61	  55.25	
    269	  -1.43	   1.53	  0.004	0.99874							#	   0.65	  56.36	
    270	  -1.11	   1.51	  0.005	0.99878							#	   0.61	  54.49	
    271	  -1.19	   1.07	  0.011	0.99874							#	   0.64	  52.37	
    272	  -1.50	   1.09	  0.010	0.99851							#	   0.73	  54.34	
    273	  -1.42	   0.86	  0.017	0.99877							#	   0.68	  53.84	
    274	  -1.54	   0.39	  0.023	0.99878							#	   0.71	  51.31	
    275	  -2.00	   0.32	  0.024	0.99908							#	   0.71	  50.56	
    276	  -1.92	   0.66	  0.021	0.99892							#	   0.76	  50.05	
    277	  -1.09	   0.39	  0.021	0.99874							#	   0.76	  52.63	
    278	  -1.58	   0.41	  0.018	0.99890							#	   0.80	  51.21	
    279	  -1.64	   1.05	  0.009	0.99868							#	   0.80	  51.26	
    280	  -0.99	   0.99	  0.003	0.99874							#	   0.72	  52.68	
    281	  -1.12	   1.56	 -0.001	0.99872							#	   0.69	  53.13	
    282	  -1.25	   1.09	 -0.003	0.99883							#	   0.65	  51.72	
    283	  -0.95	   1.12	 -0.005	0.99876							#	   0.62	  53.18	
    284	  -0.69	   1.03	 -0.005	0.99880							#	   0.57	  53.43	
    285	  -0.99	   1.04	 -0.004	0.99877							#	   0.63	  52.93	
    286	  -0.79	   0.94	 -0.004	0.99881							#	   0.60	  52.07	
    287	  -0.71	   0.96	 -0.003	0.99873							#	   0.63	  54.55	
    288	  -0.49	   0.91	 -0.004	0.99880							#	   0.61	  54.24	
    289	  -0.80	   1.11	 -0.005	0.99868							#	   0.65	  55.30	
    290	  -0.59	   1.21	 -0.006	0.99879							#	   0.62	  53.84	
    291	  -0.64	   1.15	 -0.007	0.99864							#	   0.67	  54.55	
    292	  -0.57	   1.12	 -0.007	0.99875							#	   0.63	  55.20	
    293	  -0.62	   1.13	 -0.007	0.99876							#	   0.62	  54.85	
    294	  -0.57	   1.07	 -0.003	0.99870							#	   0.62	  57.37	
    295	  -0.56	   1.03	 -0.003	0.99873							#	   0.63	  55.56	
    296	  -0.45	   1.08	 -0.002	0.99874							#	   0.65	  56.06	
    297	  -0.17	   1.16	 -0.002	0.99876							#	   0.67	  56.62	
    298	  -0.18	   1.18	 -0.003	0.99863							#	   0.71	  58.03	
    299	  -0.09	   1.23	 -0.005	0.99869							#	   0.69	  56.06	
    300	  -0.04	   1.23	 -0.005	0.99870							#	   0.76	  48.43	
    301	  -0.33	   1.27	 -0.007	0.99870							#	   0.78	  50.00	
    302	  -0.57	   1.14	 -0.005	0.99862							#	   0.83	  52.58	
    303	  -0.10	   1.35	 -0.002	0.99881							#	   0.66	  52.42	
    304	   0.02	   1.11	  0.001	0.99889							#	   0.61	  55.40	
    305	  -0.28	   0.88	  0.000	0.99862							#	   0.67	  52.73	
    306	   0.03	   1.30	  0.001	0.99875							#	   0.63	  54.29	
    307	  -0.21	   0.92	  0.001	0.99874							#	   0.67	  54.55	
    308	  -0.37	   0.89	 -0.002	0.99870							#	   0.76	  52.68	
    309	   0.02	   0.80	 -0.003	0.99862							#	   0.82	  52.12	
    310	  -0.11	   0.74	 -0.006	0.99852							#	   0.94	  49.55	
    311	  -0.08	   0.66	 -0.006	0.99861							#	   0.84	  48.74	
    312	  -0.21	   0.22	 -0.004	0.99873							#	   0.86	  50.20	
    313	  -0.07	   0.06	  0.001	0.99888							#	   0.83	  48.69	
    314	  -0.13	  -0.04	  0.006	0.99897							#	   0.85	  50.35	
    315	   0.01	  -0.12	  0.005	0.99901							#	   0.92	  50.05	
    316	   0.13	  -0.09	  0.005	0.99889							#	   0.89	  48.99	
    317	   0.41	  -0.02	  0.001	0.99888							#	   0.92	  49.55	
    318	   0.48	   0.10	 -0.001	0.99891							#	   0.83	  50.45	
    319	   0.60	   0.16	  0.000	0.99899							#	   0.79	  50.20	
    320	   0.34	   0.31	 -0.002	0.99892							#	   0.77	  51.26	
    321	   0.22	   0.29	 -0.002	0.99895							#	   0.78	  51.01	
    322	   0.68	   0.31	 -0.002	0.99898							#	   0.77	  51.06	
    323	   0.54	   0.32	 -0.001	0.99899							#	   0.80	  51.52	
    324	   0.65	   0.33	 -0.001	0.99894							#	   0.87	  52.47	
    325	   0.61	   0.24	 -0.000	0.99895							#	   0.81	  52.98	
    326	   0.28	   0.31	 -0.001	0.99888							#	   0.80	  52.88	
    327	   0.35	   0.33	 -0.002	0.99893							#	   0.68	  54.34	
    328	   0.33	   0.29	  0.001	0.99882							#	   0.66	  54.34	
    329	   0.37	   0.31	  0.002	0.99884							#	   0.64	  54.90	
    330	   0.32	   0.24	  0.005	0.99886							#	   0.68	  54.49	
    331	  -0.01	   0.24	  0.004	0.99886							#	   0.63	  56.62	
    332	   0.13	   0.22	  0.003	0.99890							#	   0.61	  55.40	
    333	   0.57	   0.27	  0.001	0.99883							#	   0.62	  55.35	
    334	   0.38	   0.37	  0.001	0.99884							#	   0.64	  55.00	
    335	   0.03	   0.37	  0.000	0.99884							#	   0.69	  55.96	
    336	   0.22	   0.49	 -0.002	0.99878							#	   0.67	  55.40	
    337	   0.29	   0.39	  0.001	0.99883							#	   0.65	  54.39	
    338	   0.15	   0.39	  0.001	0.99876							#	   0.66	  55.71	
    339	   0.12	   0.28	  0.001	0.99879							#	   0.66	  55.56	
    340	   0.30	   0.24	  0.001	0.99882							#	   0.69	  55.05	
    341	   0.47	   0.24	  0.001	0.99881							#	   0.66	  54.85	
    342	   0.32	   0.44	  0.000	0.99882							#	   0.66	  54.44	
    343	   0.23	   0.50	 -0.003	0.99879							#	   0.71	  54.14	
    344	   0.50	   0.36	 -0.002	0.99880							#	   0.76	  54.55	
    345	   0.49	   0.39	 -0.001	0.99886							#	   0.75	  54.24	
    346	   0.28	   0.33	 -0.001	0.99878							#	   0.77	  55.45	
    347	   0.31	   0.25	 -0.001	0.99880							#	   0.78	  55.30	
    348	   0.33	   0.29	 -0.000	0.99891							#	   0.81	  55.00	
    349	   0.08	   0.05	 -0.002	0.99876							#	   0.92	  54.70	
    350	   0.01	   0.03	 -0.002	0.99885							#	   0.72	  54.49	
    351	   0.01	   0.10	 -0.001	0.99881							#	   0.75	  54.55	
    352	   0.02	   0.15	 -0.002	0.99873							#	   0.77	  55.00	
    353	   0.29	   0.00	 -0.003	0.99880							#	   0.85	  54.49	
    354	   0.09	  -0.23	 -0.002	0.99882							#	   0.78	  54.75	
    355	  -0.66	  -0.30	  0.001	0.99892							#	   0.82	  55.35	
    356	  -0.21	  -0.43	 -0.002	0.99890							#	   0.89	  55.35	
    357	   0.07	  -0.70	  0.000	0.99892							#	   0.90	  55.61	
    358	  -0.04	  -0.70	 -0.001	0.99895							#	   0.83	  56.82	
    359	  -0.22	  -1.25	 -0.004	0.99892							#	   0.93	  54.80	
    360	   0.07	  -2.42	 -0.018	0.99906							#	   1.19	  51.57	
    361	   0.01	  -3.71	 -0.027	0.99900							#	   1.23	  55.71	
    362	  -0.62	  -4.96	 -0.031	0.99904							#	   1.64	  56.26	
    363	  -0.28	  -6.03	 -0.037	0.99916							#	   1.56	  56.87	
    364	  -0.05	  -6.94	 -0.037	0.99917							#	   1.63	  57.53	
    365	  -0.20	  -7.84	 -0.034	0.99914							#	   2.01	  58.99	
    366	  -0.41	  -8.54	 -0.034	0.99915							#	   1.95	  59.44	
    367	  -0.18	  -9.20	 -0.030	0.99923							#	   2.07	  61.62	
    368	   0.04	  -9.60	 -0.025	0.99931							#	   2.21	  59.44	
    369	   0.28	 -10.00	 -0.025	0.99932							#	   2.17	  59.14	
    370	   0.17	 -10.01	 -0.024	0.99924							#	   2.10	  57.98	
    371	   0.44	 -10.23	 -0.025	0.99932							#	   2.19	  60.05	
    372	   0.38	 -10.14	 -0.029	0.99926							#	   2.09	  59.24	
    373	   0.81	 -10.13	 -0.032	0.99938							#	   2.22	  57.63	
    374	   1.12	 -10.04	 -0.029	0.99935							#	   2.22	  58.99	
