    144	   3.88	   2.47	  0.017	0.99866							#	   0.97	  61.92	
    145	   3.88	   2.26	  0.014	0.99867							#	   0.88	  63.48	
    146	   3.80	   2.24	  0.009	0.99862							#	   0.87	  65.10	
    147	   3.82	   1.99	  0.010	0.99858							#	   0.92	  64.85	
    148	   3.80	   1.92	  0.011	0.99853							#	   1.03	  69.65	
    149	   3.55	   2.05	  0.012	0.99857							#	   0.98	  65.91	
    150	   3.98	   2.33	  0.012	0.99873							#	   1.09	  60.86	
    151	   3.99	   2.67	  0.014	0.99876							#	   1.07	  62.02	
    152	   4.00	   2.79	  0.013	0.99874							#	   1.05	  61.57	
    153	   3.55	   2.61	  0.012	0.99877							#	   0.97	  62.27	
    154	   3.68	   2.24	  0.010	0.99884							#	   0.93	  64.04	
    155	   3.78	   1.96	  0.009	0.99876							#	   1.05	  64.85	
    156	   3.70	   1.66	  0.009	0.99865							#	   0.95	  68.43	
    157	   3.14	   1.27	  0.009	0.99869							#	   1.01	  65.20	
    158	   3.09	   1.02	  0.005	0.99866							#	   0.84	  67.53	
    159	   3.00	   0.59	  0.004	0.99854							#	   0.85	  67.73	
    160	   2.48	   0.08	  0.006	0.99859							#	   0.76	  66.72	
    161	   2.00	  -0.39	  0.004	0.99858							#	   0.70	  64.44	
    162	   1.89	  -0.73	  0.004	0.99857							#	   0.86	  65.56	
    163	   1.54	  -0.95	  0.003	0.99855							#	   0.80	  65.45	
    164	   1.21	  -1.12	  0.005	0.99853							#	   0.81	  63.64	
    165	   0.98	  -1.11	  0.003	0.99853							#	   0.62	  62.63	
    166	   0.78	  -1.49	  0.004	0.99861							#	   0.70	  61.21	
    167	   0.35	  -1.64	  0.005	0.99852							#	   0.62	  61.21	
    168	   0.02	  -1.74	  0.006	0.99846							#	   0.59	  59.75	
    169	   0.01	  -1.87	  0.004	0.99857							#	   0.73	  60.45	
    170	  -0.09	  -2.28	  0.005	0.99869							#	   0.66	  57.53	
    171	  -0.44	  -2.36	  0.004	0.99867							#	   0.70	  58.33	
    172	  -0.47	  -2.14	  0.003	0.99869							#	   0.76	  58.64	
    173	  -0.40	  -2.06	  0.004	0.99864							#	   0.78	  58.89	
    174	  -0.22	  -1.95	  0.004	0.99864							#	   0.68	  59.04	
    175	  -0.30	  -1.71	  0.004	0.99868							#	   0.67	  58.23	
    176	  -0.38	  -1.45	  0.005	0.99850							#	   0.79	  61.57	
    177	  -0.08	  -1.37	  0.004	0.99855							#	   0.72	  59.49	
    178	  -0.05	  -1.45	  0.003	0.99882							#	   0.70	  59.75	
    179	  -0.24	  -1.40	 -0.001	0.99865							#	   0.64	  61.77	
    180	  -0.20	  -1.14	 -0.001	0.99861							#	   0.68	  57.27	
    181	   0.32	  -0.85	 -0.007	0.99857							#	   0.66	  59.39	
    182	   0.59	  -1.09	 -0.002	0.99880							#	   0.69	  62.83	
    183	  -0.64	  -0.68	 -0.004	0.99861							#	   0.76	  65.05	
    184	  -0.04	   0.01	 -0.002	0.99856							#	   0.79	  62.98	
    185	   0.33	   0.35	 -0.002	0.99848							#	   0.82	  64.85	
    186	   1.12	   0.29	 -0.000	0.99857							#	   0.65	  66.77	
    187	   0.30	   0.34	 -0.002	0.99859							#	   0.61	  66.67	
    188	  -0.10	   0.26	 -0.005	0.99868							#	   0.55	  66.26	
    189	   0.30	   0.58	 -0.007	0.99865							#	   0.51	  67.42	
    190	   0.82	   0.60	 -0.006	0.99879							#	   0.67	  67.63	
    191	   0.74	   0.56	 -0.003	0.99876							#	   0.55	  69.04	
    192	   0.60	   0.36	 -0.004	0.99870							#	   0.71	  68.08	
    193	   0.65	   0.23	 -0.003	0.99866							#	   0.67	  68.89	
    194	   1.12	  -0.03	 -0.004	0.99862							#	   0.65	  67.73	
    195	   1.35	  -0.41	 -0.002	0.99856							#	   0.73	  68.74	
    196	   1.01	  -0.65	 -0.004	0.99855							#	   0.59	  69.70	
    197	   1.19	  -1.14	 -0.005	0.99866							#	   0.57	  70.05	
    198	   1.37	  -1.19	 -0.004	0.99867							#	   0.54	  68.38	
    199	   1.37	  -1.49	 -0.007	0.99863							#	   0.58	  69.49	
    200	   1.40	  -1.82	 -0.004	0.99872							#	   0.59	  68.43	
    201	   1.19	  -2.08	 -0.005	0.99869							#	   0.51	  66.97	
    202	   1.39	  -2.27	 -0.004	0.99868							#	   0.61	  69.55	
    203	   1.33	  -2.41	 -0.005	0.99864							#	   0.69	  67.88	
    204	   1.65	  -2.40	 -0.004	0.99863							#	   0.71	  70.40	
    205	   1.56	  -2.36	 -0.004	0.99859							#	   0.55	  69.95	
    206	   1.55	  -2.18	 -0.005	0.99863							#	   0.48	  67.47	
    207	   1.63	  -2.12	 -0.004	0.99869							#	   0.53	  67.22	
    208	   1.56	  -2.10	 -0.004	0.99864							#	   0.47	  67.88	
    209	   1.76	  -1.99	 -0.005	0.99866							#	   0.52	  67.22	
    210	   1.49	  -1.79	 -0.004	0.99860							#	   0.45	  66.41	
    211	   1.28	  -1.59	 -0.005	0.99855							#	   0.39	  62.22	
    212	   1.43	  -1.30	 -0.005	0.99865							#	   0.39	  60.86	
    213	   1.38	  -0.84	 -0.005	0.99859							#	   0.35	  62.78	
    214	   1.12	  -0.59	 -0.004	0.99851							#	   0.35	  61.97	
    215	   0.81	  -0.27	 -0.003	0.99853							#	   0.24	  61.16	
    216	   0.92	  -0.33	 -0.010	0.99879							#	   0.23	  62.68	
    217	   0.79	  -0.10	 -0.005	0.99880							#	   0.20	  60.71	
    218	   0.53	  -0.10	 -0.007	0.99877							#	   0.17	  63.69	
    219	   0.48	  -0.08	 -0.002	0.99879							#	   0.16	  62.68	
    220	   0.65	   0.30	 -0.003	0.99858							#	   0.23	  63.33	
    221	   0.82	   0.55	  0.001	0.99856							#	   0.27	  63.69	
    222	   1.31	   0.34	  0.001	0.99859							#	   0.29	  64.70	
    223	   1.12	   0.23	  0.002	0.99851							#	   0.24	  66.01	
    224	   1.15	  -0.16	 -0.002	0.99868							#	   0.23	  65.51	
    225	   0.81	  -0.29	 -0.003	0.99861							#	   0.20	  69.14	
    226	   1.28	  -0.40	 -0.003	0.99863							#	   0.25	  69.60	
    227	   1.52	  -0.28	 -0.003	0.99864							#	   0.29	  69.55	
    228	   1.66	  -0.10	 -0.003	0.99861							#	   0.31	  70.35	
    229	   1.87	  -0.32	 -0.004	0.99868							#	   0.34	  72.53	
    230	   2.01	  -0.07	 -0.003	0.99884							#	   0.35	  70.40	
    231	   2.01	   0.22	 -0.003	0.99872							#	   0.38	  69.34	
    232	   2.38	   0.38	 -0.004	0.99869							#	   0.48	  70.86	
    233	   2.41	   0.32	 -0.004	0.99878							#	   0.46	  71.62	
    234	   2.42	   0.12	 -0.005	0.99881							#	   0.42	  71.52	
    235	   2.28	   0.07	 -0.004	0.99877							#	   0.40	  70.45	
    236	   2.09	  -0.22	 -0.005	0.99879							#	   0.37	  71.67	
    237	   1.90	  -0.25	 -0.008	0.99873							#	   0.33	  71.41	
    238	   1.66	  -0.43	 -0.007	0.99876							#	   0.29	  72.27	
    239	   1.48	  -0.65	 -0.008	0.99865							#	   0.29	  71.87	
    240	   1.43	  -0.78	 -0.011	0.99880							#	   0.31	  66.01	
    241	   0.95	  -1.21	 -0.010	0.99880							#	   0.22	  71.87	
    242	   0.41	  -1.69	 -0.012	0.99874							#	   0.25	  67.47	
    243	  -0.06	  -1.81	 -0.014	0.99871							#	   0.23	  70.91	
    244	  -0.15	  -1.99	 -0.018	0.99875							#	   0.25	  68.59	
    245	  -0.16	  -2.10	 -0.018	0.99880							#	   0.26	  68.23	
    246	  -0.37	  -2.25	 -0.016	0.99883							#	   0.27	  68.99	
    247	  -0.48	  -2.37	 -0.020	0.99878							#	   0.31	  66.26	
    248	  -0.68	  -2.40	 -0.019	0.99880							#	   0.32	  66.06	
    249	  -1.33	  -2.43	 -0.021	0.99884							#	   0.37	  63.13	
    250	  -1.25	  -2.35	 -0.022	0.99887							#	   0.33	  64.24	
    251	  -1.41	  -2.29	 -0.024	0.99888							#	   0.35	  62.98	
    252	  -1.64	  -2.06	 -0.023	0.99886							#	   0.34	  60.86	
    253	  -1.77	  -2.03	 -0.026	0.99892							#	   0.35	  62.78	
    254	  -1.93	  -2.05	 -0.027	0.99889							#	   0.36	  62.22	
    255	  -1.93	  -1.93	 -0.025	0.99895							#	   0.37	  61.92	
    256	  -2.08	  -1.61	 -0.028	0.99887							#	   0.38	  58.54	
    257	  -2.40	  -1.56	 -0.025	0.99884							#	   0.43	  60.25	
    258	  -2.59	  -1.34	 -0.024	0.99879							#	   0.43	  61.57	
    259	  -2.51	  -1.14	 -0.025	0.99879							#	   0.42	  61.52	
    260	  -1.90	  -0.81	 -0.026	0.99898							#	   0.30	  63.94	
    261	  -2.13	  -0.80	 -0.024	0.99886							#	   0.35	  63.74	
    262	  -1.87	  -0.84	 -0.027	0.99887							#	   0.29	  64.65	
    263	  -1.96	  -0.79	 -0.028	0.99899							#	   0.31	  66.01	
    264	  -1.94	  -0.78	 -0.028	0.99884							#	   0.31	  66.36	
    265	  -1.76	  -0.73	 -0.026	0.99892							#	   0.27	  67.22	
    266	  -2.02	  -0.81	 -0.023	0.99893							#	   0.32	  67.93	
    267	  -2.00	  -0.42	 -0.023	0.99880							#	   0.30	  68.03	
    268	  -1.91	  -0.31	 -0.020	0.99876							#	   0.27	  68.43	
    269	  -1.91	  -0.24	 -0.021	0.99872							#	   0.29	  69.49	
    270	  -1.94	  -0.02	 -0.024	0.99881							#	   0.29	  68.89	
    271	  -0.11	  -0.00	 -0.029	0.99895							#	   0.12	  67.73	
    272	  -1.80	   0.03	 -0.014	0.99903							#	   0.24	  68.54	
    273	  -2.72	   0.34	 -0.026	0.99889							#	   0.50	  68.69	
    274	  -1.28	   0.37	 -0.024	0.99894							#	   0.19	  69.60	
    275	  -2.03	   0.38	 -0.018	0.99888							#	   0.33	  69.29	
    276	  -2.38	   0.57	 -0.018	0.99880							#	   0.45	  68.74	
    277	  -1.94	   0.66	 -0.020	0.99877							#	   0.34	  69.85	
    278	  -1.64	   0.71	 -0.017	0.99876							#	   0.30	  69.95	
    279	  -1.80	   0.39	 -0.019	0.99881							#	   0.32	  69.29	
    280	  -1.88	   0.14	 -0.017	0.99884							#	   0.34	  69.65	
    281	  -1.85	   0.03	 -0.019	0.99872							#	   0.33	  69.44	
    282	  -1.18	  -0.37	 -0.019	0.99886							#	   0.21	  68.84	
    283	  -1.33	  -0.64	 -0.015	0.99892							#	   0.22	  68.79	
    284	  -1.51	  -0.82	 -0.016	0.99897							#	   0.25	  67.78	
    285	  -1.55	  -1.05	 -0.015	0.99888							#	   0.28	  67.58	
    286	  -0.68	  -1.14	 -0.015	0.99883							#	   0.20	  68.74	
    287	  -0.66	  -1.18	 -0.014	0.99882							#	   0.21	  67.32	
    288	  -1.00	  -1.40	 -0.015	0.99886							#	   0.24	  66.01	
    289	  -0.48	  -1.43	 -0.016	0.99875							#	   0.23	  65.96	
    290	  -0.10	  -1.45	 -0.015	0.99879							#	   0.23	  66.82	
    291	  -0.06	  -1.59	 -0.014	0.99874							#	   0.26	  65.45	
    292	   0.17	  -1.37	 -0.015	0.99879							#	   0.23	  65.81	
    293	   0.31	  -1.13	 -0.013	0.99862							#	   0.25	  65.56	
    294	   0.15	  -0.94	 -0.012	0.99869							#	   0.22	  62.68	
    295	   0.25	  -0.76	 -0.014	0.99874							#	   0.20	  62.47	
    296	  -0.24	  -0.44	 -0.015	0.99871							#	   0.19	  63.28	
    297	  -0.18	  -0.27	 -0.017	0.99879							#	   0.18	  61.67	
    298	  -0.01	   0.09	 -0.016	0.99876							#	   0.18	  60.86	
    299	  -0.24	   0.14	 -0.016	0.99885							#	   0.19	  61.77	
    300	  -0.54	   0.56	 -0.019	0.99886							#	   0.25	  56.11	
    301	  -0.72	   0.67	 -0.018	0.99889							#	   0.24	  58.54	
    302	  -0.74	   1.27	 -0.018	0.99886							#	   0.30	  57.88	
    303	  -0.34	   1.29	 -0.013	0.99888							#	   0.26	  62.53	
    304	  -0.52	   1.79	 -0.008	0.99877							#	   0.35	  60.25	
    305	  -0.07	   2.58	 -0.005	0.99861							#	   0.42	  60.30	
    306	   0.23	   2.33	 -0.003	0.99873							#	   0.37	  61.31	
    307	  -0.03	   2.28	 -0.003	0.99877							#	   0.34	  62.53	
    308	  -0.09	   1.96	 -0.005	0.99885							#	   0.29	  62.47	
    309	  -0.15	   1.61	 -0.006	0.99877							#	   0.26	  62.07	
    310	  -0.44	   1.43	 -0.004	0.99878							#	   0.26	  63.64	
    311	  -0.61	   1.31	 -0.004	0.99882							#	   0.33	  64.39	
    312	  -0.54	   1.37	 -0.003	0.99880							#	   0.39	  63.99	
    313	  -0.45	   1.29	  0.001	0.99881							#	   0.32	  65.05	
    314	  -0.47	   1.43	  0.002	0.99877							#	   0.31	  65.66	
    315	  -0.38	   1.58	  0.006	0.99873							#	   0.30	  65.10	
    316	  -0.41	   1.76	  0.006	0.99867							#	   0.32	  65.96	
    317	  -0.21	   1.73	  0.008	0.99879							#	   0.28	  66.06	
    318	  -0.03	   1.64	  0.010	0.99880							#	   0.28	  66.31	
    319	  -0.17	   1.49	  0.013	0.99887							#	   0.29	  65.76	
    320	   0.04	   1.50	  0.012	0.99887							#	   0.33	  66.11	
    321	   0.21	   1.36	  0.013	0.99887							#	   0.30	  66.77	
    322	   0.30	   1.25	  0.015	0.99882							#	   0.29	  67.02	
    323	   0.31	   1.30	  0.015	0.99881							#	   0.28	  67.58	
    324	   0.38	   1.22	  0.016	0.99881							#	   0.26	  67.53	
    325	  -0.00	   1.18	  0.015	0.99874							#	   0.27	  66.36	
    326	   0.17	   1.23	  0.015	0.99876							#	   0.28	  66.52	
    327	   0.46	   0.86	  0.016	0.99885							#	   0.30	  66.41	
    328	   0.12	   0.88	  0.014	0.99885							#	   0.26	  65.66	
    329	  -0.40	   0.66	  0.015	0.99879							#	   0.25	  65.30	
    330	   0.05	   0.53	  0.013	0.99882							#	   0.29	  64.24	
    331	   0.38	   0.27	  0.013	0.99880							#	   0.28	  67.53	
    332	   0.14	  -0.06	  0.012	0.99879							#	   0.30	  63.48	
    333	  -0.12	  -0.36	  0.010	0.99872							#	   0.33	  60.86	
    334	   0.06	  -0.51	  0.009	0.99867							#	   0.44	  61.11	
    335	   0.28	  -0.84	  0.006	0.99873							#	   0.46	  61.77	
    336	   0.16	  -0.98	  0.004	0.99868							#	   0.46	  60.40	
    337	   0.43	  -1.27	  0.003	0.99873							#	   0.47	  58.64	
    338	   0.38	  -1.65	  0.001	0.99879							#	   0.47	  58.08	
    339	   0.35	  -1.86	 -0.000	0.99869							#	   0.49	  59.70	
    340	   0.25	  -1.83	 -0.001	0.99863							#	   0.47	  57.68	
    341	   0.32	  -1.82	 -0.000	0.99872							#	   0.43	  58.48	
    342	   0.51	  -1.89	  0.001	0.99864							#	   0.42	  58.89	
    343	   0.58	  -1.74	  0.002	0.99842							#	   0.48	  58.43	
    344	   0.66	  -1.84	  0.003	0.99843							#	   0.47	  60.71	
    345	   0.35	  -1.82	  0.005	0.99862							#	   0.37	  60.51	
    346	   0.11	  -1.74	  0.004	0.99859							#	   0.37	  60.56	
    347	   0.14	  -1.74	  0.005	0.99863							#	   0.39	  62.88	
    348	   0.02	  -1.75	  0.006	0.99859							#	   0.38	  62.27	
    349	   0.03	  -1.76	  0.008	0.99860							#	   0.36	  64.24	
    350	  -0.19	  -1.72	  0.006	0.99855							#	   0.37	  67.17	
    351	  -0.46	  -1.82	  0.005	0.99861							#	   0.35	  66.82	
    352	  -0.70	  -1.67	  0.005	0.99864							#	   0.36	  67.27	
    353	  -0.46	  -1.48	  0.004	0.99867							#	   0.34	  66.67	
    354	  -0.36	  -1.43	  0.007	0.99868							#	   0.36	  66.77	
    355	  -0.27	  -1.26	  0.005	0.99866							#	   0.35	  68.03	
    356	  -0.33	  -1.34	  0.005	0.99867							#	   0.35	  68.79	
    357	  -0.35	  -1.33	  0.004	0.99871							#	   0.35	  69.14	
    358	  -0.03	  -1.27	  0.003	0.99880							#	   0.36	  69.44	
    359	  -0.13	  -1.28	  0.003	0.99883							#	   0.36	  70.15	
    360	   0.25	  -1.33	  0.001	0.99886							#	   0.40	  62.73	
    361	   0.72	  -1.25	  0.002	0.99875							#	   0.39	  69.04	
    362	   0.63	  -1.29	  0.002	0.99867							#	   0.43	  68.03	
    363	   0.89	  -1.19	  0.000	0.99872							#	   0.43	  69.65	
    364	   1.34	  -1.03	  0.000	0.99877							#	   0.43	  68.13	
    365	   1.47	  -0.96	 -0.002	0.99880							#	   0.44	  66.26	
    366	   1.77	  -0.93	 -0.001	0.99887							#	   0.45	  66.21	
    367	   2.00	  -0.78	 -0.001	0.99886							#	   0.54	  66.67	
    368	   2.23	  -0.80	 -0.003	0.99885							#	   0.60	  67.93	
    369	   2.45	  -1.09	 -0.001	0.99887							#	   0.72	  66.52	
    370	   2.53	  -1.22	  0.000	0.99893							#	   0.78	  63.54	
    371	   2.45	  -1.44	  0.001	0.99893							#	   0.88	  62.42	
    372	   2.07	  -1.71	  0.005	0.99889							#	   0.72	  65.45	
    373	   1.95	  -2.01	  0.005	0.99891							#	   0.80	  63.38	
    374	   2.22	  -2.22	  0.006	0.99892							#	   0.89	  59.55	
