     97	   1.35	  -4.27	  0.007	0.99932							#	   0.86	  52.68	
     98	   1.29	  -3.96	  0.012	0.99948							#	   0.86	  46.52	
     99	   1.00	  -3.70	  0.019	0.99958							#	   0.72	  45.25	
    100	   1.09	  -3.60	  0.019	0.99948							#	   0.76	  45.91	
    101	   1.38	  -3.46	  0.011	0.99974							#	   0.66	  40.96	
    102	   0.77	  -3.10	  0.020	0.99971							#	   0.53	  37.78	
    103	   0.42	  -2.78	  0.020	0.99986							#	   0.52	  36.92	
    104	   0.72	  -2.47	  0.023	0.99992							#	   0.51	  35.61	
    105	   0.80	  -2.27	  0.034	1.00002							#	   0.41	  34.70	
    106	   0.74	  -2.19	  0.025	0.99995							#	   0.51	  34.65	
    107	   0.54	  -1.99	  0.032	1.00008							#	   0.46	  34.14	
    108	   0.44	  -1.81	  0.041	0.99999							#	   0.41	  29.60	
    109	   0.70	  -1.58	  0.046	1.00007							#	   0.54	  29.14	
    110	   0.90	  -1.40	  0.044	0.99991							#	   0.51	  28.59	
    111	   0.59	  -1.08	  0.046	0.99997							#	   0.43	  27.93	
    112	   0.89	  -0.91	  0.045	0.99984							#	   0.56	  28.13	
    113	   1.51	  -2.05	  0.036	0.99992							#	   0.59	  25.00	
    114	   1.62	  -2.07	  0.036	0.99978							#	   0.55	  25.71	
    115	   1.78	  -1.85	  0.032	0.99983							#	   0.66	  24.70	
    116	   1.77	  -1.07	  0.030	1.00012							#	   0.58	  26.21	
    117	   0.92	  -1.65	  0.032	1.00012							#	   0.48	  27.73	
    118	   0.82	  -0.11	  0.029	0.99946							#	   0.82	  29.75	
    119	   2.27	  -0.11	  0.033	0.99961							#	   0.74	  30.76	
    120	   1.09	  -0.18	  0.006	0.99998							#	   0.49	  32.32	
    121	   0.57	  -0.19	 -0.015	1.00026							#	   0.40	  37.42	
    122	   1.35	   0.09	 -0.018	1.00013							#	   0.40	  39.80	
    123	   0.70	   0.17	 -0.000	0.99954							#	   0.32	  41.26	
    124	   0.91	   0.26	  0.011	0.99941							#	   0.41	  41.82	
    125	   1.02	   0.34	  0.014	0.99939							#	   0.36	  43.99	
    126	   0.34	  -0.29	  0.009	0.99938							#	   0.19	  45.56	
    127	   0.41	  -0.32	  0.001	0.99943							#	   0.27	  47.17	
    128	   0.26	  -0.98	  0.001	0.99940							#	   0.27	  47.17	
    129	   0.14	  -0.84	  0.001	0.99917							#	   0.21	  47.07	
    130	   0.34	  -0.51	  0.002	0.99911							#	   0.36	  47.98	
    131	   0.20	  -0.69	 -0.002	0.99908							#	   0.38	  48.03	
    132	   0.07	  -1.09	 -0.003	0.99919							#	   0.32	  49.39	
    133	  -0.03	  -1.08	 -0.008	0.99927							#	   0.42	  47.17	
    134	  -0.39	  -0.98	 -0.009	0.99934							#	   0.37	  46.72	
    135	   0.05	  -1.06	 -0.013	0.99927							#	   0.22	  47.22	
    136	  -0.15	  -1.10	 -0.009	0.99940							#	   0.34	  47.93	
    137	  -0.41	  -1.43	 -0.014	0.99951							#	   0.37	  45.66	
    138	  -0.49	  -1.08	 -0.012	0.99945							#	   0.25	  45.51	
    139	  -0.29	  -1.16	 -0.012	0.99955							#	   0.33	  44.44	
    140	  -0.59	  -0.83	 -0.013	0.99949							#	   0.34	  43.28	
    141	  -0.63	  -1.05	 -0.014	0.99968							#	   0.27	  42.37	
    142	  -0.39	  -0.80	 -0.011	0.99975							#	   0.37	  39.70	
    143	  -0.11	  -0.68	 -0.015	0.99988							#	   0.43	  38.59	
    144	   0.04	  -0.40	 -0.010	1.00000							#	   0.32	  39.04	
    145	  -0.42	  -0.03	 -0.011	1.00004							#	   0.47	  36.82	
    146	   0.41	   0.18	 -0.011	1.00010							#	   0.47	  36.21	
    147	   0.37	   0.75	 -0.000	1.00009							#	   0.44	  34.80	
    148	  -0.13	   1.10	  0.003	1.00023							#	   0.69	  32.22	
    149	  -0.17	   1.65	  0.009	1.00009							#	   0.82	  30.30	
    150	  -0.10	   1.81	  0.014	1.00015							#	   0.80	  29.75	
    151	  -0.04	   2.10	  0.014	1.00024							#	   1.02	  29.19	
    152	  -0.25	   2.09	  0.014	1.00028							#	   0.81	  27.93	
    153	  -0.39	   2.05	  0.015	1.00034							#	   0.84	  27.88	
    154	  -0.64	   2.41	  0.018	1.00018							#	   1.10	  25.96	
    155	  -0.11	   2.60	  0.013	1.00020							#	   0.97	  28.23	
    156	  -0.14	   3.40	  0.018	1.00020							#	   1.23	  27.78	
    157	  -0.11	   2.33	  0.025	1.00006							#	   0.75	  26.97	
    158	   0.04	   2.46	  0.019	1.00006							#	   0.79	  28.89	
    159	  -0.09	   2.13	  0.014	1.00010							#	   0.61	  29.44	
    160	   0.10	   2.27	  0.014	1.00008							#	   0.68	  29.14	
    161	  -0.09	   2.43	  0.005	1.00038							#	   0.63	  32.93	
    162	  -0.57	   2.08	  0.002	1.00010							#	   0.57	  33.33	
    163	  -0.30	   1.69	 -0.003	0.99973							#	   0.56	  35.96	
    164	  -0.28	   1.06	 -0.008	0.99977							#	   0.50	  36.57	
    165	   0.80	   0.62	 -0.015	0.99971							#	   0.36	  40.96	
    166	  -0.52	   0.46	 -0.006	0.99961							#	   0.35	  42.27	
    167	  -1.04	   0.12	 -0.008	0.99945							#	   0.37	  46.46	
    168	  -0.14	  -0.41	 -0.009	0.99962							#	   0.20	  48.84	
    169	   0.19	  -0.95	 -0.007	0.99955							#	   0.29	  48.74	
    170	   0.09	  -0.73	 -0.009	0.99933							#	   0.35	  47.93	
    171	   0.52	  -0.88	 -0.009	0.99930							#	   0.28	  48.33	
    172	   0.47	  -0.90	 -0.009	0.99928							#	   0.35	  48.89	
    173	  -0.11	  -0.87	 -0.012	0.99916							#	   0.39	  48.54	
    174	  -0.05	  -0.76	 -0.011	0.99908							#	   0.29	  50.05	
    175	   0.50	  -0.83	 -0.010	0.99906							#	   0.38	  50.40	
    176	   0.56	  -0.87	 -0.006	0.99922							#	   0.43	  48.13	
    177	   0.38	  -1.17	 -0.003	0.99935							#	   0.32	  48.18	
    178	   0.27	  -1.11	 -0.002	0.99942							#	   0.38	  46.11	
    179	   0.86	  -1.20	 -0.003	0.99967							#	   0.46	  42.27	
    180	   0.71	  -1.23	 -0.000	0.99967							#	   0.40	  40.10	
    181	   0.59	  -1.40	 -0.001	0.99967							#	   0.39	  37.47	
    182	   1.22	  -1.38	 -0.001	0.99990							#	   0.47	  37.12	
    183	   0.33	  -1.34	  0.003	0.99987							#	   0.35	  36.62	
    184	   0.13	  -1.23	  0.003	0.99996							#	   0.43	  35.10	
    185	   0.72	  -1.18	  0.003	0.99999							#	   0.48	  33.79	
    186	   1.18	  -0.98	  0.006	1.00007							#	   0.43	  32.88	
    187	   0.55	  -0.72	  0.016	1.00000							#	   0.53	  32.53	
    188	   0.29	  -0.87	  0.018	0.99999							#	   0.56	  30.96	
    189	   0.62	  -0.73	  0.019	1.00008							#	   0.52	  29.90	
    190	   0.25	  -0.62	  0.028	1.00009							#	   0.65	  29.09	
    191	   0.29	  -0.39	  0.023	1.00001							#	   0.69	  29.14	
    192	   0.28	  -0.44	  0.022	0.99999							#	   0.56	  27.83	
    193	   0.23	  -0.26	  0.026	0.99997							#	   0.71	  27.93	
    194	   0.83	  -0.12	  0.024	1.00006							#	   0.79	  29.24	
    195	   0.21	   0.10	  0.024	0.99996							#	   0.76	  28.03	
    196	   0.17	   0.88	  0.024	1.00024							#	   1.02	  28.99	
    197	   0.06	   0.42	  0.027	0.99996							#	   0.87	  28.33	
    198	   0.37	   0.77	  0.029	0.99975							#	   0.81	  29.60	
    199	   1.03	   0.40	  0.012	0.99973							#	   0.81	  34.19	
    200	   0.50	   0.31	  0.001	1.00009							#	   0.61	  34.55	
    201	   0.39	   0.22	 -0.010	1.00030							#	   0.44	  35.81	
    202	  -0.38	  -0.29	 -0.010	1.00012							#	   0.50	  36.97	
    203	  -0.21	  -0.38	 -0.012	0.99982							#	   0.47	  39.09	
    204	  -0.00	  -0.26	  0.001	0.99973							#	   0.37	  39.95	
    205	  -0.63	  -0.20	  0.002	0.99963							#	   0.50	  39.95	
    206	  -0.61	  -0.40	  0.003	0.99961							#	   0.38	  40.10	
    207	  -0.22	  -0.67	 -0.006	0.99961							#	   0.25	  42.17	
    208	  -0.24	  -1.06	 -0.005	0.99957							#	   0.37	  44.29	
    209	  -0.49	  -1.28	 -0.008	0.99951							#	   0.35	  43.64	
    210	  -0.94	  -1.66	 -0.009	0.99938							#	   0.30	  45.25	
    211	  -1.03	  -2.04	 -0.011	0.99935							#	   0.54	  43.54	
    212	  -1.00	  -2.06	 -0.009	0.99933							#	   0.49	  43.13	
    213	  -1.20	  -2.37	 -0.011	0.99956							#	   0.49	  41.97	
    214	  -1.02	  -2.25	 -0.010	0.99967							#	   0.64	  41.31	
    215	  -1.06	  -2.21	 -0.008	0.99981							#	   0.64	  38.64	
    216	  -1.39	  -2.31	 -0.006	0.99978							#	   0.60	  37.22	
    217	  -1.65	  -2.33	 -0.009	0.99981							#	   0.79	  36.31	
    218	  -1.54	  -2.23	 -0.005	0.99989							#	   0.72	  35.96	
    219	  -1.37	  -2.23	 -0.007	0.99990							#	   0.60	  37.27	
    220	  -1.77	  -2.28	 -0.004	0.99997							#	   0.77	  36.67	
    221	  -1.57	  -2.16	 -0.005	0.99998							#	   0.60	  35.61	
    222	  -1.40	  -2.13	 -0.011	1.00008							#	   0.45	  34.04	
    223	  -1.25	  -1.79	 -0.004	1.00021							#	   0.54	  32.07	
    224	  -1.36	  -1.44	 -0.002	1.00020							#	   0.45	  32.27	
    225	  -1.51	  -1.28	 -0.003	1.00020							#	   0.38	  30.71	
    226	  -1.45	  -1.03	  0.003	1.00029							#	   0.57	  28.79	
    227	  -1.45	  -0.73	  0.007	1.00030							#	   0.55	  27.93	
    228	  -1.69	  -0.54	  0.014	1.00023							#	   0.62	  26.06	
    229	  -1.83	  -0.32	  0.017	1.00028							#	   0.90	  26.46	
    230	  -1.98	  -0.34	  0.020	1.00028							#	   0.80	  25.61	
    231	  -1.97	  -0.26	  0.016	1.00044							#	   0.88	  25.86	
    232	  -1.95	  -0.37	  0.020	1.00029							#	   0.98	  25.10	
    233	  -1.66	  -0.45	  0.014	1.00045							#	   0.80	  24.55	
    234	  -1.47	   0.13	  0.019	1.00057							#	   0.87	  24.19	
    235	  -1.47	  -1.75	  0.008	1.00034							#	   0.82	  23.99	
    236	  -1.82	  -0.64	  0.007	1.00056							#	   0.82	  24.85	
    237	  -1.69	  -1.43	 -0.001	1.00047							#	   0.59	  24.49	
    238	  -2.04	  -1.00	 -0.000	1.00077							#	   0.77	  25.00	
    239	  -2.73	  -1.17	 -0.000	1.00049							#	   0.70	  24.65	
    240	  -2.48	  -1.64	  0.004	1.00001							#	   0.59	  25.10	
    241	  -2.55	  -2.32	 -0.005	1.00003							#	   0.70	  26.62	
    242	  -1.64	  -3.11	 -0.013	1.00009							#	   0.64	  26.87	
    243	  -1.98	  -3.87	 -0.024	1.00020							#	   0.81	  30.76	
    244	  -3.46	  -4.32	 -0.024	1.00025							#	   1.55	  30.81	
    245	  -2.50	  -4.79	 -0.031	1.00018							#	   0.89	  31.67	
    246	  -2.36	  -5.56	 -0.035	1.00018							#	   1.32	  33.64	
    247	  -2.37	  -6.07	 -0.035	1.00006							#	   1.53	  34.39	
    248	  -2.14	  -6.71	 -0.046	0.99995							#	   1.40	  34.85	
    249	  -1.88	  -7.32	 -0.050	0.99995							#	   1.60	  34.60	
    250	  -1.88	  -7.54	 -0.052	0.99990							#	   1.67	  34.60	
    251	  -2.22	  -7.60	 -0.053	0.99987							#	   1.58	  33.89	
    252	  -2.27	  -8.28	 -0.056	0.99980							#	   1.72	  35.15	
    253	  -2.39	  -8.97	 -0.056	1.00001							#	   2.06	  34.44	
    254	  -2.38	  -9.45	 -0.062	0.99989							#	   1.80	  35.00	
    255	  -2.32	  -9.79	 -0.059	1.00004							#	   1.98	  35.91	
    256	  -2.50	  -9.72	 -0.057	1.00006							#	   1.86	  34.75	
    257	  -2.66	  -9.80	 -0.045	1.00007							#	   1.83	  32.78	
    258	  -2.44	  -9.99	 -0.044	1.00014							#	   1.71	  31.52	
    259	  -2.27	  -9.94	 -0.036	1.00019							#	   1.73	  30.15	
    260	  -2.45	  -9.81	 -0.037	1.00022							#	   1.51	  28.99	
    261	  -2.30	  -9.55	 -0.033	1.00020							#	   1.42	  28.69	
    262	  -2.55	  -9.19	 -0.024	1.00013							#	   1.40	  28.33	
    263	  -2.51	  -8.93	 -0.025	1.00015							#	   1.25	  28.33	
    264	  -2.56	  -8.44	 -0.016	1.00018							#	   1.09	  27.68	
    265	  -2.63	  -8.30	 -0.010	1.00009							#	   1.16	  26.21	
    266	  -2.55	  -7.99	 -0.008	1.00010							#	   1.03	  26.26	
    267	  -2.32	  -7.95	 -0.006	1.00009							#	   1.03	  24.70	
    268	  -2.28	  -7.97	 -0.007	1.00011							#	   1.12	  24.44	
    269	  -2.80	  -8.00	 -0.006	1.00002							#	   1.15	  24.49	
    270	  -2.83	  -7.86	 -0.004	1.00014							#	   1.13	  24.14	
    271	  -2.41	  -7.60	 -0.001	1.00004							#	   1.11	  24.34	
    272	  -1.99	  -7.28	 -0.004	1.00006							#	   0.95	  24.39	
    273	  -2.14	  -7.05	 -0.007	1.00022							#	   0.90	  24.60	
    274	  -3.17	  -7.79	 -0.005	1.00023							#	   1.19	  24.19	
    275	  -3.40	  -8.30	 -0.002	0.99984							#	   1.31	  24.65	
    276	  -2.83	  -8.41	 -0.010	0.99946							#	   1.24	  25.61	
    277	  -3.43	  -8.22	 -0.014	1.00043							#	   1.36	  27.07	
    278	  -3.48	  -7.93	 -0.029	1.00072							#	   1.22	  28.18	
    279	  -2.72	  -4.72	  0.001	1.00029							#	   0.60	  29.60	
    280	  -2.08	  -1.27	  0.019	0.99967							#	   0.31	  30.76	
    281	  -2.12	  -0.02	  0.024	0.99971							#	   0.30	  32.63	
    282	  -2.18	  -0.08	  0.007	0.99994							#	   0.27	  34.85	
    283	  -2.44	  -0.28	  0.004	1.00009							#	   0.24	  34.85	
    284	  -2.84	  -0.77	 -0.000	0.99986							#	   0.37	  36.52	
    285	  -3.15	  -1.36	 -0.002	1.00004							#	   0.55	  34.80	
    286	  -3.35	  -1.47	  0.000	0.99992							#	   0.57	  34.34	
    287	  -3.47	  -1.34	  0.001	0.99983							#	   0.65	  34.49	
    288	  -3.49	  -1.36	  0.002	0.99993							#	   0.63	  33.59	
    289	  -3.48	  -1.44	  0.002	1.00006							#	   0.57	  34.85	
    290	  -3.83	  -1.55	  0.007	1.00007							#	   0.70	  35.81	
    291	  -3.91	  -1.50	  0.002	1.00006							#	   0.67	  34.80	
    292	  -3.98	  -1.50	  0.005	1.00013							#	   0.62	  34.24	
    293	  -4.05	  -1.63	 -0.001	1.00022							#	   0.68	  33.89	
    294	  -4.46	  -1.83	  0.001	1.00036							#	   0.83	  31.92	
    295	  -4.29	  -1.92	  0.001	1.00039							#	   0.71	  30.96	
    296	  -4.20	  -1.85	  0.001	1.00041							#	   0.74	  31.97	
    297	  -4.43	  -1.45	  0.008	1.00027							#	   0.79	  30.10	
    298	  -4.23	  -1.27	  0.008	1.00031							#	   0.77	  30.86	
    299	  -4.06	  -0.93	  0.015	1.00036							#	   0.78	  28.94	
    300	  -3.91	  -0.49	  0.020	1.00033							#	   0.75	  26.87	
    301	  -3.75	   0.01	  0.026	1.00048							#	   0.77	  27.12	
    302	  -3.38	   0.28	  0.023	1.00042							#	   0.85	  25.35	
    303	  -3.38	   0.75	  0.030	1.00042							#	   0.93	  26.52	
    304	  -3.27	   0.93	  0.031	1.00045							#	   0.89	  26.21	
    305	  -3.14	   1.10	  0.024	1.00042							#	   0.96	  24.85	
    306	  -2.73	   1.31	  0.033	1.00045							#	   0.99	  23.33	
    307	  -2.67	   1.62	  0.027	1.00039							#	   1.05	  24.95	
    308	  -2.83	   1.49	  0.028	1.00032							#	   0.94	  25.25	
    309	  -3.29	   2.13	  0.028	1.00037							#	   1.11	  24.49	
    310	  -2.24	   0.80	  0.021	1.00028							#	   0.69	  25.30	
    311	  -2.39	   0.73	  0.012	1.00048							#	   0.74	  26.06	
    312	  -2.89	   0.24	  0.008	1.00056							#	   0.71	  25.45	
    313	  -2.48	   0.62	  0.001	1.00083							#	   0.70	  27.12	
    314	  -3.27	   0.78	  0.010	1.00074							#	   0.71	  27.37	
    315	  -3.69	   0.96	  0.018	1.00025							#	   0.86	  26.77	
    316	  -4.22	   0.96	  0.019	0.99974							#	   0.91	  29.19	
    317	  -4.40	   0.50	  0.017	0.99997							#	   0.81	  28.23	
    318	  -2.81	   0.36	  0.016	1.00017							#	   0.47	  30.35	
    319	  -4.95	  -0.10	  0.012	1.00009							#	   0.70	  33.79	
    320	  -4.71	  -0.57	  0.006	1.00000							#	   0.60	  33.64	
    321	  -3.84	  -0.72	  0.004	0.99985							#	   0.45	  37.17	
    322	  -3.31	  -1.04	 -0.000	1.00002							#	   0.39	  36.77	
    323	  -3.80	  -1.33	  0.000	0.99989							#	   0.55	  35.45	
    324	  -3.66	  -1.16	 -0.003	0.99994							#	   0.53	  36.62	
    325	  -3.35	  -1.26	 -0.002	1.00003							#	   0.53	  37.53	
    326	  -3.39	  -1.34	 -0.007	0.99991							#	   0.57	  36.62	
    327	  -3.08	  -1.05	  0.001	0.99985							#	   0.49	  36.52	
    328	  -3.07	  -1.08	  0.004	0.99995							#	   0.49	  36.92	
    329	  -3.02	  -1.35	 -0.004	0.99960							#	   0.48	  40.45	
    330	  -3.31	  -1.22	 -0.001	0.99987							#	   0.51	  39.70	
    331	  -3.11	  -1.21	 -0.003	0.99986							#	   0.49	  38.79	
    332	  -2.41	  -1.19	  0.001	0.99986							#	   0.41	  39.95	
    333	  -3.15	  -1.12	 -0.002	0.99984							#	   0.55	  39.04	
    334	  -3.37	  -0.96	  0.002	0.99984							#	   0.60	  38.79	
    335	  -2.94	  -0.76	  0.005	0.99985							#	   0.54	  39.39	
    336	  -2.95	  -0.55	  0.009	0.99987							#	   0.57	  37.22	
    337	  -3.24	  -0.36	  0.014	0.99995							#	   0.64	  35.71	
    338	  -3.44	  -0.32	  0.015	0.99989							#	   0.71	  35.10	
    339	  -3.26	  -0.01	  0.018	1.00001							#	   0.75	  33.48	
    340	  -3.54	   0.43	  0.019	1.00001							#	   0.86	  32.32	
    341	  -3.28	   0.52	  0.024	1.00012							#	   0.87	  30.35	
    342	  -3.46	   0.63	  0.026	1.00003							#	   1.03	  29.39	
    343	  -3.50	   0.86	  0.022	1.00015							#	   1.03	  28.89	
    344	  -3.87	   1.33	  0.034	1.00004							#	   1.12	  27.88	
    345	  -3.83	   1.47	  0.037	1.00006							#	   1.14	  27.02	
    346	  -3.39	   1.80	  0.034	1.00007							#	   1.23	  25.71	
    347	  -3.38	   2.12	  0.047	0.99998							#	   1.28	  24.55	
    348	  -3.73	   2.21	  0.049	0.99998							#	   1.42	  24.65	
    349	  -3.51	   2.65	  0.049	1.00004							#	   1.45	  23.33	
    350	  -3.27	   2.77	  0.049	0.99981							#	   1.30	  23.64	
    351	  -3.48	   3.21	  0.049	1.00021							#	   1.53	  23.38	
    352	  -4.18	   3.36	  0.053	1.00035							#	   1.54	  24.44	
    353	  -5.15	   2.76	  0.053	0.99958							#	   1.40	  23.64	
    354	  -3.68	   3.62	  0.058	0.99974							#	   1.32	  23.48	
    355	  -4.34	   3.38	  0.048	1.00037							#	   1.22	  25.96	
    356	  -4.31	   2.62	  0.026	1.00039							#	   0.95	  28.64	
    357	  -4.61	   2.34	  0.022	1.00030							#	   0.89	  30.30	
    358	  -4.53	   1.48	  0.020	0.99995							#	   0.78	  32.22	
    359	  -4.74	   1.19	  0.017	0.99993							#	   0.73	  34.24	
    360	  -4.90	   0.91	  0.013	0.99990							#	   0.61	  34.09	
    361	  -4.81	   0.89	  0.015	0.99997							#	   0.60	  36.41	
    362	  -4.88	   0.49	  0.014	0.99999							#	   0.63	  36.16	
    363	  -5.03	   0.37	  0.011	0.99989							#	   0.72	  37.27	
    364	  -5.01	   0.20	  0.011	0.99992							#	   0.74	  36.82	
    365	  -4.86	   0.61	  0.011	0.99980							#	   0.72	  36.67	
    366	  -4.72	   0.44	  0.013	0.99990							#	   0.69	  34.49	
    367	  -4.67	   0.25	  0.014	0.99999							#	   0.65	  35.00	
    368	  -4.46	   0.26	  0.013	0.99984							#	   0.59	  33.94	
    369	  -4.71	   0.34	  0.016	1.00007							#	   0.66	  35.20	
    370	  -4.36	   0.15	  0.009	0.99980							#	   0.71	  34.65	
    371	  -4.45	   0.10	  0.015	1.00007							#	   0.74	  32.53	
