    128	 -27.57	   3.14	 -0.006	0.99997							#	   1.13	  22.78	
    129	 -28.32	   2.54	 -0.000	0.99999							#	   1.64	  22.12	
    130	 -28.36	   2.61	 -0.005	0.99993							#	   1.54	  19.49	
    131	 -27.59	   2.82	 -0.004	0.99997							#	   1.47	  20.40	
    132	 -28.44	   2.35	 -0.006	0.99991							#	   2.11	  20.05	
    133	 -29.29	   2.65	 -0.009	0.99991							#	   1.13	  21.57	
    134	 -30.27	   3.74	 -0.012	0.99992							#	   1.78	  21.52	
    135	 -30.39	   4.29	 -0.008	0.99995							#	   1.49	  20.00	
    136	 -30.44	   5.99	 -0.010	1.00001							#	   2.15	  19.95	
    137	 -30.40	   7.55	 -0.007	0.99998							#	   1.67	  21.31	
    138	 -30.77	   7.33	 -0.006	0.99997							#	   2.18	  20.20	
    139	 -31.14	   7.96	 -0.006	0.99986							#	   1.79	  19.34	
    140	 -31.16	   6.82	 -0.002	0.99994							#	   1.96	  22.83	
    141	 -30.93	   7.26	 -0.002	0.99989							#	   1.80	  21.82	
    142	 -30.78	   5.88	 -0.001	1.00001							#	   1.95	  20.05	
    143	 -30.85	   6.63	 -0.009	1.00002							#	   1.94	  18.33	
    144	 -31.85	   7.93	 -0.008	0.99995							#	   2.55	  20.05	
    145	 -32.11	   8.99	 -0.003	0.99991							#	   2.03	  21.87	
    146	 -32.67	  11.70	 -0.005	0.99998							#	   2.78	  20.35	
    147	 -32.89	  11.25	 -0.008	0.99904							#	   2.02	  18.69	
    148	 -32.76	  12.06	 -0.008	0.99911							#	   2.23	  17.07	
    149	 -32.29	  12.47	 -0.004	0.99915							#	   2.44	  14.75	
    150	 -31.93	  12.12	 -0.003	1.00006							#	   2.61	  12.47	
    151	 -32.29	  11.49	 -0.004	1.00005							#	   2.21	  12.93	
    152	 -31.89	  10.75	 -0.004	0.99996							#	   2.23	  12.78	
    153	 -31.70	   9.56	  0.001	1.00003							#	   1.98	  11.97	
    154	 -31.37	   8.65	 -0.003	1.00001							#	   2.03	  13.13	
    155	 -31.08	   8.20	 -0.002	1.00079							#	   1.86	  14.34	
    156	 -31.20	   8.38	 -0.003	1.00079							#	   2.51	  16.21	
    157	 -31.46	   8.09	  0.003	1.00076							#	   2.07	  16.97	
    158	 -30.85	   8.11	 -0.001	1.00067							#	   2.42	  17.88	
    159	 -30.73	   8.56	 -0.001	1.00060							#	   2.32	  19.80	
    160	 -30.20	   7.67	 -0.001	1.00079							#	   2.20	  17.17	
    161	 -30.56	   8.37	 -0.009	0.99873							#	   2.04	  18.89	
    162	 -31.09	   7.51	 -0.004	0.99991							#	   2.12	  18.74	
    163	 -30.89	   6.61	 -0.009	0.99986							#	   2.06	  19.70	
    164	 -31.43	   5.58	 -0.001	0.99992							#	   2.09	  20.15	
    165	 -31.77	   4.22	  0.000	0.99994							#	   2.24	  18.89	
    166	 -32.33	   2.93	  0.000	0.99992							#	   2.11	  18.99	
    167	 -33.52	   2.21	 -0.002	0.99990							#	   2.05	  18.59	
    168	 -34.50	   1.73	  0.004	0.99995							#	   2.03	  17.32	
    169	 -34.05	   1.33	  0.000	0.99986							#	   2.09	  17.12	
    170	 -35.43	   1.64	 -0.003	0.99985							#	   1.97	  18.48	
    171	 -36.46	   1.75	  0.003	0.99989							#	   2.04	  19.24	
    172	 -37.11	   2.01	  0.001	0.99993							#	   1.75	  18.94	
    173	 -38.05	   1.65	  0.002	1.00001							#	   1.88	  17.63	
    174	 -38.37	   2.32	  0.002	1.00001							#	   1.55	  17.78	
    175	 -39.12	   2.31	  0.003	0.99994							#	   1.72	  18.74	
    176	 -39.84	   3.20	  0.004	1.00001							#	   1.81	  18.69	
    177	 -40.69	   3.28	  0.003	0.99991							#	   1.61	  17.53	
    178	 -40.86	   4.22	  0.002	0.99990							#	   1.87	  17.32	
    179	 -40.57	   5.99	  0.004	0.99996							#	   1.96	  18.74	
    180	 -40.45	   7.15	  0.003	0.99995							#	   2.00	  18.08	
    181	 -40.21	   8.09	  0.003	0.99994							#	   2.50	  19.24	
    182	 -39.74	   8.81	  0.006	0.99984							#	   1.85	  17.73	
    183	 -39.18	   8.18	 -0.000	0.99993							#	   2.54	  18.13	
    184	 -38.59	   7.59	 -0.001	0.99995							#	   2.13	  18.13	
    185	 -38.37	   6.50	  0.001	0.99992							#	   1.91	  17.83	
    186	 -37.87	   5.72	 -0.004	0.99853							#	   2.52	  19.14	
    187	 -37.53	   5.38	  0.003	1.00013							#	   1.53	  18.54	
    188	 -37.03	   4.77	  0.001	1.00084							#	   2.16	  18.59	
    189	 -36.08	   4.48	  0.005	1.00040							#	   2.19	  16.87	
    190	 -37.56	   4.21	  0.002	1.00120							#	   1.79	  15.20	
    191	 -37.94	   4.54	  0.005	0.99977							#	   2.33	  14.49	
    192	 -38.27	   4.58	  0.007	0.99988							#	   1.60	  15.56	
    193	 -39.30	   5.90	  0.010	0.99857							#	   2.05	  16.87	
    194	 -39.96	   6.33	  0.009	0.99903							#	   2.10	  18.59	
    195	 -39.78	   7.14	  0.008	0.99912							#	   1.98	  18.23	
    196	 -39.61	   7.09	  0.006	0.99937							#	   2.47	  16.77	
    197	 -39.34	   6.34	  0.012	0.99921							#	   1.73	  14.85	
    198	 -40.27	   4.11	  0.012	0.99919							#	   1.77	  12.88	
    199	 -40.34	   2.22	  0.014	1.00351							#	   1.86	  13.18	
    200	 -38.80	   1.99	  0.009	0.99985							#	   1.62	  18.38	
    201	 -38.49	   1.34	  0.008	0.99998							#	   2.00	  19.34	
    202	 -38.25	   1.05	  0.013	0.99996							#	   1.69	  17.42	
    203	 -38.41	   1.66	  0.012	1.00003							#	   1.93	  17.88	
    204	 -37.11	   1.58	  0.006	1.00007							#	   2.45	  17.88	
    205	 -35.83	   1.53	  0.011	0.99999							#	   1.87	  17.93	
    206	 -34.51	   1.66	  0.010	1.00003							#	   2.65	  17.78	
    207	 -34.36	   1.56	  0.008	1.00000							#	   1.86	  17.07	
    208	 -33.84	   1.63	  0.007	1.00000							#	   2.49	  18.59	
    209	 -32.78	   1.06	  0.009	1.00010							#	   2.08	  18.43	
    210	 -31.49	   0.94	  0.008	1.00009							#	   2.22	  18.23	
    211	 -31.17	   1.70	  0.006	1.00007							#	   2.40	  22.83	
    212	 -30.54	   0.98	  0.008	1.00004							#	   2.11	  21.31	
    213	 -29.82	   1.42	  0.002	1.00002							#	   2.52	  19.49	
    214	 -29.64	   1.06	  0.003	1.00009							#	   2.04	  17.98	
    215	 -28.99	   1.00	  0.007	1.00011							#	   2.53	  18.08	
    216	 -29.26	   0.68	  0.004	1.00010							#	   2.03	  19.85	
    217	 -29.49	   1.25	  0.013	0.99999							#	   2.49	  21.41	
    218	 -29.91	   1.44	  0.010	1.00014							#	   2.12	  20.66	
    219	 -29.86	   1.07	  0.003	1.00012							#	   2.39	  21.62	
    220	 -30.07	   0.37	  0.012	1.00000							#	   2.23	  19.09	
    221	 -30.31	   0.54	  0.006	1.00010							#	   2.39	  18.74	
    222	 -30.25	   0.09	  0.007	1.00011							#	   2.27	  19.19	
    223	 -31.09	  -0.18	  0.010	1.00011							#	   2.55	  18.18	
    224	 -31.63	  -0.24	  0.006	1.00006							#	   2.33	  19.24	
    225	 -32.27	  -0.29	  0.007	1.00003							#	   2.52	  18.48	
    226	 -32.84	  -0.19	  0.006	1.00014							#	   2.35	  18.99	
    227	 -32.76	  -0.74	  0.005	1.00016							#	   2.47	  17.68	
    228	 -32.55	  -0.84	  0.008	1.00005							#	   2.43	  18.89	
    229	 -31.87	  -0.66	  0.005	1.00002							#	   2.43	  19.75	
    230	 -31.24	  -0.10	  0.006	1.00008							#	   2.37	  19.55	
    231	 -29.71	  -0.43	  0.002	1.00009							#	   2.15	  17.88	
    232	 -30.01	  -0.04	  0.006	1.00002							#	   2.24	  18.48	
    233	 -29.59	  -0.27	  0.001	0.99994							#	   2.18	  18.99	
    234	 -29.42	  -0.38	  0.001	1.00001							#	   2.25	  18.64	
    235	 -29.19	  -0.30	  0.000	1.00000							#	   2.04	  20.35	
    236	 -29.40	  -0.31	  0.001	1.00006							#	   2.55	  21.52	
    237	 -28.82	   0.45	  0.002	0.99995							#	   1.92	  21.52	
    238	 -29.70	  -0.23	 -0.001	1.00003							#	   2.51	  17.42	
    239	 -28.81	   0.17	 -0.003	1.00003							#	   2.07	  19.44	
    240	 -28.99	   0.23	 -0.005	1.00014							#	   2.39	  16.31	
    241	 -28.45	   0.68	 -0.001	1.00005							#	   2.38	  22.27	
    242	 -29.47	   0.99	 -0.007	0.99984							#	   2.24	  22.63	
    243	 -30.65	   0.33	 -0.005	1.00003							#	   2.60	  18.08	
    244	 -30.61	   1.08	 -0.003	0.99998							#	   2.16	  19.95	
    245	 -30.45	   0.25	 -0.005	0.99998							#	   2.57	  19.65	
    246	 -30.00	   0.54	 -0.008	1.00004							#	   2.20	  18.23	
    247	 -29.90	   0.10	 -0.003	0.99999							#	   2.72	  19.80	
    248	 -30.39	   0.89	 -0.003	1.00080							#	   2.18	  18.64	
    249	 -31.66	   0.46	  0.001	1.00121							#	   2.59	  15.66	
    250	 -32.18	   0.14	 -0.004	1.00121							#	   2.41	  12.27	
    251	 -33.57	   0.79	 -0.007	1.00000							#	   2.26	  12.58	
    252	 -34.95	   1.00	 -0.006	1.00003							#	   2.54	  12.37	
    253	 -34.88	   1.42	 -0.007	0.99887							#	   2.12	  12.93	
    254	 -36.37	   1.58	 -0.008	0.99882							#	   2.34	  16.87	
    255	 -37.56	   1.23	 -0.013	0.99849							#	   1.90	  17.53	
    256	 -38.66	   1.06	 -0.005	0.99928							#	   1.74	  18.23	
    257	 -39.82	   0.70	 -0.012	0.99924							#	   1.99	  16.57	
    258	 -41.36	   0.98	 -0.007	0.99918							#	   1.48	  14.75	
    259	 -44.20	   0.65	 -0.005	1.00223							#	   1.38	  17.47	
    260	 -45.73	   0.80	 -0.005	1.00003							#	   1.41	  19.24	
    261	 -47.18	   0.75	 -0.009	1.00019							#	   1.13	  18.54	
    262	 -49.03	   1.13	 -0.009	1.00016							#	   0.91	  18.89	
    263	 -49.50	   1.55	 -0.008	1.00013							#	   1.07	  19.19	
    264	 -50.48	   1.36	 -0.011	1.00007							#	   1.24	  18.94	
    265	 -50.74	   1.32	 -0.011	1.00016							#	   1.06	  18.99	
    266	 -50.65	   1.21	 -0.008	1.00013							#	   1.13	  17.83	
    267	 -51.12	   1.12	 -0.006	1.00011							#	   1.18	  19.75	
    268	 -51.34	   1.08	 -0.005	1.00005							#	   1.26	  18.94	
    269	 -51.16	   1.12	 -0.007	1.00020							#	   1.23	  19.80	
    270	 -51.05	   1.49	 -0.003	1.00013							#	   1.51	  19.24	
    271	 -50.81	   1.06	 -0.003	1.00008							#	   1.22	  21.46	
    272	 -50.03	   1.62	 -0.007	1.00019							#	   1.48	  20.15	
    273	 -48.55	   1.01	 -0.004	1.00010							#	   1.89	  21.06	
    274	 -48.19	   1.92	 -0.006	1.00016							#	   1.46	  21.21	
    275	 -46.99	   1.32	 -0.010	1.00019							#	   1.64	  21.46	
    276	 -46.60	   1.87	 -0.010	1.00006							#	   1.71	  21.97	
    277	 -45.69	   1.55	 -0.006	1.00014							#	   2.13	  20.71	
    278	 -45.62	   1.32	 -0.005	1.00008							#	   1.71	  21.52	
    279	 -44.69	   1.48	 -0.009	1.00014							#	   1.73	  21.57	
    280	 -44.52	   1.32	 -0.006	1.00006							#	   1.96	  21.26	
    281	 -43.77	   1.44	 -0.004	1.00008							#	   1.95	  20.81	
    282	 -43.83	   1.12	 -0.001	1.00012							#	   1.84	  21.46	
    283	 -43.89	   0.61	  0.003	1.00015							#	   1.89	  20.61	
    284	 -44.57	   1.09	 -0.004	1.00009							#	   1.90	  22.37	
    285	 -45.64	   0.48	  0.003	1.00052							#	   1.70	  21.57	
    286	 -46.41	   0.90	  0.002	1.00094							#	   1.54	  22.47	
    287	 -45.81	   0.47	  0.002	1.00080							#	   1.86	  21.16	
    288	 -46.28	   0.86	 -0.002	0.99832							#	   1.81	  20.71	
    289	 -46.90	  -0.03	  0.001	1.00017							#	   1.50	  22.98	
    290	 -46.06	  -0.20	 -0.001	1.00014							#	   1.57	  23.33	
    291	 -46.53	   0.17	 -0.000	1.00007							#	   1.60	  23.08	
    292	 -47.00	  -0.30	  0.000	1.00004							#	   1.61	  22.22	
    293	 -46.51	  -0.13	  0.002	1.00004							#	   1.66	  23.89	
    294	 -46.48	  -0.68	 -0.000	1.00000							#	   1.85	  23.64	
    295	 -45.74	  -1.06	  0.004	1.00014							#	   1.87	  24.14	
    296	 -44.87	  -0.94	  0.002	1.00010							#	   2.20	  24.90	
    297	 -43.93	  -0.86	 -0.000	1.00010							#	   1.86	  23.69	
    298	 -43.64	  -0.39	  0.002	1.00004							#	   2.16	  24.29	
    299	 -42.88	  -0.52	  0.008	1.00013							#	   2.42	  24.75	
    300	 -42.22	  -0.61	  0.002	1.00006							#	   2.02	  23.69	
    301	 -41.51	  -0.50	  0.001	1.00016							#	   2.30	  27.47	
    302	 -41.34	  -0.08	  0.005	1.00000							#	   2.49	  25.96	
    303	 -41.34	  -0.38	  0.007	1.00008							#	   2.20	  23.94	
    304	 -41.31	  -0.54	  0.007	1.00005							#	   2.31	  24.60	
    305	 -41.07	  -0.64	  0.007	1.00003							#	   2.37	  24.29	
    306	 -41.62	  -0.99	  0.007	1.00009							#	   2.20	  24.80	
    307	 -42.94	   0.06	  0.007	1.00004							#	   2.14	  24.60	
    308	 -43.17	  -0.74	  0.010	1.00015							#	   2.01	  25.15	
    309	 -44.04	  -1.00	  0.008	1.00018							#	   1.83	  25.05	
    310	 -44.29	  -1.51	  0.010	1.00015							#	   1.96	  25.61	
    311	 -44.46	  -0.90	  0.008	1.00010							#	   2.11	  27.42	
    312	 -43.49	  -1.26	  0.006	1.00012							#	   2.33	  26.87	
    313	 -43.96	  -1.06	  0.009	1.00014							#	   2.03	  26.77	
    314	 -44.32	  -0.96	  0.010	1.00012							#	   2.23	  27.88	
    315	 -44.86	  -0.98	  0.008	1.00011							#	   2.23	  26.82	
    316	 -45.35	  -1.42	  0.011	1.00010							#	   2.27	  27.17	
    317	 -45.57	  -1.57	  0.014	1.00008							#	   2.23	  28.18	
    318	 -45.69	  -1.37	  0.010	1.00019							#	   2.01	  28.33	
    319	 -46.17	  -1.21	  0.013	1.00017							#	   2.16	  30.05	
    320	 -46.47	  -1.21	  0.009	1.00022							#	   1.91	  30.45	
    321	 -45.89	  -2.18	  0.017	1.00043							#	   2.21	  28.38	
    322	 -45.25	  -1.54	  0.010	1.00094							#	   2.05	  29.44	
    323	 -44.13	  -2.50	  0.013	1.00098							#	   2.83	  28.59	
    324	 -44.33	  -1.61	  0.014	0.99996							#	   1.93	  27.02	
    325	 -44.76	  -1.36	  0.009	1.00013							#	   1.87	  26.57	
    326	 -43.16	  -1.66	  0.005	0.99925							#	   2.67	  27.22	
    327	 -41.91	  -1.78	  0.010	0.99910							#	   2.30	  29.70	
    328	 -41.40	  -1.36	  0.008	0.99946							#	   2.40	  31.67	
    329	 -40.61	  -1.88	  0.011	0.99943							#	   3.10	  30.05	
    330	 -39.53	  -1.79	  0.008	0.99919							#	   2.63	  28.13	
    331	 -37.83	  -1.91	  0.008	0.99927							#	   3.11	  27.42	
    332	 -37.60	  -2.15	  0.012	1.00184							#	   2.81	  27.07	
    333	 -36.34	  -1.16	  0.012	1.00002							#	   3.04	  31.21	
    334	 -35.55	  -2.19	  0.008	1.00008							#	   3.47	  30.56	
    335	 -37.46	  -1.46	  0.010	0.99999							#	   2.72	  31.26	
    336	 -36.93	  -2.57	  0.013	1.00006							#	   3.14	  28.59	
    337	 -36.54	  -2.36	  0.006	1.00011							#	   3.14	  30.86	
    338	 -36.41	  -2.41	  0.007	1.00008							#	   3.02	  31.82	
    339	 -36.92	  -1.46	  0.009	1.00011							#	   3.27	  31.41	
    340	 -36.61	  -2.89	  0.004	1.00013							#	   2.97	  31.97	
    341	 -37.31	  -1.89	  0.004	1.00010							#	   3.15	  32.27	
    342	 -37.92	  -2.09	  0.011	1.00014							#	   3.01	  32.32	
    343	 -38.49	  -2.12	  0.009	1.00012							#	   2.84	  33.43	
    344	 -39.09	  -2.34	  0.011	1.00015							#	   3.00	  33.94	
    345	 -39.60	  -2.19	  0.011	1.00013							#	   2.59	  33.03	
    346	 -39.38	  -2.51	  0.009	1.00016							#	   3.27	  33.54	
    347	 -37.75	  -2.04	  0.009	1.00005							#	   3.10	  33.74	
    348	 -37.26	  -2.41	  0.012	1.00011							#	   3.16	  33.89	
    349	 -36.62	  -2.38	  0.011	1.00011							#	   3.52	  34.55	
    350	 -36.17	  -2.52	  0.009	0.99999							#	   2.96	  33.64	
    351	 -35.28	  -2.87	  0.008	0.99998							#	   3.86	  34.90	
    352	 -35.41	  -1.39	  0.006	1.00018							#	   2.92	  34.44	
    353	 -34.52	  -2.56	  0.008	1.00008							#	   3.86	  35.35	
    354	 -34.73	  -2.76	  0.004	1.00005							#	   3.21	  36.72	
    355	 -34.35	  -2.20	  0.008	1.00009							#	   3.59	  35.81	
    356	 -34.33	  -2.18	  0.012	1.00003							#	   3.64	  35.15	
    357	 -35.74	  -2.33	  0.005	0.99999							#	   3.30	  35.40	
    358	 -34.93	  -2.27	  0.010	1.00008							#	   3.54	  35.61	
    359	 -34.91	  -2.44	  0.010	1.00010							#	   3.38	  36.06	
    360	 -34.42	  -2.45	  0.009	1.00008							#	   3.77	  36.01	
    361	 -35.53	  -2.39	  0.007	1.00004							#	   3.20	  36.67	
    362	 -36.17	  -2.88	  0.002	0.99999							#	   3.60	  35.76	
    363	 -36.90	  -2.29	  0.006	1.00004							#	   3.28	  35.71	
    364	 -38.13	  -2.64	  0.010	1.00009							#	   3.12	  35.20	
    365	 -37.07	  -2.29	  0.009	1.00015							#	   3.49	  36.36	
    366	 -37.04	  -2.27	  0.010	1.00001							#	   3.19	  37.98	
    367	 -37.11	  -2.32	  0.011	1.00004							#	   3.72	  37.68	
    368	 -37.06	  -2.15	  0.012	1.00012							#	   3.14	  36.72	
    369	 -36.73	  -2.28	  0.008	1.00011							#	   3.89	  37.53	
    370	 -36.22	  -2.56	  0.015	1.00005							#	   3.49	  37.27	
    371	 -35.85	  -2.15	  0.011	1.00003							#	   3.57	  38.03	
