    134	   3.70	  -0.49	  0.008	0.99994							#	   0.47	  76.21	
    135	   3.74	  -0.47	  0.008	0.99996							#	   0.47	  76.26	
    136	   3.87	  -0.50	  0.008	0.99993							#	   0.49	  74.95	
    137	   3.93	  -0.47	  0.007	0.99994							#	   0.50	  74.75	
    138	   4.15	  -0.46	  0.008	0.99996							#	   0.59	  74.14	
    139	   4.03	  -0.43	  0.008	0.99992							#	   0.57	  75.61	
    140	   4.18	  -0.53	  0.008	0.99993							#	   0.57	  73.64	
    141	   4.06	  -0.50	  0.008	0.99990							#	   0.54	  74.95	
    142	   4.12	  -0.47	  0.007	0.99996							#	   0.54	  74.39	
    143	   4.11	  -0.50	  0.008	0.99993							#	   0.56	  75.00	
    144	   4.14	  -0.62	  0.006	0.99991							#	   0.56	  75.40	
    145	   4.12	  -0.53	  0.008	0.99993							#	   0.58	  74.60	
    146	   4.19	  -0.49	  0.006	0.99993							#	   0.59	  73.99	
    147	   4.11	  -0.53	  0.007	0.99989							#	   0.57	  73.99	
    148	   4.15	  -0.56	  0.006	0.99990							#	   0.60	  73.13	
    149	   4.16	  -0.54	  0.007	0.99989							#	   0.57	  73.13	
    150	   4.18	  -0.59	  0.005	0.99989							#	   0.58	  72.42	
    151	   4.11	  -0.68	  0.007	0.99990							#	   0.54	  74.04	
    152	   4.19	  -0.61	  0.005	0.99993							#	   0.57	  72.88	
    153	   4.36	  -0.67	  0.006	0.99994							#	   0.63	  73.84	
    154	   4.32	  -0.67	  0.006	0.99994							#	   0.57	  73.43	
    155	   4.24	  -0.72	  0.005	0.99992							#	   0.57	  73.18	
    156	   4.34	  -0.73	  0.005	0.99993							#	   0.59	  73.94	
    157	   4.36	  -0.75	  0.006	0.99991							#	   0.58	  72.47	
    158	   4.34	  -0.82	  0.006	0.99992							#	   0.57	  74.04	
    159	   4.32	  -0.86	  0.006	0.99997							#	   0.57	  74.75	
    160	   4.27	  -0.82	  0.006	0.99991							#	   0.64	  74.29	
    161	   4.23	  -0.83	  0.006	0.99992							#	   0.65	  72.93	
    162	   4.15	  -0.75	  0.005	0.99992							#	   0.64	  72.93	
    163	   4.15	  -0.89	  0.006	0.99993							#	   0.63	  73.84	
    164	   4.29	  -0.77	  0.007	0.99994							#	   0.64	  73.33	
    165	   4.15	  -0.77	  0.006	0.99991							#	   0.61	  72.78	
    166	   4.01	  -0.70	  0.008	0.99989							#	   0.55	  72.93	
    167	   4.29	  -0.73	  0.006	0.99994							#	   0.60	  73.18	
    168	   4.12	  -0.75	  0.008	0.99993							#	   0.52	  72.83	
    169	   4.23	  -0.68	  0.007	0.99994							#	   0.56	  71.72	
    170	   4.11	  -0.70	  0.006	0.99992							#	   0.50	  72.78	
    171	   4.08	  -0.77	  0.007	0.99993							#	   0.49	  72.02	
    172	   4.33	  -0.66	  0.007	0.99994							#	   0.55	  73.13	
    173	   4.11	  -0.61	  0.008	0.99993							#	   0.48	  72.47	
    174	   4.32	  -0.73	  0.007	0.99997							#	   0.52	  72.02	
    175	   4.19	  -0.65	  0.008	0.99990							#	   0.58	  71.72	
    176	   3.96	  -0.74	  0.006	0.99995							#	   0.57	  73.43	
    177	   4.15	  -0.65	  0.007	0.99995							#	   0.62	  73.18	
    178	   4.22	  -0.60	  0.007	0.99991							#	   0.64	  71.92	
    179	   4.20	  -0.56	  0.007	0.99989							#	   0.63	  72.47	
    180	   4.29	  -0.50	  0.009	0.99990							#	   0.65	  70.76	
    181	   4.29	  -0.45	  0.008	0.99992							#	   0.56	  73.79	
    182	   4.27	  -0.52	  0.009	0.99991							#	   0.53	  72.02	
    183	   4.32	  -0.39	  0.010	0.99989							#	   0.52	  73.99	
    184	   4.27	  -0.41	  0.009	0.99991							#	   0.52	  73.43	
    185	   4.38	  -0.32	  0.010	0.99993							#	   0.54	  74.34	
    186	   4.44	  -0.30	  0.008	0.99989							#	   0.58	  74.60	
    187	   4.56	  -0.18	  0.009	0.99989							#	   0.56	  74.29	
    188	   4.47	  -0.20	  0.010	0.99988							#	   0.58	  74.70	
    189	   4.47	  -0.17	  0.009	0.99987							#	   0.61	  73.48	
    190	   4.57	  -0.13	  0.009	0.99988							#	   0.64	  73.64	
    191	   4.62	  -0.07	  0.009	0.99986							#	   0.72	  73.03	
    192	   4.66	  -0.09	  0.009	0.99987							#	   0.79	  74.09	
    193	   4.65	  -0.07	  0.010	0.99987							#	   0.75	  73.89	
    194	   4.65	  -0.06	  0.010	0.99987							#	   0.73	  72.37	
    195	   4.74	   0.09	  0.010	0.99989							#	   0.71	  72.63	
    196	   4.81	   0.13	  0.010	0.99989							#	   0.65	  70.61	
    197	   4.81	   0.19	  0.010	0.99992							#	   0.63	  72.42	
    198	   4.74	   0.28	  0.011	0.99992							#	   0.64	  72.68	
    199	   4.87	   0.22	  0.009	0.99992							#	   0.68	  71.31	
    200	   4.84	   0.23	  0.010	0.99993							#	   0.66	  71.92	
    201	   4.77	   0.28	  0.009	0.99993							#	   0.65	  73.38	
    202	   4.79	   0.32	  0.009	0.99993							#	   0.68	  71.21	
    203	   4.81	   0.21	  0.011	0.99995							#	   0.69	  72.02	
    204	   4.75	   0.40	  0.009	0.99991							#	   0.71	  73.54	
    205	   4.93	   0.41	  0.010	0.99992							#	   0.77	  72.68	
    206	   4.74	   0.50	  0.013	0.99988							#	   0.78	  72.42	
    207	   4.73	   0.46	  0.010	0.99988							#	   0.79	  71.92	
    208	   4.74	   0.49	  0.011	0.99991							#	   0.69	  73.99	
    209	   4.62	   0.47	  0.010	0.99989							#	   0.66	  72.73	
    210	   4.73	   0.53	  0.012	0.99988							#	   0.67	  71.97	
    211	   4.65	   0.55	  0.010	0.99988							#	   0.61	  72.83	
    212	   4.75	   0.61	  0.010	0.99988							#	   0.64	  73.48	
    213	   4.73	   0.46	  0.011	0.99993							#	   0.66	  72.07	
    214	   4.48	   0.49	  0.010	0.99992							#	   0.59	  73.23	
    215	   4.60	   0.47	  0.009	0.99993							#	   0.63	  73.28	
    216	   4.56	   0.52	  0.009	0.99992							#	   0.64	  73.03	
    217	   4.49	   0.50	  0.009	0.99993							#	   0.62	  72.73	
    218	   4.61	   0.48	  0.010	0.99994							#	   0.68	  73.64	
    219	   4.43	   0.50	  0.010	0.99991							#	   0.67	  72.22	
    220	   4.40	   0.43	  0.009	0.99991							#	   0.63	  72.83	
    221	   4.38	   0.47	  0.009	0.99995							#	   0.65	  72.42	
    222	   4.39	   0.50	  0.008	0.99994							#	   0.63	  72.07	
    223	   4.44	   0.48	  0.009	0.99994							#	   0.63	  72.68	
    224	   4.35	   0.46	  0.009	0.99994							#	   0.59	  72.32	
    225	   4.22	   0.47	  0.009	0.99994							#	   0.54	  72.37	
    226	   3.96	   0.38	  0.009	0.99997							#	   0.46	  73.18	
    227	   4.25	   0.54	  0.008	0.99991							#	   0.51	  71.72	
    228	   4.31	   0.51	  0.010	0.99989							#	   0.56	  71.82	
    229	   4.33	   0.67	  0.010	0.99988							#	   0.60	  71.87	
    230	   4.36	   0.52	  0.009	0.99992							#	   0.60	  70.86	
    231	   4.20	   0.61	  0.009	0.99990							#	   0.54	  70.71	
    232	   4.29	   0.50	  0.009	0.99994							#	   0.61	  71.31	
    233	   4.31	   0.52	  0.009	0.99993							#	   0.61	  71.11	
    234	   4.31	   0.58	  0.008	0.99992							#	   0.59	  70.35	
    235	   4.22	   0.44	  0.009	0.99993							#	   0.56	  71.62	
    236	   4.25	   0.48	  0.009	0.99993							#	   0.60	  71.97	
    237	   4.36	   0.46	  0.008	0.99996							#	   0.63	  72.78	
    238	   4.22	   0.46	  0.009	0.99995							#	   0.59	  72.47	
    239	   4.31	   0.54	  0.010	0.99991							#	   0.63	  72.27	
    240	   4.19	   0.52	  0.009	0.99994							#	   0.58	  68.18	
    241	   4.08	   0.50	  0.010	0.99994							#	   0.53	  71.11	
    242	   4.00	   0.45	  0.010	0.99992							#	   0.46	  71.92	
    243	   4.12	   0.48	  0.009	0.99994							#	   0.48	  72.02	
    244	   4.07	   0.57	  0.010	0.99991							#	   0.53	  72.12	
    245	   4.07	   0.52	  0.009	0.99991							#	   0.54	  71.72	
    246	   3.97	   0.46	  0.009	0.99993							#	   0.51	  71.97	
    247	   4.09	   0.49	  0.008	0.99995							#	   0.53	  72.12	
    248	   4.00	   0.45	  0.009	0.99993							#	   0.51	  71.26	
    249	   3.94	   0.47	  0.009	0.99993							#	   0.53	  71.36	
    250	   3.95	   0.49	  0.008	0.99993							#	   0.50	  71.77	
    251	   4.03	   0.41	  0.008	0.99993							#	   0.50	  72.07	
    252	   4.03	   0.48	  0.008	0.99995							#	   0.54	  71.26	
    253	   3.90	   0.43	  0.009	0.99993							#	   0.52	  72.53	
    254	   3.97	   0.51	  0.008	0.99992							#	   0.54	  72.42	
    255	   4.16	   0.52	  0.008	0.99994							#	   0.55	  72.32	
    256	   4.10	   0.50	  0.009	0.99992							#	   0.54	  72.37	
    257	   3.99	   0.45	  0.009	0.99991							#	   0.49	  72.42	
    258	   4.02	   0.41	  0.009	0.99993							#	   0.47	  73.79	
    259	   3.94	   0.36	  0.009	0.99996							#	   0.46	  72.78	
    260	   3.87	   0.40	  0.009	0.99993							#	   0.45	  73.18	
    261	   3.95	   0.44	  0.008	0.99994							#	   0.50	  72.53	
    262	   3.95	   0.42	  0.010	0.99992							#	   0.52	  71.82	
    263	   3.93	   0.36	  0.009	0.99995							#	   0.49	  72.53	
    264	   3.82	   0.41	  0.009	0.99993							#	   0.48	  72.42	
    265	   3.92	   0.48	  0.009	0.99991							#	   0.50	  71.62	
    266	   3.80	   0.50	  0.009	0.99990							#	   0.47	  72.32	
    267	   3.72	   0.48	  0.009	0.99993							#	   0.45	  73.03	
    268	   3.87	   0.53	  0.009	0.99992							#	   0.48	  73.13	
    269	   3.94	   0.53	  0.009	0.99993							#	   0.51	  72.73	
    270	   3.87	   0.56	  0.009	0.99992							#	   0.50	  73.03	
    271	   4.01	   0.52	  0.009	0.99994							#	   0.52	  72.58	
    272	   4.02	   0.55	  0.009	0.99992							#	   0.51	  72.42	
    273	   3.86	   0.59	  0.009	0.99992							#	   0.49	  73.23	
    274	   4.01	   0.55	  0.008	0.99992							#	   0.51	  72.42	
    275	   3.88	   0.65	  0.008	0.99993							#	   0.47	  72.42	
    276	   3.83	   0.63	  0.008	0.99991							#	   0.46	  72.47	
    277	   4.03	   0.60	  0.008	0.99991							#	   0.51	  71.26	
    278	   3.81	   0.62	  0.007	0.99991							#	   0.46	  72.27	
    279	   3.79	   0.59	  0.009	0.99993							#	   0.45	  72.37	
    280	   3.94	   0.64	  0.008	0.99989							#	   0.52	  71.77	
    281	   3.79	   0.59	  0.009	0.99990							#	   0.49	  71.31	
    282	   3.84	   0.57	  0.008	0.99991							#	   0.49	  70.86	
    283	   3.78	   0.60	  0.008	0.99992							#	   0.49	  71.06	
    284	   3.68	   0.57	  0.008	0.99994							#	   0.46	  72.02	
    285	   3.89	   0.56	  0.007	0.99991							#	   0.50	  70.96	
    286	   3.89	   0.57	  0.008	0.99993							#	   0.50	  70.76	
    287	   3.75	   0.52	  0.008	0.99995							#	   0.42	  71.21	
    288	   3.69	   0.71	  0.007	0.99992							#	   0.44	  72.68	
    289	   3.81	   0.76	  0.007	0.99989							#	   0.49	  70.61	
    290	   3.62	   0.76	  0.008	0.99992							#	   0.44	  72.47	
    291	   3.63	   0.68	  0.006	0.99988							#	   0.42	  71.67	
    292	   3.90	   0.74	  0.005	0.99992							#	   0.49	  71.67	
    293	   3.92	   0.78	  0.006	0.99992							#	   0.50	  71.46	
    294	   3.61	   0.79	  0.006	0.99993							#	   0.44	  73.08	
    295	   3.70	   0.86	  0.006	0.99992							#	   0.44	  72.83	
    296	   3.75	   0.80	  0.005	0.99993							#	   0.45	  71.41	
    297	   3.81	   0.86	  0.006	0.99994							#	   0.48	  72.83	
    298	   3.74	   0.96	  0.006	0.99992							#	   0.48	  72.93	
    299	   3.51	   0.83	  0.005	0.99995							#	   0.45	  72.37	
    300	   3.63	   0.80	  0.005	0.99993							#	   0.48	  68.79	
    301	   3.68	   0.76	  0.007	0.99993							#	   0.49	  72.47	
    302	   3.52	   0.81	  0.006	0.99993							#	   0.48	  72.88	
    303	   3.41	   0.85	  0.006	0.99992							#	   0.43	  71.87	
    304	   3.44	   0.80	  0.007	0.99991							#	   0.44	  71.97	
    305	   3.37	   0.89	  0.006	0.99995							#	   0.42	  72.42	
    306	   3.32	   0.87	  0.006	0.99991							#	   0.41	  72.53	
    307	   3.39	   0.82	  0.006	0.99996							#	   0.42	  72.27	
    308	   3.55	   0.84	  0.005	0.99994							#	   0.47	  72.37	
    309	   3.40	   0.86	  0.006	0.99992							#	   0.44	  72.22	
    310	   3.38	   0.84	  0.006	0.99993							#	   0.42	  71.21	
    311	   3.19	   0.87	  0.006	0.99994							#	   0.39	  72.47	
    312	   3.30	   0.90	  0.006	0.99993							#	   0.41	  72.47	
    313	   3.42	   0.92	  0.006	0.99996							#	   0.43	  72.58	
    314	   3.37	   0.90	  0.006	0.99995							#	   0.40	  72.07	
    315	   3.14	   0.87	  0.007	0.99995							#	   0.36	  72.22	
    316	   3.25	   0.84	  0.006	0.99993							#	   0.40	  72.93	
    317	   3.50	   0.79	  0.006	0.99996							#	   0.43	  72.27	
    318	   3.21	   0.85	  0.008	0.99994							#	   0.40	  71.97	
    319	   3.25	   0.82	  0.005	0.99991							#	   0.42	  72.58	
    320	   3.32	   0.85	  0.007	0.99992							#	   0.45	  72.98	
    321	   3.24	   0.75	  0.006	0.99992							#	   0.43	  71.06	
    322	   3.28	   0.77	  0.006	0.99994							#	   0.45	  70.96	
    323	   3.23	   0.81	  0.006	0.99994							#	   0.42	  71.57	
    324	   3.21	   0.70	  0.007	0.99992							#	   0.41	  71.52	
    325	   3.28	   0.78	  0.006	0.99992							#	   0.42	  70.86	
    326	   3.28	   0.72	  0.006	0.99994							#	   0.40	  70.91	
    327	   3.22	   0.63	  0.006	0.99992							#	   0.37	  69.49	
    328	   3.32	   0.61	  0.006	0.99992							#	   0.38	  69.80	
    329	   3.38	   0.57	  0.006	0.99992							#	   0.39	  70.05	
    330	   3.28	   0.54	  0.005	0.99993							#	   0.36	  69.19	
    331	   3.15	   0.58	  0.006	0.99993							#	   0.34	  69.19	
    332	   3.29	   0.50	  0.005	0.99993							#	   0.37	  69.49	
    333	   3.35	   0.52	  0.006	0.99996							#	   0.38	  68.84	
    334	   3.20	   0.54	  0.005	0.99993							#	   0.36	  69.70	
    335	   3.13	   0.47	  0.006	0.99993							#	   0.33	  70.56	
    336	   3.23	   0.37	  0.005	0.99994							#	   0.35	  70.91	
    337	   3.42	   0.35	  0.005	0.99997							#	   0.38	  71.16	
    338	   3.38	   0.38	  0.006	0.99995							#	   0.39	  71.77	
    339	   3.12	   0.29	  0.006	0.99994							#	   0.35	  71.31	
    340	   3.10	   0.34	  0.004	0.99995							#	   0.37	  70.91	
    341	   3.10	   0.31	  0.006	0.99996							#	   0.38	  71.21	
    342	   3.24	   0.26	  0.005	0.99996							#	   0.44	  71.62	
    343	   3.11	   0.20	  0.006	0.99995							#	   0.41	  71.77	
    344	   3.10	   0.18	  0.005	0.99992							#	   0.39	  72.83	
    345	   3.22	   0.20	  0.005	0.99997							#	   0.40	  72.22	
    346	   3.15	   0.10	  0.005	0.99994							#	   0.37	  72.47	
    347	   3.28	   0.10	  0.005	0.99999							#	   0.39	  72.63	
    348	   3.08	   0.12	  0.004	0.99994							#	   0.32	  72.12	
    349	   3.12	   0.02	  0.005	0.99992							#	   0.32	  72.73	
    350	   3.13	   0.06	  0.006	0.99998							#	   0.31	  71.87	
    351	   3.13	  -0.03	  0.004	0.99995							#	   0.31	  72.53	
    352	   3.17	  -0.03	  0.005	0.99996							#	   0.36	  72.27	
    353	   3.17	  -0.09	  0.004	0.99998							#	   0.35	  72.02	
    354	   3.18	  -0.02	  0.004	0.99998							#	   0.36	  72.37	
    355	   3.30	  -0.18	  0.004	0.99994							#	   0.36	  71.67	
    356	   3.28	  -0.16	  0.004	0.99997							#	   0.36	  72.17	
    357	   3.52	  -0.25	  0.004	0.99995							#	   0.40	  71.72	
    358	   3.43	  -0.31	  0.005	0.99995							#	   0.41	  71.72	
    359	   3.28	  -0.30	  0.005	0.99996							#	   0.39	  70.25	
    360	   3.25	  -0.32	  0.005	0.99993							#	   0.44	  66.06	
    361	   3.48	  -0.47	  0.005	0.99995							#	   0.48	  69.95	
    362	   3.34	  -0.41	  0.004	0.99995							#	   0.46	  69.49	
    363	   3.42	  -0.44	  0.004	0.99995							#	   0.50	  70.61	
    364	   3.32	  -0.54	  0.004	0.99996							#	   0.43	  68.69	
    365	   3.47	  -0.54	  0.005	0.99995							#	   0.45	  69.95	
    366	   3.54	  -0.57	  0.004	0.99994							#	   0.44	  69.70	
    367	   3.73	  -0.63	  0.003	0.99995							#	   0.42	  69.49	
    368	   3.86	  -0.61	  0.004	0.99994							#	   0.46	  68.03	
    369	   3.75	  -0.77	  0.003	0.99993							#	   0.47	  68.94	
    370	   3.67	  -0.82	  0.003	0.99994							#	   0.44	  70.20	
    371	   3.72	  -0.82	  0.004	0.99995							#	   0.44	  69.90	
    372	   3.68	  -0.81	  0.002	0.99993							#	   0.45	  69.49	
    373	   3.71	  -0.87	  0.001	0.99995							#	   0.46	  69.34	
    374	   3.90	  -0.92	  0.002	0.99996							#	   0.52	  69.85	
    375	   3.84	  -0.94	  0.003	0.99995							#	   0.52	  70.91	
    376	   3.83	  -1.01	  0.001	0.99996							#	   0.54	  70.86	
    377	   3.85	  -1.01	  0.001	0.99997							#	   0.57	  70.91	
    378	   3.82	  -1.01	  0.002	0.99995							#	   0.59	  70.86	
    379	   3.94	  -1.03	  0.001	0.99998							#	   0.63	  70.86	
    380	   3.88	  -1.01	  0.002	0.99993							#	   0.62	  70.05	
    381	   3.83	  -1.04	  0.002	0.99996							#	   0.60	  69.55	
    382	   3.95	  -1.07	  0.002	0.99995							#	   0.61	  69.04	
