     67	   0.75	  -1.19	 -0.003	1.00002							#	   0.12	  78.94	
     68	   0.66	  -1.23	 -0.003	1.00002							#	   0.13	  79.95	
     69	   0.66	  -1.35	 -0.006	1.00004							#	   0.14	  78.89	
     70	   0.66	  -1.39	 -0.005	1.00001							#	   0.15	  78.18	
     71	   0.39	  -1.35	 -0.006	0.99999							#	   0.13	  78.99	
     72	   0.32	  -1.31	 -0.006	1.00003							#	   0.11	  78.94	
     73	   0.54	  -1.34	 -0.006	1.00000							#	   0.12	  78.23	
     74	   0.37	  -1.40	 -0.008	1.00002							#	   0.12	  78.54	
     75	   0.35	  -1.36	 -0.006	1.00002							#	   0.12	  78.94	
     76	   0.51	  -1.24	 -0.004	1.00003							#	   0.11	  79.44	
     77	   0.49	  -1.30	 -0.003	0.99996							#	   0.12	  79.34	
     78	   0.20	  -1.28	 -0.002	0.99999							#	   0.10	  80.10	
     79	   0.13	  -1.33	 -0.006	1.00003							#	   0.10	  80.81	
     80	   0.21	  -1.43	 -0.006	0.99998							#	   0.11	  79.09	
     81	   0.14	  -1.40	 -0.004	0.99996							#	   0.11	  79.70	
     82	   0.15	  -1.35	 -0.003	0.99996							#	   0.11	  79.85	
     83	   0.07	  -1.32	 -0.002	0.99994							#	   0.10	  80.96	
     84	   0.02	  -1.42	 -0.004	1.00000							#	   0.11	  78.74	
     85	  -0.15	  -1.49	 -0.005	1.00003							#	   0.12	  77.42	
     86	  -0.02	  -1.37	 -0.004	0.99998							#	   0.11	  79.44	
     87	   0.11	  -1.31	 -0.002	0.99995							#	   0.10	  79.85	
     88	   0.02	  -1.40	 -0.002	0.99997							#	   0.10	  78.48	
     89	   0.08	  -1.47	 -0.005	1.00005							#	   0.11	  77.27	
     90	  -0.07	  -1.37	 -0.004	0.99999							#	   0.11	  78.74	
     91	  -0.18	  -1.39	 -0.003	0.99995							#	   0.11	  78.59	
     92	  -0.07	  -1.56	 -0.006	1.00002							#	   0.12	  75.35	
     93	  -0.10	  -1.53	 -0.008	1.00006							#	   0.12	  77.83	
     94	  -0.13	  -1.51	 -0.008	1.00005							#	   0.11	  76.82	
     95	  -0.17	  -1.61	 -0.006	1.00000							#	   0.13	  76.26	
     96	  -0.35	  -1.69	 -0.005	1.00003							#	   0.14	  77.93	
     97	  -0.44	  -1.58	 -0.004	0.99994							#	   0.13	  75.86	
     98	  -0.34	  -1.58	 -0.004	1.00002							#	   0.13	  75.35	
     99	  -0.17	  -1.55	 -0.003	0.99995							#	   0.13	  75.30	
    100	  -0.42	  -1.69	 -0.005	1.00002							#	   0.15	  77.88	
    101	  -0.53	  -1.81	 -0.007	1.00006							#	   0.17	  78.64	
    102	  -0.59	  -1.88	 -0.008	1.00009							#	   0.18	  80.35	
    103	  -0.53	  -1.81	 -0.008	1.00007							#	   0.17	  78.89	
    104	  -0.50	  -1.85	 -0.007	1.00003							#	   0.17	  79.75	
    105	  -0.46	  -1.86	 -0.005	1.00006							#	   0.17	  81.21	
    106	  -0.86	  -1.79	 -0.005	1.00005							#	   0.19	  80.45	
    107	  -0.65	  -1.72	 -0.006	0.99999							#	   0.16	  78.33	
    108	  -0.67	  -1.75	 -0.003	1.00000							#	   0.17	  79.85	
    109	  -0.84	  -1.63	 -0.001	0.99998							#	   0.16	  77.42	
    110	  -0.82	  -1.66	 -0.002	1.00001							#	   0.16	  78.94	
    111	  -0.94	  -1.80	 -0.004	1.00004							#	   0.20	  80.91	
    112	  -0.83	  -1.87	 -0.006	1.00006							#	   0.20	  81.46	
    113	  -0.84	  -1.79	 -0.005	1.00004							#	   0.19	  80.35	
    114	  -0.72	  -1.86	 -0.004	1.00001							#	   0.18	  80.81	
    115	  -0.96	  -1.93	 -0.005	1.00003							#	   0.22	  80.35	
    116	  -1.10	  -1.89	 -0.006	1.00007							#	   0.22	  81.77	
    117	  -0.87	  -1.86	 -0.006	1.00003							#	   0.18	  81.57	
    118	  -0.85	  -1.81	 -0.004	1.00001							#	   0.18	  81.77	
    119	  -0.80	  -1.84	 -0.003	0.99999							#	   0.18	  82.02	
    120	  -1.05	  -1.98	 -0.004	1.00004							#	   0.25	  78.54	
    121	  -1.18	  -1.96	 -0.005	1.00005							#	   0.23	  81.36	
    122	  -0.93	  -1.95	 -0.006	1.00005							#	   0.20	  81.57	
    123	  -0.95	  -1.93	 -0.004	1.00002							#	   0.20	  81.57	
    124	  -1.11	  -1.87	 -0.001	0.99999							#	   0.21	  81.36	
    125	  -1.22	  -1.89	 -0.002	1.00002							#	   0.23	  81.41	
    126	  -1.19	  -1.88	 -0.002	1.00002							#	   0.21	  80.56	
    127	  -1.23	  -1.79	 -0.005	1.00008							#	   0.20	  79.65	
    128	  -1.15	  -1.85	 -0.001	1.00005							#	   0.20	  80.10	
    129	  -1.24	  -1.77	 -0.002	0.99999							#	   0.20	  79.34	
    130	  -1.23	  -1.81	  0.000	1.00000							#	   0.21	  79.90	
    131	  -1.33	  -1.82	 -0.000	1.00000							#	   0.23	  79.90	
    132	  -1.43	  -1.82	 -0.003	1.00004							#	   0.23	  79.44	
    133	  -1.31	  -1.85	 -0.003	1.00005							#	   0.22	  80.20	
    134	  -1.26	  -1.75	 -0.001	1.00002							#	   0.21	  79.70	
    135	  -1.38	  -1.80	  0.000	1.00001							#	   0.22	  79.44	
    136	  -1.56	  -1.85	 -0.001	1.00002							#	   0.25	  79.80	
    137	  -1.42	  -1.82	 -0.001	1.00001							#	   0.23	  79.24	
    138	  -1.33	  -1.80	 -0.000	1.00001							#	   0.22	  79.95	
    139	  -1.45	  -1.87	 -0.002	1.00000							#	   0.25	  79.39	
    140	  -1.70	  -1.90	 -0.001	1.00005							#	   0.29	  80.40	
    141	  -1.94	  -1.85	 -0.002	1.00000							#	   0.32	  80.35	
    142	  -1.39	  -1.73	  0.001	1.00000							#	   0.23	  78.28	
    143	  -1.63	  -1.83	  0.006	0.99993							#	   0.26	  78.74	
    144	  -1.71	  -1.88	  0.004	0.99995							#	   0.29	  81.36	
    145	  -1.77	  -1.88	  0.001	1.00002							#	   0.29	  81.31	
    146	  -2.11	  -1.80	 -0.001	1.00001							#	   0.35	  81.41	
    147	  -1.93	  -1.86	 -0.001	1.00001							#	   0.31	  81.77	
    148	  -1.65	  -1.84	  0.001	1.00002							#	   0.26	  80.45	
    149	  -1.96	  -1.79	  0.004	0.99997							#	   0.31	  79.65	
    150	  -1.91	  -1.75	  0.004	0.99997							#	   0.29	  79.95	
    151	  -2.08	  -1.78	  0.003	0.99998							#	   0.33	  80.71	
    152	  -2.13	  -1.82	  0.002	0.99998							#	   0.35	  80.35	
    153	  -2.09	  -1.87	  0.002	1.00002							#	   0.35	  80.25	
    154	  -2.09	  -1.87	  0.001	0.99999							#	   0.35	  80.61	
    155	  -2.28	  -1.89	  0.002	0.99995							#	   0.39	  79.09	
    156	  -2.39	  -1.92	  0.003	0.99996							#	   0.42	  81.26	
    157	  -2.35	  -1.88	  0.003	0.99994							#	   0.41	  81.36	
    158	  -2.27	  -1.93	  0.004	0.99995							#	   0.39	  81.01	
    159	  -2.60	  -1.92	  0.005	0.99994							#	   0.46	  80.76	
    160	  -2.91	  -2.00	  0.004	0.99996							#	   0.54	  81.16	
    161	  -2.77	  -2.00	  0.003	0.99999							#	   0.49	  80.56	
    162	  -2.86	  -1.97	  0.005	0.99998							#	   0.49	  79.49	
    163	  -2.80	  -1.99	  0.005	0.99994							#	   0.47	  79.29	
    164	  -2.76	  -2.00	  0.004	0.99999							#	   0.48	  79.39	
    165	  -3.08	  -2.12	  0.005	0.99997							#	   0.59	  76.52	
    166	  -3.17	  -2.02	  0.006	0.99995							#	   0.60	  77.93	
    167	  -3.06	  -2.07	  0.008	0.99989							#	   0.58	  77.98	
    168	  -2.93	  -2.09	  0.006	0.99995							#	   0.55	  76.77	
    169	  -2.88	  -2.11	  0.007	0.99996							#	   0.54	  76.16	
    170	  -3.24	  -2.08	  0.006	0.99993							#	   0.64	  76.92	
    171	  -3.30	  -2.08	  0.005	0.99995							#	   0.64	  75.00	
    172	  -3.24	  -2.18	  0.005	0.99996							#	   0.62	  76.41	
    173	  -3.38	  -2.25	  0.004	0.99993							#	   0.67	  75.45	
    174	  -3.26	  -2.27	  0.002	0.99996							#	   0.65	  73.38	
    175	  -3.01	  -2.33	  0.002	1.00001							#	   0.58	  72.27	
    176	  -3.06	  -2.39	  0.004	0.99999							#	   0.60	  71.41	
    177	  -3.65	  -2.30	  0.003	0.99994							#	   0.76	  73.08	
    178	  -3.60	  -2.33	  0.003	0.99996							#	   0.75	  73.79	
    179	  -3.32	  -2.38	  0.003	0.99995							#	   0.66	  72.73	
    180	  -3.19	  -2.45	  0.003	0.99998							#	   0.68	  67.32	
    181	  -3.24	  -2.45	  0.005	0.99997							#	   0.64	  70.35	
    182	  -3.58	  -2.44	  0.005	0.99998							#	   0.72	  72.68	
    183	  -3.60	  -2.43	  0.005	0.99999							#	   0.73	  71.77	
    184	  -3.33	  -2.35	  0.006	1.00000							#	   0.65	  72.32	
    185	  -3.43	  -2.39	  0.009	0.99998							#	   0.66	  71.87	
    186	  -3.50	  -2.36	  0.010	0.99996							#	   0.69	  72.63	
    187	  -3.61	  -2.39	  0.009	0.99995							#	   0.74	  72.22	
    188	  -3.66	  -2.36	  0.010	0.99998							#	   0.73	  71.87	
    189	  -3.57	  -2.37	  0.007	0.99999							#	   0.68	  71.72	
    190	  -3.61	  -2.34	  0.008	0.99999							#	   0.70	  71.57	
    191	  -3.38	  -2.30	  0.009	0.99994							#	   0.64	  71.97	
    192	  -3.36	  -2.32	  0.011	0.99993							#	   0.62	  71.01	
    193	  -3.76	  -2.30	  0.008	0.99996							#	   0.68	  70.15	
    194	  -3.73	  -2.28	  0.008	0.99995							#	   0.68	  71.31	
    195	  -3.59	  -2.29	  0.008	0.99994							#	   0.64	  70.71	
    196	  -3.71	  -2.43	  0.006	0.99999							#	   0.75	  69.24	
    197	  -3.65	  -2.46	  0.005	1.00003							#	   0.70	  69.95	
    198	  -3.43	  -2.43	  0.010	0.99996							#	   0.65	  71.26	
    199	  -3.52	  -2.39	  0.009	0.99992							#	   0.65	  69.14	
    200	  -3.65	  -2.41	  0.012	0.99993							#	   0.70	  70.81	
    201	  -3.56	  -2.44	  0.007	0.99999							#	   0.68	  71.31	
    202	  -3.62	  -2.62	  0.006	1.00005							#	   0.72	  70.51	
    203	  -3.68	  -2.68	  0.006	1.00002							#	   0.73	  71.92	
    204	  -3.42	  -2.62	  0.008	0.99998							#	   0.65	  72.88	
    205	  -3.37	  -2.50	  0.010	0.99995							#	   0.63	  70.20	
    206	  -3.48	  -2.47	  0.013	0.99991							#	   0.66	  70.61	
    207	  -3.37	  -2.44	  0.010	0.99995							#	   0.66	  70.40	
    208	  -3.51	  -2.55	  0.011	0.99997							#	   0.72	  69.55	
    209	  -3.77	  -2.44	  0.011	0.99998							#	   0.79	  68.23	
    210	  -3.45	  -2.47	  0.013	0.99992							#	   0.70	  70.30	
    211	  -3.72	  -2.38	  0.014	0.99995							#	   0.72	  71.36	
    212	  -3.67	  -2.41	  0.015	0.99996							#	   0.68	  70.10	
    213	  -3.65	  -2.42	  0.013	0.99999							#	   0.68	  69.09	
    214	  -3.62	  -2.47	  0.011	1.00003							#	   0.66	  69.49	
    215	  -3.66	  -2.44	  0.011	1.00000							#	   0.71	  69.09	
    216	  -3.59	  -2.44	  0.011	1.00001							#	   0.69	  68.54	
    217	  -3.67	  -2.41	  0.009	0.99998							#	   0.68	  69.44	
    218	  -3.62	  -2.44	  0.014	0.99998							#	   0.65	  69.09	
    219	  -3.76	  -2.32	  0.014	0.99994							#	   0.68	  70.00	
    220	  -3.84	  -2.31	  0.016	0.99993							#	   0.74	  69.70	
    221	  -3.73	  -2.31	  0.016	1.00000							#	   0.69	  70.05	
    222	  -3.83	  -2.42	  0.016	0.99990							#	   0.73	  68.84	
    223	  -3.79	  -2.43	  0.015	0.99986							#	   0.72	  69.29	
    224	  -3.41	  -2.45	  0.016	0.99979							#	   0.67	  68.28	
    225	  -3.56	  -2.38	  0.017	0.99985							#	   0.69	  68.64	
    226	  -3.85	  -2.35	  0.016	0.99997							#	   0.76	  68.48	
    227	  -3.85	  -2.41	  0.015	1.00000							#	   0.74	  69.09	
    228	  -3.77	  -2.37	  0.013	1.00001							#	   0.68	  69.24	
    229	  -3.70	  -2.37	  0.013	1.00000							#	   0.65	  67.07	
    230	  -3.73	  -2.35	  0.012	0.99999							#	   0.64	  68.33	
    231	  -3.71	  -2.43	  0.011	1.00004							#	   0.64	  67.22	
    232	  -3.99	  -2.32	  0.013	0.99999							#	   0.68	  67.37	
    233	  -3.80	  -2.29	  0.015	0.99993							#	   0.65	  69.24	
    234	  -3.49	  -2.19	  0.014	0.99994							#	   0.63	  68.08	
    235	  -3.60	  -2.21	  0.014	0.99994							#	   0.65	  66.72	
    236	  -3.82	  -2.21	  0.013	0.99995							#	   0.70	  66.41	
    237	  -3.87	  -2.21	  0.011	0.99994							#	   0.71	  66.11	
    238	  -3.73	  -2.26	  0.011	0.99993							#	   0.72	  65.20	
    239	  -3.70	  -2.22	  0.012	0.99996							#	   0.69	  66.92	
    240	  -3.70	  -2.28	  0.014	0.99999							#	   0.73	  63.79	
    241	  -3.59	  -2.20	  0.014	1.00000							#	   0.64	  66.87	
    242	  -3.49	  -2.16	  0.013	1.00008							#	   0.63	  65.61	
    243	  -3.57	  -2.20	  0.011	1.00004							#	   0.66	  65.25	
    244	  -3.62	  -2.30	  0.010	1.00014							#	   0.65	  66.41	
    245	  -3.83	  -2.27	  0.010	0.99999							#	   0.70	  65.20	
    246	  -3.42	  -2.18	  0.012	0.99992							#	   0.56	  66.16	
    247	  -3.48	  -2.10	  0.018	0.99991							#	   0.55	  66.31	
    248	  -3.69	  -1.97	  0.018	0.99985							#	   0.57	  67.53	
    249	  -3.73	  -2.00	  0.015	0.99990							#	   0.58	  67.42	
    250	  -3.84	  -2.08	  0.013	0.99991							#	   0.65	  66.16	
    251	  -3.94	  -2.12	  0.010	0.99993							#	   0.70	  65.66	
    252	  -4.15	  -2.19	  0.006	0.99993							#	   0.78	  65.91	
    253	  -3.84	  -2.13	  0.008	0.99993							#	   0.67	  65.76	
    254	  -3.51	  -2.02	  0.012	0.99993							#	   0.59	  66.92	
    255	  -3.67	  -1.89	  0.012	0.99988							#	   0.63	  69.55	
    256	  -3.91	  -1.93	  0.013	0.99990							#	   0.73	  68.48	
    257	  -3.96	  -1.96	  0.010	0.99994							#	   0.72	  68.59	
    258	  -3.79	  -1.99	  0.008	0.99997							#	   0.65	  68.28	
    259	  -3.90	  -1.97	  0.009	0.99998							#	   0.68	  67.78	
    260	  -3.95	  -1.90	  0.012	0.99989							#	   0.82	  68.59	
    261	  -3.89	  -1.82	  0.015	0.99987							#	   1.00	  68.28	
    262	  -3.94	  -1.89	  0.014	0.99990							#	   0.87	  68.54	
    263	  -4.00	  -1.92	  0.011	0.99991							#	   0.82	  67.78	
    264	  -3.77	  -2.02	  0.008	0.99994							#	   0.87	  64.75	
    265	  -3.80	  -2.04	  0.006	0.99998							#	   0.68	  65.81	
    266	  -4.12	  -2.01	  0.005	0.99997							#	   0.80	  66.11	
    267	  -3.94	  -1.89	  0.007	0.99999							#	   0.64	  64.60	
    268	  -3.88	  -1.80	  0.009	0.99994							#	   0.64	  67.88	
    269	  -3.91	  -1.71	  0.011	0.99994							#	   0.60	  66.52	
    270	  -4.30	  -1.75	  0.012	0.99992							#	   0.79	  66.26	
    271	  -4.00	  -1.82	  0.011	0.99992							#	   0.67	  66.82	
    272	  -3.66	  -1.80	  0.009	0.99997							#	   0.63	  66.01	
    273	  -3.79	  -1.85	  0.011	0.99998							#	   0.70	  67.07	
    274	  -3.85	  -1.75	  0.013	0.99989							#	   0.73	  65.30	
    275	  -3.96	  -1.75	  0.013	0.99993							#	   0.75	  66.52	
    276	  -3.87	  -1.72	  0.013	0.99991							#	   0.71	  65.71	
    277	  -3.86	  -1.74	  0.012	0.99996							#	   0.67	  66.87	
    278	  -3.92	  -1.78	  0.011	0.99995							#	   0.71	  64.85	
    279	  -3.90	  -1.80	  0.009	0.99997							#	   0.70	  65.56	
    280	  -3.81	  -1.76	  0.012	0.99997							#	   0.67	  66.06	
    281	  -3.86	  -1.81	  0.013	0.99991							#	   0.65	  66.77	
    282	  -3.80	  -1.84	  0.013	0.99991							#	   0.58	  66.21	
    283	  -3.58	  -1.84	  0.013	0.99991							#	   0.54	  66.26	
    284	  -3.64	  -1.93	  0.013	0.99990							#	   0.55	  65.56	
    285	  -3.65	  -2.00	  0.010	0.99995							#	   0.59	  63.38	
    286	  -3.33	  -2.00	  0.010	0.99996							#	   0.53	  64.29	
    287	  -3.45	  -2.00	  0.012	0.99995							#	   0.57	  64.95	
    288	  -3.47	  -1.92	  0.012	0.99989							#	   0.56	  65.66	
    289	  -3.33	  -1.84	  0.013	0.99993							#	   0.52	  65.86	
    290	  -3.42	  -1.86	  0.013	0.99992							#	   0.55	  66.36	
    291	  -3.39	  -1.88	  0.014	0.99996							#	   0.56	  65.51	
    292	  -3.55	  -1.88	  0.015	0.99988							#	   0.59	  66.92	
    293	  -3.24	  -1.90	  0.014	0.99994							#	   0.51	  64.49	
    294	  -3.10	  -1.94	  0.013	0.99994							#	   0.48	  65.25	
    295	  -3.09	  -1.87	  0.013	0.99999							#	   0.49	  64.39	
    296	  -3.61	  -1.87	  0.012	0.99995							#	   0.61	  64.65	
    297	  -3.39	  -1.80	  0.011	0.99999							#	   0.57	  65.76	
    298	  -2.99	  -1.82	  0.013	0.99994							#	   0.43	  65.45	
    299	  -3.12	  -1.89	  0.009	0.99995							#	   0.44	  64.49	
    300	  -3.23	  -1.93	  0.009	0.99997							#	   0.49	  59.90	
    301	  -3.41	  -1.91	  0.009	0.99995							#	   0.51	  63.23	
    302	  -3.25	  -1.89	  0.012	0.99995							#	   0.46	  64.65	
    303	  -3.00	  -1.86	  0.016	0.99990							#	   0.42	  64.29	
    304	  -2.63	  -1.77	  0.015	0.99991							#	   0.32	  64.09	
    305	  -2.74	  -1.73	  0.018	0.99992							#	   0.35	  64.60	
    306	  -3.17	  -1.76	  0.017	0.99993							#	   0.44	  64.65	
    307	  -3.37	  -1.81	  0.013	0.99996							#	   0.50	  64.90	
    308	  -2.82	  -1.89	  0.013	0.99998							#	   0.39	  63.08	
    309	  -2.54	  -1.83	  0.011	0.99998							#	   0.35	  64.55	
    310	  -2.72	  -1.84	  0.011	0.99999							#	   0.37	  64.65	
    311	  -2.91	  -1.78	  0.012	0.99994							#	   0.40	  63.94	
    312	  -3.01	  -1.68	  0.014	0.99997							#	   0.41	  64.04	
    313	  -2.94	  -1.58	  0.013	0.99994							#	   0.39	  62.88	
    314	  -2.56	  -1.67	  0.011	0.99999							#	   0.32	  63.48	
    315	  -3.19	  -1.72	  0.010	1.00002							#	   0.43	  63.38	
    316	  -2.94	  -1.62	  0.010	1.00000							#	   0.38	  63.13	
    317	  -2.50	  -1.47	  0.012	0.99999							#	   0.30	  63.13	
    318	  -2.39	  -1.41	  0.015	0.99993							#	   0.28	  63.64	
    319	  -2.81	  -1.42	  0.014	1.00004							#	   0.34	  64.19	
    320	  -2.91	  -1.28	  0.015	0.99999							#	   0.34	  63.28	
    321	  -2.71	  -1.29	  0.013	0.99999							#	   0.31	  63.64	
    322	  -2.28	  -1.20	  0.015	1.00001							#	   0.23	  64.09	
    323	  -2.50	  -1.33	  0.013	1.00001							#	   0.27	  63.38	
    324	  -2.61	  -1.35	  0.011	1.00004							#	   0.29	  64.04	
    325	  -2.38	  -1.40	  0.012	1.00004							#	   0.26	  63.89	
    326	  -2.69	  -1.47	  0.010	1.00006							#	   0.29	  63.84	
    327	  -2.48	  -1.29	  0.010	0.99999							#	   0.25	  63.99	
    328	  -2.53	  -1.34	  0.012	1.00001							#	   0.25	  63.64	
    329	  -2.44	  -1.25	  0.012	0.99999							#	   0.24	  63.59	
    330	  -2.42	  -1.19	  0.011	0.99996							#	   0.24	  64.44	
    331	  -2.40	  -1.20	  0.009	1.00000							#	   0.24	  64.19	
    332	  -2.41	  -1.16	  0.008	0.99998							#	   0.24	  64.29	
    333	  -2.62	  -1.13	  0.008	0.99997							#	   0.26	  63.89	
    334	  -2.56	  -1.16	  0.010	0.99996							#	   0.26	  62.37	
    335	  -2.46	  -1.18	  0.010	0.99998							#	   0.25	  62.78	
    336	  -2.40	  -1.07	  0.009	0.99996							#	   0.24	  63.13	
    337	  -2.24	  -1.11	  0.011	0.99995							#	   0.22	  63.13	
    338	  -2.19	  -1.09	  0.011	0.99995							#	   0.22	  63.23	
    339	  -2.15	  -1.14	  0.010	0.99997							#	   0.22	  64.29	
    340	  -2.25	  -1.11	  0.008	1.00003							#	   0.23	  63.13	
    341	  -2.71	  -1.11	  0.009	0.99997							#	   0.32	  62.02	
    342	  -2.25	  -1.07	  0.009	0.99996							#	   0.25	  63.99	
    343	  -2.10	  -1.04	  0.009	0.99998							#	   0.20	  64.39	
    344	  -2.38	  -1.04	  0.008	1.00000							#	   0.24	  62.32	
    345	  -2.29	  -1.02	  0.007	0.99998							#	   0.22	  62.83	
    346	  -2.28	  -1.06	  0.007	1.00000							#	   0.23	  62.32	
    347	  -2.57	  -1.07	  0.005	1.00000							#	   0.27	  63.23	
    348	  -2.57	  -1.02	  0.005	1.00001							#	   0.27	  62.32	
    349	  -2.37	  -0.89	  0.008	0.99995							#	   0.23	  62.98	
    350	  -2.27	  -0.87	  0.009	0.99992							#	   0.21	  64.19	
    351	  -2.33	  -0.88	  0.009	0.99993							#	   0.21	  62.63	
    352	  -2.31	  -0.91	  0.007	0.99998							#	   0.21	  63.08	
    353	  -2.37	  -0.94	  0.007	1.00000							#	   0.23	  62.47	
    354	  -2.27	  -0.92	  0.004	1.00000							#	   0.20	  62.22	
    355	  -2.44	  -0.93	  0.005	1.00000							#	   0.23	  63.23	
    356	  -2.33	  -0.88	  0.008	0.99995							#	   0.21	  63.64	
    357	  -2.17	  -0.72	  0.009	0.99994							#	   0.16	  65.25	
    358	  -2.18	  -0.81	  0.008	0.99995							#	   0.18	  64.65	
    359	  -1.95	  -0.95	  0.005	1.00004							#	   0.15	  65.71	
    360	  -1.89	  -0.95	  0.005	1.00004							#	   0.16	  61.72	
    361	  -1.83	  -0.88	  0.008	0.99997							#	   0.14	  66.72	
    362	  -1.81	  -0.88	  0.009	0.99994							#	   0.14	  66.01	
    363	  -1.62	  -0.90	  0.007	0.99998							#	   0.12	  65.15	
    364	  -1.80	  -0.91	  0.007	0.99999							#	   0.14	  65.71	
    365	  -1.83	  -0.94	  0.007	0.99998							#	   0.15	  66.52	
    366	  -1.90	  -0.89	  0.009	0.99996							#	   0.17	  66.36	
    367	  -1.71	  -0.73	  0.009	0.99997							#	   0.12	  65.35	
