     31	   4.47	  -1.19	 -0.008	0.99997							#	   0.54	  44.70	
     32	   4.29	  -0.75	 -0.001	0.99987							#	   0.91	  30.10	
     33	   4.50	  -1.04	 -0.007	0.99995							#	   0.50	  44.09	
     34	   4.54	  -0.99	 -0.004	0.99996							#	   0.68	  35.51	
     35	   4.12	  -0.81	 -0.004	0.99989							#	   0.98	  26.77	
     36	   4.33	  -1.20	 -0.006	0.99999							#	   0.37	  42.98	
     37	   4.18	  -1.12	 -0.008	0.99996							#	   0.44	  43.79	
     38	   4.23	  -1.05	 -0.007	0.99996							#	   0.42	  43.89	
     39	   4.45	  -1.04	 -0.008	0.99999							#	   0.45	  43.79	
     40	   4.39	  -0.92	 -0.008	0.99996							#	   0.41	  45.35	
     41	   4.12	  -0.94	 -0.007	0.99991							#	   0.47	  45.35	
     42	   4.35	  -0.91	 -0.007	0.99996							#	   0.54	  44.44	
     43	   4.53	  -0.94	 -0.008	0.99998							#	   0.57	  44.44	
     44	   4.41	  -0.94	 -0.007	0.99991							#	   0.58	  45.20	
     45	   4.27	  -0.89	 -0.008	0.99996							#	   0.48	  44.65	
     46	   4.26	  -0.78	 -0.009	0.99989							#	   0.49	  44.34	
     47	   4.38	  -0.78	 -0.007	0.99994							#	   0.51	  44.39	
     48	   4.36	  -0.60	 -0.008	0.99992							#	   0.50	  43.64	
     49	   4.43	  -0.60	 -0.007	0.99991							#	   0.49	  43.38	
     50	   4.29	  -0.52	 -0.007	0.99989							#	   0.45	  41.46	
     51	   4.33	  -0.44	 -0.008	0.99990							#	   0.46	  41.52	
     52	   4.39	  -0.45	 -0.008	0.99992							#	   0.46	  42.68	
     53	   4.48	  -0.40	 -0.007	0.99996							#	   0.44	  43.33	
     54	   4.53	  -0.28	 -0.006	1.00003							#	   0.48	  42.12	
     55	   4.68	  -0.16	 -0.006	0.99998							#	   0.54	  43.28	
     56	   4.72	  -0.14	 -0.006	0.99998							#	   0.54	  43.94	
     57	   4.71	  -0.08	 -0.005	0.99999							#	   0.54	  44.04	
     58	   4.77	  -0.06	 -0.005	0.99998							#	   0.59	  44.80	
     59	   4.80	  -0.03	 -0.005	0.99997							#	   0.56	  44.19	
     60	   4.86	  -0.04	 -0.004	0.99996							#	   0.70	  42.12	
     61	   4.94	   0.09	 -0.005	0.99992							#	   0.55	  43.64	
     62	   5.03	   0.10	 -0.004	0.99997							#	   0.58	  44.09	
     63	   5.09	   0.16	 -0.005	0.99993							#	   0.57	  43.64	
     64	   5.10	  -0.01	 -0.005	0.99998							#	   0.56	  44.80	
     65	   5.31	   0.10	 -0.005	0.99997							#	   0.57	  44.39	
     66	   5.29	  -0.02	 -0.006	0.99999							#	   0.60	  43.99	
     67	   5.26	   0.10	 -0.005	0.99998							#	   0.61	  43.48	
     68	   5.43	  -0.04	 -0.005	0.99998							#	   0.69	  43.74	
     69	   5.39	   0.05	 -0.005	0.99996							#	   0.69	  44.49	
     70	   5.57	  -0.01	 -0.005	0.99997							#	   0.69	  43.43	
     71	   5.60	  -0.03	 -0.005	0.99997							#	   0.76	  43.33	
     72	   5.46	  -0.01	 -0.004	0.99994							#	   0.75	  41.97	
     73	   5.58	  -0.10	 -0.005	0.99995							#	   0.65	  42.83	
     74	   5.66	  -0.11	 -0.004	0.99996							#	   0.67	  41.72	
     75	   5.69	  -0.20	 -0.005	0.99999							#	   0.66	  41.87	
     76	   5.67	  -0.11	 -0.006	0.99993							#	   0.64	  42.58	
     77	   5.58	  -0.12	 -0.004	0.99991							#	   0.69	  41.97	
     78	   5.75	  -0.18	 -0.003	0.99997							#	   0.77	  40.86	
     79	   5.69	  -0.11	 -0.005	0.99996							#	   0.74	  41.16	
     80	   5.59	  -0.00	 -0.004	0.99995							#	   0.72	  42.07	
     81	   5.60	  -0.02	 -0.004	0.99998							#	   0.72	  42.42	
     82	   5.73	  -0.02	 -0.003	0.99993							#	   0.70	  42.88	
     83	   5.73	  -0.03	 -0.004	0.99994							#	   0.72	  41.52	
     84	   5.85	  -0.08	 -0.004	0.99995							#	   0.75	  41.67	
     85	   5.74	   0.00	 -0.005	0.99985							#	   0.66	  41.52	
     86	   5.99	   0.04	 -0.005	0.99986							#	   0.67	  40.35	
     87	   6.17	  -0.04	 -0.005	0.99997							#	   0.77	  42.73	
     88	   6.06	   0.02	 -0.003	0.99989							#	   0.81	  42.17	
     89	   6.16	  -0.05	 -0.004	0.99998							#	   0.84	  43.38	
     90	   6.22	  -0.00	 -0.003	0.99994							#	   0.83	  42.27	
     91	   6.10	  -0.00	 -0.004	0.99989							#	   0.85	  40.76	
     92	   6.03	  -0.06	 -0.005	0.99989							#	   0.75	  40.61	
     93	   6.19	  -0.03	 -0.004	0.99986							#	   0.72	  40.71	
     94	   6.21	   0.11	 -0.004	0.99981							#	   0.75	  40.10	
     95	   6.14	  -0.05	 -0.004	0.99986							#	   0.71	  39.75	
     96	   6.34	  -0.06	 -0.005	0.99989							#	   0.77	  39.90	
     97	   6.52	  -0.08	 -0.005	0.99988							#	   0.83	  41.06	
     98	   6.51	  -0.04	 -0.004	0.99994							#	   0.92	  40.61	
     99	   6.39	  -0.06	 -0.005	1.00000							#	   0.83	  40.81	
    100	   6.63	  -0.06	 -0.004	1.00001							#	   0.90	  40.35	
    101	   6.51	  -0.07	 -0.005	1.00000							#	   0.83	  40.81	
    102	   6.62	  -0.00	 -0.004	0.99984							#	   0.83	  40.15	
    103	   6.52	   0.11	 -0.004	0.99978							#	   0.73	  39.44	
    104	   6.68	   0.10	 -0.005	0.99978							#	   0.73	  38.94	
    105	   6.72	   0.06	 -0.006	0.99978							#	   0.79	  39.44	
    106	   6.79	   0.06	 -0.005	0.99977							#	   0.93	  38.33	
    107	   6.86	   0.06	 -0.004	0.99974							#	   0.91	  38.43	
    108	   6.69	   0.11	 -0.006	0.99975							#	   0.89	  38.59	
    109	   6.88	   0.15	 -0.005	0.99975							#	   0.90	  38.69	
    110	   7.15	   0.17	 -0.004	0.99979							#	   0.81	  39.39	
    111	   7.15	   0.21	 -0.004	0.99978							#	   0.89	  37.37	
    112	   7.14	   0.19	 -0.005	0.99991							#	   0.75	  38.08	
    113	   7.05	   0.30	 -0.004	0.99973							#	   0.73	  37.98	
    114	   7.11	   0.32	 -0.005	0.99970							#	   0.79	  37.02	
    115	   6.99	   0.35	 -0.006	0.99967							#	   0.87	  36.36	
    116	   6.99	   0.20	 -0.005	0.99970							#	   0.86	  36.57	
    117	   7.18	   0.39	 -0.006	0.99963							#	   0.90	  36.21	
    118	   7.23	   0.42	 -0.006	0.99968							#	   0.94	  35.96	
    119	   7.33	   0.49	 -0.005	0.99971							#	   0.81	  37.37	
    120	   7.12	   0.49	 -0.006	0.99960							#	   0.95	  34.24	
    121	   7.29	   0.55	 -0.007	0.99959							#	   0.68	  33.38	
    122	   7.27	   0.54	 -0.004	0.99957							#	   0.77	  33.79	
    123	   7.43	   0.55	 -0.005	0.99974							#	   0.73	  33.94	
    124	   7.48	   0.65	 -0.006	0.99969							#	   0.87	  34.60	
    125	   7.53	   0.57	 -0.005	0.99970							#	   0.79	  35.66	
    126	   7.54	   0.67	 -0.003	0.99969							#	   0.96	  35.00	
    127	   7.32	   0.70	 -0.005	0.99971							#	   0.83	  34.60	
    128	   7.59	   0.62	 -0.004	0.99968							#	   0.91	  35.96	
    129	   7.61	   0.62	 -0.004	0.99967							#	   0.78	  35.25	
    130	   7.58	   0.58	 -0.004	0.99973							#	   0.85	  34.95	
    131	   7.57	   0.62	 -0.005	0.99971							#	   0.79	  34.55	
    132	   7.75	   0.67	 -0.004	0.99969							#	   0.86	  36.26	
    133	   7.58	   0.61	 -0.006	0.99967							#	   0.87	  35.35	
    134	   7.72	   0.73	 -0.004	0.99981							#	   0.95	  35.25	
    135	   7.78	   0.65	 -0.006	0.99961							#	   1.03	  33.38	
    136	   7.83	   0.73	 -0.004	0.99961							#	   0.84	  33.64	
    137	   7.96	   0.75	 -0.006	0.99962							#	   0.83	  34.24	
    138	   8.10	   0.73	 -0.005	0.99959							#	   0.88	  33.23	
    139	   8.14	   0.71	 -0.005	0.99955							#	   0.89	  32.93	
    140	   8.25	   0.70	 -0.005	0.99953							#	   0.92	  33.59	
    141	   8.28	   0.72	 -0.005	0.99954							#	   1.05	  32.78	
    142	   8.28	   0.74	 -0.005	0.99942							#	   1.01	  31.67	
    143	   8.42	   0.76	 -0.006	0.99942							#	   0.99	  29.95	
    144	   8.61	   0.77	 -0.006	0.99942							#	   1.05	  31.31	
    145	   8.56	   0.79	 -0.007	0.99939							#	   0.93	  31.11	
    146	   8.74	   0.82	 -0.005	0.99940							#	   0.99	  32.88	
    147	   8.56	   0.73	 -0.008	0.99936							#	   0.95	  31.57	
    148	   8.71	   0.80	 -0.005	0.99936							#	   1.18	  31.57	
    149	   8.69	   0.87	 -0.005	0.99933							#	   0.90	  30.51	
    150	   8.78	   0.81	 -0.006	0.99942							#	   1.05	  30.91	
    151	   8.78	   0.80	 -0.004	0.99942							#	   1.03	  31.21	
    152	   8.86	   0.78	 -0.007	0.99935							#	   1.01	  32.27	
    153	   8.85	   0.82	 -0.005	0.99940							#	   0.95	  31.11	
    154	   8.82	   0.85	 -0.003	0.99936							#	   0.95	  31.21	
    155	   8.88	   0.83	 -0.005	0.99946							#	   1.06	  30.20	
    156	   8.89	   0.88	 -0.003	0.99927							#	   1.03	  30.71	
    157	   8.78	   0.79	 -0.006	0.99935							#	   1.06	  30.96	
    158	   8.79	   0.80	 -0.005	0.99932							#	   1.10	  31.11	
    159	   8.93	   0.96	 -0.003	0.99940							#	   1.04	  30.56	
    160	   9.03	   0.93	 -0.003	0.99942							#	   0.96	  31.77	
    161	   8.91	   0.94	 -0.004	0.99946							#	   0.94	  32.32	
    162	   8.89	   0.99	 -0.002	0.99943							#	   1.16	  31.41	
    163	   8.98	   0.88	 -0.004	0.99951							#	   0.97	  31.31	
    164	   9.07	   0.89	 -0.003	0.99950							#	   0.96	  32.12	
    165	   9.04	   0.91	 -0.004	0.99950							#	   1.09	  32.98	
    166	   9.01	   0.86	 -0.006	0.99949							#	   0.89	  33.23	
    167	   9.16	   0.84	 -0.004	0.99948							#	   0.89	  31.52	
    168	   9.18	   0.95	 -0.004	0.99946							#	   1.07	  32.32	
    169	   9.19	   0.98	 -0.004	0.99950							#	   1.08	  32.58	
    170	   9.24	   0.93	 -0.003	0.99954							#	   1.02	  32.47	
    171	   9.29	   0.89	 -0.003	0.99946							#	   1.13	  32.02	
    172	   9.25	   0.87	 -0.004	0.99943							#	   0.99	  33.18	
    173	   9.26	   0.74	 -0.006	0.99944							#	   1.04	  31.31	
    174	   9.05	   0.65	 -0.008	0.99939							#	   0.89	  32.22	
    175	   9.20	   0.62	 -0.007	0.99943							#	   1.16	  31.31	
    176	   9.27	   0.70	 -0.006	0.99948							#	   0.95	  31.46	
    177	   9.07	   0.86	 -0.004	0.99946							#	   1.05	  30.96	
    178	   9.12	   0.88	 -0.005	0.99943							#	   0.98	  30.66	
    179	   9.61	   0.94	 -0.005	0.99945							#	   1.03	  32.12	
    180	   9.53	   0.84	 -0.006	0.99939							#	   1.11	  30.30	
    181	   5.31	   0.50	 -0.013	0.99989							#	   0.38	  41.67	
    182	   5.25	   0.34	 -0.014	0.99986							#	   0.39	  39.75	
    183	   5.85	   0.34	 -0.012	0.99983							#	   0.43	  40.10	
    184	   7.06	   0.34	 -0.011	0.99969							#	   0.63	  37.32	
    185	   8.17	   0.62	 -0.008	0.99940							#	   0.90	  33.74	
    186	   8.63	   0.69	 -0.006	0.99939							#	   0.88	  31.21	
    187	   9.04	   0.72	 -0.005	0.99936							#	   1.02	  32.58	
    188	   9.33	   0.64	 -0.006	0.99933							#	   1.15	  32.42	
    189	   9.22	   0.60	 -0.006	0.99932							#	   1.06	  32.53	
    190	   9.33	   0.72	 -0.007	0.99932							#	   0.99	  31.52	
    191	   9.24	   0.64	 -0.007	0.99930							#	   1.00	  31.31	
    192	   9.28	   0.65	 -0.007	0.99926							#	   1.09	  32.42	
    193	   9.42	   0.65	 -0.007	0.99924							#	   0.99	  30.40	
    194	   9.46	   0.73	 -0.006	0.99922							#	   1.09	  29.85	
    195	   9.39	   0.76	 -0.007	0.99920							#	   1.23	  29.95	
    196	   9.55	   0.60	 -0.006	0.99921							#	   1.02	  31.62	
    197	   9.45	   0.74	 -0.008	0.99918							#	   1.00	  30.15	
    198	   9.43	   0.65	 -0.008	0.99918							#	   0.88	  30.86	
    199	   9.44	   0.71	 -0.008	0.99915							#	   1.01	  30.10	
    200	   9.25	   0.58	 -0.007	0.99915							#	   1.05	  30.61	
    201	   9.24	   0.66	 -0.007	0.99918							#	   1.11	  29.80	
    202	   9.64	   0.64	 -0.009	0.99920							#	   1.24	  30.40	
    203	   9.65	   0.66	 -0.008	0.99922							#	   1.03	  30.40	
    204	   9.29	   0.68	 -0.007	0.99921							#	   0.87	  30.10	
    205	   9.53	   0.60	 -0.009	0.99922							#	   0.89	  31.57	
    206	   9.36	   0.55	 -0.007	0.99917							#	   1.08	  31.21	
    207	   9.30	   0.50	 -0.009	0.99922							#	   1.06	  31.62	
    208	   9.46	   0.47	 -0.008	0.99928							#	   1.10	  32.63	
    209	   9.26	   0.53	 -0.010	0.99931							#	   1.12	  32.07	
    210	   9.41	   0.54	 -0.009	0.99924							#	   0.99	  32.07	
    211	   9.37	   0.50	 -0.011	0.99925							#	   0.90	  32.37	
    212	   9.54	   0.39	 -0.010	0.99928							#	   1.04	  32.58	
    213	   9.34	   0.31	 -0.011	0.99934							#	   1.05	  32.63	
    214	   9.37	   0.30	 -0.012	0.99934							#	   1.05	  33.74	
    215	   9.30	   0.29	 -0.011	0.99934							#	   0.95	  32.27	
    216	   9.53	   0.33	 -0.011	0.99936							#	   0.99	  32.58	
    217	   9.34	   0.38	 -0.012	0.99926							#	   0.90	  34.09	
    218	   9.34	   0.32	 -0.012	0.99935							#	   0.89	  33.69	
    219	   9.23	   0.33	 -0.011	0.99937							#	   0.92	  34.90	
    220	   9.31	   0.45	 -0.012	0.99928							#	   1.08	  34.34	
    221	   9.14	   0.33	 -0.011	0.99932							#	   0.95	  33.28	
    222	   8.88	   0.32	 -0.012	0.99932							#	   0.92	  33.28	
    223	   8.95	   0.34	 -0.012	0.99933							#	   0.93	  33.23	
    224	   8.65	   0.27	 -0.011	0.99936							#	   0.82	  33.69	
    225	   8.46	   0.25	 -0.011	0.99940							#	   0.71	  32.88	
    226	   8.56	   0.22	 -0.013	0.99940							#	   0.75	  34.09	
    227	   8.38	   0.20	 -0.012	0.99949							#	   0.86	  34.80	
    228	   8.30	   0.19	 -0.011	0.99952							#	   0.85	  34.49	
    229	   8.18	   0.17	 -0.011	0.99953							#	   0.89	  34.29	
    230	   8.07	   0.11	 -0.009	0.99967							#	   0.88	  33.79	
    231	   7.89	   0.16	 -0.011	0.99962							#	   0.86	  34.80	
    232	   7.75	   0.10	 -0.011	0.99968							#	   0.73	  35.05	
    233	   7.79	   0.12	 -0.008	0.99972							#	   0.76	  36.21	
    234	   7.58	   0.09	 -0.009	0.99970							#	   0.69	  35.81	
    235	   7.46	   0.15	 -0.008	0.99978							#	   0.70	  36.16	
    236	   7.40	   0.11	 -0.009	0.99972							#	   0.77	  35.20	
    237	   7.30	   0.20	 -0.008	0.99972							#	   0.80	  35.56	
    238	   7.22	   0.14	 -0.008	0.99974							#	   0.86	  35.00	
    239	   7.03	   0.20	 -0.006	0.99967							#	   0.70	  36.06	
    240	   6.96	   0.23	 -0.006	0.99970							#	   0.77	  34.04	
    241	   6.96	   0.29	 -0.008	0.99969							#	   0.69	  34.49	
    242	   6.96	   0.35	 -0.006	0.99965							#	   0.71	  34.60	
    243	   7.04	   0.26	 -0.005	0.99968							#	   0.67	  34.49	
    244	   6.95	   0.25	 -0.006	0.99974							#	   0.71	  34.55	
    245	   6.90	   0.25	 -0.004	0.99977							#	   0.69	  35.91	
    246	   6.97	   0.22	 -0.004	0.99981							#	   0.75	  36.92	
    247	   7.07	   0.22	 -0.005	0.99978							#	   0.84	  37.32	
    248	   7.01	   0.18	 -0.003	0.99977							#	   0.80	  35.66	
    249	   7.13	   0.15	 -0.004	0.99971							#	   0.75	  36.06	
    250	   7.12	   0.23	 -0.002	0.99974							#	   0.76	  37.22	
    251	   7.12	   0.30	 -0.001	0.99964							#	   0.75	  35.81	
    252	   7.07	   0.26	 -0.001	0.99972							#	   0.69	  36.92	
    253	   6.89	   0.25	 -0.001	0.99973							#	   0.65	  35.10	
    254	   6.72	   0.27	  0.001	0.99975							#	   0.66	  35.86	
    255	   6.79	   0.27	 -0.000	0.99976							#	   0.69	  35.96	
    256	   6.78	   0.30	  0.000	0.99974							#	   0.75	  36.82	
    257	   6.73	   0.33	 -0.000	0.99976							#	   0.81	  35.61	
    258	   6.74	   0.41	  0.001	0.99965							#	   0.74	  34.80	
    259	   6.75	   0.39	  0.000	0.99972							#	   0.69	  34.29	
    260	   6.86	   0.49	  0.003	0.99968							#	   0.74	  33.99	
    261	   6.89	   0.45	  0.001	0.99963							#	   0.68	  32.88	
    262	   7.05	   0.45	  0.002	0.99964							#	   0.74	  32.37	
    263	   6.97	   0.38	  0.002	0.99963							#	   0.71	  33.79	
    264	   6.99	   0.40	  0.002	0.99962							#	   0.76	  33.59	
    265	   7.02	   0.43	  0.002	0.99957							#	   0.81	  33.28	
    266	   7.11	   0.48	  0.002	0.99954							#	   0.83	  32.12	
    267	   7.16	   0.39	  0.002	0.99959							#	   0.89	  32.53	
    268	   7.11	   0.45	  0.002	0.99954							#	   0.72	  32.32	
    269	   7.10	   0.48	  0.002	0.99952							#	   0.68	  31.41	
    270	   7.17	   0.49	  0.003	0.99953							#	   0.75	  31.92	
    271	   7.10	   0.37	  0.001	0.99956							#	   0.72	  31.92	
    272	   7.26	   0.49	  0.004	0.99956							#	   0.75	  30.96	
    273	   7.19	   0.43	  0.002	0.99951							#	   0.85	  31.52	
    274	   7.24	   0.49	  0.004	0.99949							#	   0.78	  31.21	
    275	   7.31	   0.49	  0.003	0.99947							#	   0.91	  31.21	
    276	   7.31	   0.56	  0.005	0.99950							#	   0.82	  31.16	
    277	   7.47	   0.49	  0.003	0.99947							#	   0.89	  31.06	
    278	   7.47	   0.56	  0.003	0.99936							#	   0.75	  29.95	
    279	   7.49	   0.48	  0.004	0.99943							#	   0.79	  29.70	
    280	   7.52	   0.40	  0.002	0.99942							#	   0.81	  29.34	
    281	   7.66	   0.39	  0.004	0.99954							#	   0.86	  30.81	
    282	   7.70	   0.45	  0.004	0.99947							#	   0.82	  31.36	
    283	   7.59	   0.42	  0.005	0.99947							#	   0.79	  30.15	
    284	   7.87	   0.46	  0.004	0.99942							#	   0.99	  31.46	
    285	   7.89	   0.35	  0.005	0.99952							#	   0.80	  31.41	
    286	   7.93	   0.46	  0.004	0.99945							#	   0.76	  31.46	
    287	   7.86	   0.40	  0.004	0.99955							#	   0.79	  31.67	
    288	   7.97	   0.51	  0.004	0.99946							#	   0.83	  31.67	
    289	   8.12	   0.50	  0.003	0.99944							#	   0.88	  30.10	
    290	   8.05	   0.57	  0.003	0.99937							#	   0.80	  30.61	
    291	   8.01	   0.69	  0.006	0.99937							#	   0.87	  30.86	
    292	   8.12	   0.71	  0.004	0.99932							#	   0.90	  30.76	
    293	   8.17	   0.90	  0.006	0.99931							#	   0.97	  30.91	
    294	   8.29	   0.77	  0.005	0.99936							#	   0.86	  30.61	
    295	   8.19	   0.84	  0.005	0.99933							#	   0.89	  29.39	
    296	   8.40	   0.82	  0.004	0.99932							#	   0.89	  29.39	
    297	   8.63	   0.84	  0.006	0.99951							#	   0.89	  30.56	
    298	   8.51	   0.79	  0.005	0.99946							#	   0.94	  30.91	
    299	   8.60	   0.83	  0.004	0.99941							#	   0.82	  30.25	
    300	   8.50	   0.70	  0.003	0.99926							#	   1.01	  28.99	
    301	   8.69	   0.90	  0.005	0.99945							#	   0.92	  30.61	
    302	   8.74	   0.87	  0.004	0.99942							#	   0.98	  30.20	
    303	   8.71	   0.85	  0.006	0.99939							#	   0.84	  30.51	
    304	   8.77	   0.86	  0.004	0.99944							#	   0.94	  30.25	
    305	   8.60	   0.76	  0.006	0.99938							#	   0.84	  30.40	
    306	   8.53	   0.76	  0.001	0.99925							#	   0.77	  28.99	
    307	   8.34	   0.69	  0.003	0.99925							#	   0.87	  29.49	
    308	   8.66	   0.85	  0.004	0.99932							#	   0.97	  28.94	
    309	   8.79	   0.84	  0.004	0.99941							#	   0.84	  30.51	
    310	   8.70	   0.70	  0.002	0.99934							#	   0.94	  29.70	
    311	   8.52	   0.81	  0.003	0.99929							#	   0.84	  29.44	
    312	   8.82	   0.77	  0.003	0.99943							#	   0.86	  28.74	
    313	   8.90	   0.73	  0.003	0.99944							#	   0.81	  29.29	
    314	   8.69	   0.73	  0.003	0.99931							#	   0.93	  29.55	
    315	   8.78	   0.66	  0.001	0.99934							#	   0.97	  29.49	
    316	   8.75	   0.87	  0.004	0.99919							#	   0.94	  29.04	
    317	   8.64	   0.63	  0.001	0.99926							#	   0.91	  28.64	
    318	   8.49	   0.58	  0.001	0.99927							#	   0.77	  29.65	
    319	   8.72	   0.54	  0.000	0.99932							#	   0.82	  28.99	
    320	   8.74	   0.55	  0.002	0.99937							#	   0.80	  29.80	
    321	   8.61	   0.50	 -0.002	0.99932							#	   0.90	  29.39	
    322	   8.50	   0.48	 -0.000	0.99935							#	   0.87	  30.45	
    323	   8.61	   0.37	  0.000	0.99943							#	   0.90	  30.35	
    324	   8.50	   0.52	  0.002	0.99934							#	   0.88	  30.00	
    325	   8.62	   0.42	  0.001	0.99938							#	   0.81	  30.86	
    326	   8.46	   0.38	  0.000	0.99937							#	   0.84	  30.25	
    327	   8.40	   0.43	  0.000	0.99939							#	   0.78	  31.36	
    328	   8.46	   0.44	  0.001	0.99934							#	   0.87	  30.76	
    329	   8.32	   0.43	  0.000	0.99939							#	   0.92	  31.62	
    330	   8.29	   0.39	  0.001	0.99937							#	   0.85	  31.16	
    331	   8.37	   0.48	 -0.001	0.99928							#	   0.78	  30.71	
    332	   8.40	   0.42	  0.000	0.99936							#	   0.87	  30.05	
    333	   8.26	   0.46	 -0.000	0.99932							#	   0.81	  31.11	
    334	   8.32	   0.44	  0.000	0.99935							#	   0.83	  30.86	
    335	   8.27	   0.49	 -0.001	0.99931							#	   0.85	  30.66	
    336	   8.33	   0.48	  0.002	0.99938							#	   0.93	  30.71	
    337	   8.16	   0.54	 -0.000	0.99926							#	   0.84	  30.51	
    338	   8.30	   0.47	 -0.001	0.99932							#	   0.75	  30.71	
    339	   8.36	   0.41	 -0.001	0.99947							#	   0.78	  32.42	
    340	   8.10	   0.47	 -0.002	0.99937							#	   0.82	  31.26	
    341	   8.22	   0.46	  0.001	0.99933							#	   0.74	  31.36	
    342	   8.29	   0.51	  0.002	0.99937							#	   0.81	  30.45	
    343	   8.29	   0.38	 -0.002	0.99942							#	   0.84	  31.82	
    344	   8.28	   0.43	  0.002	0.99935							#	   0.83	  31.31	
    345	   8.38	   0.35	  0.001	0.99947							#	   0.83	  31.97	
    346	   8.32	   0.44	 -0.000	0.99939							#	   0.79	  32.27	
    347	   8.31	   0.37	  0.002	0.99942							#	   0.82	  31.97	
    348	   8.24	   0.35	  0.001	0.99940							#	   0.86	  31.31	
    349	   8.32	   0.28	  0.002	0.99942							#	   0.74	  32.32	
    350	   8.34	   0.26	  0.001	0.99944							#	   0.91	  32.07	
    351	   8.37	   0.23	  0.000	0.99945							#	   0.72	  31.36	
    352	   8.41	   0.28	  0.002	0.99940							#	   0.78	  31.72	
    353	   8.46	   0.27	  0.005	0.99946							#	   0.85	  31.92	
    354	   8.48	   0.25	  0.002	0.99946							#	   0.83	  32.02	
    355	   8.38	   0.29	  0.003	0.99943							#	   0.81	  32.53	
    356	   8.42	   0.28	  0.003	0.99946							#	   0.83	  31.26	
    357	   8.45	   0.23	  0.003	0.99944							#	   0.89	  30.96	
    358	   8.47	   0.33	  0.004	0.99938							#	   0.79	  30.10	
    359	   8.48	   0.31	  0.003	0.99940							#	   0.82	  29.55	
    360	   8.33	   0.33	  0.004	0.99934							#	   0.90	  27.98	
    361	   8.69	   0.16	  0.000	0.99950							#	   0.83	  30.51	
    362	   8.68	   0.20	  0.003	0.99950							#	   0.86	  30.56	
    363	   8.58	   0.13	  0.003	0.99949							#	   0.89	  30.40	
    364	   8.66	   0.23	  0.002	0.99943							#	   0.93	  31.11	
    365	   8.69	   0.17	  0.002	0.99944							#	   0.71	  29.85	
    366	   8.69	   0.18	  0.002	0.99940							#	   0.84	  29.65	
    367	   8.53	   0.22	  0.004	0.99936							#	   0.84	  29.04	
    368	   8.73	   0.11	  0.001	0.99936							#	   0.80	  28.94	
    369	   8.68	   0.22	  0.004	0.99935							#	   0.73	  29.65	
    370	   8.85	   0.15	  0.001	0.99939							#	   0.92	  29.44	
    371	   8.89	   0.20	  0.001	0.99936							#	   0.85	  29.80	
    372	   8.84	   0.26	  0.001	0.99935							#	   0.80	  29.90	
    373	   8.89	   0.16	  0.001	0.99944							#	   0.88	  29.70	
    374	   8.78	   0.07	 -0.000	0.99934							#	   0.86	  28.59	
    375	   8.88	   0.18	  0.000	0.99937							#	   0.80	  29.19	
    376	   9.10	   0.28	  0.001	0.99930							#	   0.88	  29.29	
    377	   8.95	   0.41	 -0.000	0.99929							#	   0.98	  31.01	
    378	   9.09	   0.31	  0.000	0.99939							#	   0.77	  31.06	
