     38	   3.86	  -1.69	  0.002	0.99999							#	   0.36	  61.97	
     39	   3.92	  -1.83	  0.002	1.00004							#	   0.51	  65.00	
     40	   3.87	  -1.76	  0.004	1.00002							#	   0.53	  64.24	
     41	   3.84	  -1.90	  0.004	1.00002							#	   0.58	  65.91	
     42	   3.79	  -1.93	  0.003	1.00001							#	   0.57	  64.95	
     43	   4.03	  -1.98	  0.004	1.00002							#	   0.62	  65.40	
     44	   4.17	  -2.05	  0.004	1.00003							#	   0.63	  64.80	
     45	   4.08	  -2.13	  0.005	1.00002							#	   0.59	  66.72	
     46	   4.07	  -2.13	  0.003	1.00003							#	   0.61	  65.30	
     47	   4.01	  -2.18	  0.003	1.00008							#	   0.67	  65.35	
     48	   4.18	  -2.31	  0.004	1.00013							#	   0.75	  62.53	
     49	   4.18	  -2.37	  0.004	1.00017							#	   0.79	  62.63	
     50	   4.24	  -2.41	  0.003	1.00010							#	   0.81	  65.56	
     51	   4.11	  -2.54	  0.003	1.00016							#	   0.82	  64.44	
     52	   4.12	  -2.60	  0.005	1.00010							#	   0.80	  62.83	
     53	   4.29	  -2.67	  0.004	1.00014							#	   0.81	  63.59	
     54	   4.41	  -2.71	  0.003	1.00014							#	   0.84	  66.97	
     55	   4.26	  -2.81	  0.004	1.00013							#	   0.78	  64.39	
     56	   4.21	  -2.83	  0.003	1.00003							#	   0.85	  64.04	
     57	   4.37	  -2.85	  0.005	1.00012							#	   0.87	  65.00	
     58	   4.13	  -2.81	  0.005	1.00009							#	   0.72	  67.78	
     59	   4.14	  -2.97	  0.006	1.00011							#	   0.81	  65.05	
     60	   4.14	  -2.96	  0.005	1.00004							#	   0.93	  54.90	
     61	   4.46	  -3.06	  0.005	1.00015							#	   0.76	  67.07	
     62	   4.35	  -3.03	  0.005	1.00010							#	   0.80	  66.67	
     63	   4.09	  -3.10	  0.007	1.00001							#	   0.79	  65.30	
     64	   4.19	  -3.18	  0.005	1.00012							#	   0.86	  67.63	
     65	   4.09	  -3.24	  0.005	1.00017							#	   0.81	  65.66	
     66	   4.09	  -3.30	  0.007	1.00016							#	   0.85	  66.82	
     67	   4.10	  -3.26	  0.007	1.00009							#	   0.74	  67.47	
     68	   3.94	  -3.23	  0.005	1.00017							#	   0.82	  66.26	
     69	   4.00	  -3.36	  0.006	1.00018							#	   0.90	  63.89	
     70	   3.87	  -3.28	  0.004	1.00019							#	   0.80	  66.41	
     71	   3.89	  -3.24	  0.005	1.00011							#	   0.88	  68.03	
     72	   3.86	  -3.21	  0.006	1.00011							#	   0.83	  67.68	
     73	   3.75	  -3.30	  0.007	1.00014							#	   0.83	  66.21	
     74	   3.88	  -3.26	  0.005	1.00020							#	   0.71	  67.27	
     75	   3.89	  -3.22	  0.008	1.00004							#	   0.76	  68.18	
     76	   3.71	  -3.18	  0.004	1.00011							#	   0.74	  67.27	
     77	   3.85	  -3.15	  0.006	1.00010							#	   0.83	  66.52	
     78	   3.88	  -2.96	  0.008	1.00013							#	   0.88	  70.30	
     79	   3.66	  -3.12	  0.006	1.00012							#	   0.88	  70.10	
     80	   3.63	  -3.08	  0.008	1.00008							#	   0.83	  67.32	
     81	   3.58	  -3.14	  0.005	1.00005							#	   0.71	  68.23	
     82	   3.56	  -3.14	  0.006	1.00006							#	   0.71	  70.51	
     83	   3.49	  -3.19	  0.007	1.00014							#	   0.68	  71.01	
     84	   3.59	  -3.17	  0.007	1.00014							#	   0.74	  68.89	
     85	   3.25	  -3.21	  0.008	1.00018							#	   0.80	  68.18	
     86	   3.53	  -3.17	  0.008	1.00007							#	   0.86	  70.30	
     87	   3.29	  -3.12	  0.008	1.00012							#	   0.80	  70.35	
     88	   3.38	  -3.25	  0.009	1.00016							#	   0.87	  69.85	
     89	   3.28	  -3.35	  0.009	1.00012							#	   0.83	  67.27	
     90	   3.27	  -3.32	  0.011	1.00007							#	   0.74	  70.76	
     91	   3.21	  -3.36	  0.010	1.00012							#	   0.74	  71.01	
     92	   3.21	  -3.45	  0.009	1.00012							#	   0.91	  70.05	
     93	   3.10	  -3.34	  0.009	1.00013							#	   0.83	  69.24	
     94	   2.96	  -3.45	  0.009	1.00014							#	   0.85	  70.20	
     95	   2.97	  -3.36	  0.009	1.00014							#	   0.85	  72.37	
     96	   2.86	  -3.47	  0.009	1.00017							#	   0.85	  70.71	
     97	   2.81	  -3.31	  0.009	1.00011							#	   0.71	  71.87	
     98	   2.62	  -3.41	  0.010	1.00010							#	   0.73	  73.74	
     99	   2.66	  -3.37	  0.010	1.00013							#	   0.81	  73.54	
    100	   2.63	  -3.35	  0.010	1.00013							#	   0.83	  72.17	
    101	   2.45	  -3.36	  0.011	1.00014							#	   0.80	  72.02	
    102	   2.44	  -3.37	  0.011	1.00018							#	   0.77	  73.99	
    103	   2.19	  -3.26	  0.012	1.00003							#	   0.68	  74.44	
    104	   2.16	  -3.29	  0.009	1.00016							#	   0.72	  73.64	
    105	   2.10	  -3.29	  0.010	1.00011							#	   0.78	  72.22	
    106	   2.05	  -3.17	  0.012	1.00008							#	   0.80	  74.04	
    107	   1.97	  -3.35	  0.010	1.00014							#	   0.78	  74.44	
    108	   1.79	  -3.44	  0.008	1.00017							#	   0.83	  73.59	
    109	   1.61	  -3.38	  0.009	1.00005							#	   0.66	  75.40	
    110	   1.69	  -3.51	  0.010	1.00010							#	   0.61	  74.60	
    111	   1.64	  -3.63	  0.009	1.00010							#	   0.69	  75.61	
    112	   1.53	  -3.75	  0.009	1.00009							#	   0.90	  72.98	
    113	   1.36	  -3.82	  0.008	1.00013							#	   0.80	  74.24	
    114	   1.48	  -3.91	  0.009	1.00006							#	   0.80	  75.71	
    115	   1.49	  -3.79	  0.009	1.00002							#	   0.68	  75.76	
    116	   1.42	  -3.79	  0.008	1.00007							#	   0.68	  74.14	
    117	   1.37	  -4.08	  0.008	1.00012							#	   0.70	  76.62	
    118	   1.37	  -3.94	  0.006	1.00008							#	   0.67	  75.10	
    119	   1.30	  -3.95	  0.006	1.00001							#	   0.78	  77.42	
    120	   1.40	  -3.98	  0.006	1.00007							#	   0.97	  67.88	
    121	   1.43	  -3.84	  0.005	1.00005							#	   0.64	  78.43	
    122	   1.40	  -3.96	  0.006	1.00009							#	   0.64	  75.91	
    123	   1.29	  -3.75	  0.007	1.00007							#	   0.57	  75.25	
    124	   1.38	  -3.68	  0.005	1.00008							#	   0.63	  73.84	
    125	   1.44	  -3.79	  0.005	1.00012							#	   0.63	  75.25	
    126	   1.45	  -3.79	  0.005	1.00010							#	   0.77	  76.82	
    127	   1.32	  -3.73	  0.006	1.00008							#	   0.80	  76.06	
    128	   1.31	  -3.76	  0.006	1.00003							#	   0.78	  77.42	
    129	   1.46	  -3.69	  0.004	1.00013							#	   0.67	  76.11	
    130	   1.22	  -3.67	  0.006	1.00009							#	   0.62	  76.01	
    131	   0.97	  -3.65	  0.005	1.00005							#	   0.59	  75.91	
    132	   1.10	  -3.68	  0.004	1.00009							#	   0.62	  76.36	
    133	   1.06	  -3.70	  0.005	1.00002							#	   0.68	  78.08	
    134	   0.88	  -3.66	  0.004	1.00006							#	   0.70	  78.54	
    135	   0.78	  -3.54	  0.005	1.00004							#	   0.70	  78.69	
    136	   0.83	  -3.53	  0.006	1.00006							#	   0.63	  78.48	
    137	   0.88	  -3.34	  0.007	1.00007							#	   0.48	  80.81	
    138	   0.65	  -3.34	  0.007	1.00004							#	   0.46	  80.81	
    139	   0.55	  -3.39	  0.006	1.00008							#	   0.46	  80.40	
    140	   0.56	  -3.33	  0.006	1.00007							#	   0.54	  81.21	
    141	   0.28	  -3.29	  0.004	1.00005							#	   0.60	  81.31	
    142	   0.36	  -3.37	  0.005	1.00010							#	   0.64	  81.67	
    143	   0.32	  -3.29	  0.005	1.00006							#	   0.64	  81.92	
    144	   0.25	  -3.23	  0.005	1.00003							#	   0.47	  81.72	
    145	   0.16	  -3.09	  0.006	1.00000							#	   0.39	  81.87	
    146	   0.01	  -3.08	  0.006	1.00000							#	   0.38	  82.88	
    147	  -0.05	  -2.95	  0.005	1.00002							#	   0.45	  83.18	
    148	   0.02	  -2.99	  0.006	0.99995							#	   0.48	  82.53	
    149	  -0.09	  -2.96	  0.006	1.00001							#	   0.49	  81.92	
    150	  -0.10	  -2.97	  0.006	0.99997							#	   0.53	  82.53	
    151	  -0.16	  -2.95	  0.005	1.00000							#	   0.52	  82.27	
    152	  -0.21	  -2.99	  0.007	0.99998							#	   0.44	  81.82	
    153	  -0.35	  -2.94	  0.006	0.99997							#	   0.37	  82.27	
    154	  -0.34	  -2.94	  0.006	0.99999							#	   0.44	  82.73	
    155	  -0.33	  -2.93	  0.005	0.99999							#	   0.47	  82.68	
    156	  -0.23	  -2.94	  0.005	1.00003							#	   0.46	  82.22	
    157	  -0.41	  -3.02	  0.007	0.99999							#	   0.49	  83.54	
    158	  -0.48	  -2.93	  0.005	0.99995							#	   0.47	  82.22	
    159	  -0.32	  -3.19	  0.006	1.00003							#	   0.51	  82.93	
    160	  -0.56	  -3.03	  0.008	1.00001							#	   0.43	  82.42	
    161	  -0.54	  -3.28	  0.007	1.00005							#	   0.52	  83.23	
    162	  -0.53	  -3.21	  0.006	1.00001							#	   0.52	  82.47	
    163	  -0.43	  -3.34	  0.008	1.00005							#	   0.56	  82.22	
    164	  -0.52	  -3.41	  0.007	1.00005							#	   0.53	  82.58	
    165	  -0.39	  -3.46	  0.007	1.00008							#	   0.54	  82.98	
    166	  -0.32	  -3.52	  0.007	1.00009							#	   0.54	  83.38	
    167	  -0.36	  -3.39	  0.006	1.00008							#	   0.47	  82.93	
    168	  -0.28	  -3.38	  0.008	1.00003							#	   0.47	  83.59	
    169	  -0.34	  -3.54	  0.006	1.00007							#	   0.51	  83.48	
    170	  -0.19	  -3.50	  0.006	1.00010							#	   0.51	  82.93	
    171	  -0.32	  -3.41	  0.008	0.99999							#	   0.53	  84.24	
    172	  -0.16	  -3.39	  0.006	1.00003							#	   0.54	  83.28	
    173	  -0.16	  -3.57	  0.007	1.00007							#	   0.55	  82.53	
    174	  -0.06	  -3.49	  0.005	1.00005							#	   0.52	  82.47	
    175	   0.01	  -3.53	  0.006	1.00010							#	   0.50	  83.74	
    176	  -0.04	  -3.58	  0.006	1.00002							#	   0.50	  80.25	
    177	  -0.03	  -3.49	  0.004	1.00006							#	   0.48	  82.63	
    178	   0.19	  -3.50	  0.006	1.00008							#	   0.48	  84.14	
    179	   0.13	  -3.49	  0.007	1.00015							#	   0.52	  79.24	
    180	   0.05	  -3.51	  0.007	1.00005							#	   0.56	  76.92	
    181	   0.12	  -3.51	  0.005	1.00011							#	   0.52	  78.74	
    182	   0.10	  -3.62	  0.007	1.00003							#	   0.49	  83.43	
    183	   0.18	  -3.58	  0.008	1.00007							#	   0.50	  80.15	
    184	   0.14	  -3.67	  0.008	1.00002							#	   0.51	  80.76	
    185	   0.10	  -3.67	  0.007	1.00009							#	   0.50	  80.00	
    186	   0.12	  -3.67	  0.006	0.99999							#	   0.48	  80.20	
    187	   0.30	  -3.57	  0.007	1.00005							#	   0.47	  82.27	
    188	   0.31	  -3.60	  0.007	1.00007							#	   0.48	  81.41	
    189	   0.42	  -3.60	  0.009	1.00006							#	   0.51	  80.56	
    190	   0.41	  -3.48	  0.007	1.00004							#	   0.48	  82.32	
    191	   0.62	  -3.40	  0.008	1.00004							#	   0.47	  83.38	
    192	   0.67	  -3.41	  0.007	1.00010							#	   0.51	  81.97	
    193	   0.76	  -3.42	  0.007	1.00011							#	   0.52	  81.82	
    194	   0.69	  -3.49	  0.007	1.00006							#	   0.49	  82.42	
    195	   0.77	  -3.54	  0.006	1.00004							#	   0.52	  81.46	
    196	   0.80	  -3.55	  0.006	1.00008							#	   0.53	  81.77	
    197	   0.77	  -3.52	  0.007	1.00004							#	   0.48	  80.51	
    198	   0.72	  -3.59	  0.006	1.00007							#	   0.50	  81.77	
    199	   0.93	  -3.61	  0.006	1.00004							#	   0.53	  80.76	
    200	   1.01	  -3.60	  0.007	1.00002							#	   0.53	  80.25	
    201	   0.92	  -3.62	  0.007	1.00005							#	   0.50	  79.80	
    202	   0.91	  -3.62	  0.006	1.00005							#	   0.49	  82.17	
    203	   0.87	  -3.79	  0.007	0.99998							#	   0.53	  81.77	
    204	   0.91	  -3.67	  0.006	1.00006							#	   0.51	  81.87	
    205	   0.83	  -3.71	  0.007	0.99996							#	   0.51	  81.97	
    206	   0.83	  -3.67	  0.005	1.00005							#	   0.52	  80.81	
    207	   1.03	  -3.70	  0.007	1.00001							#	   0.57	  80.40	
    208	   0.93	  -3.64	  0.006	0.99999							#	   0.55	  81.41	
    209	   0.92	  -3.54	  0.007	1.00007							#	   0.55	  81.57	
    210	   0.78	  -3.72	  0.006	0.99999							#	   0.58	  82.73	
    211	   0.75	  -3.62	  0.006	1.00003							#	   0.56	  82.17	
    212	   0.76	  -3.76	  0.005	0.99999							#	   0.62	  81.72	
    213	   0.84	  -3.65	  0.005	1.00003							#	   0.57	  81.26	
    214	   0.67	  -3.67	  0.006	1.00009							#	   0.54	  81.06	
    215	   0.90	  -3.67	  0.005	1.00003							#	   0.56	  80.15	
    216	   0.73	  -3.56	  0.007	1.00003							#	   0.51	  81.87	
    217	   0.80	  -3.55	  0.006	1.00004							#	   0.51	  81.16	
    218	   0.91	  -3.55	  0.007	1.00003							#	   0.48	  81.77	
    219	   0.66	  -3.62	  0.008	1.00000							#	   0.49	  81.77	
    220	   0.71	  -3.60	  0.007	1.00001							#	   0.48	  82.93	
    221	   0.60	  -3.66	  0.009	0.99997							#	   0.51	  82.12	
    222	   0.50	  -3.56	  0.009	1.00003							#	   0.47	  83.64	
    223	   0.27	  -3.69	  0.008	0.99998							#	   0.50	  83.23	
    224	   0.30	  -3.53	  0.007	1.00000							#	   0.49	  84.24	
    225	   0.30	  -3.69	  0.008	0.99997							#	   0.56	  84.85	
    226	   0.37	  -3.56	  0.007	1.00003							#	   0.52	  83.99	
    227	   0.30	  -3.64	  0.007	1.00004							#	   0.55	  83.43	
    228	   0.02	  -3.48	  0.007	1.00004							#	   0.48	  84.14	
    229	   0.25	  -3.51	  0.006	0.99997							#	   0.50	  83.48	
    230	   0.29	  -3.47	  0.009	1.00004							#	   0.53	  84.49	
    231	   0.24	  -3.65	  0.009	1.00002							#	   0.58	  83.43	
    232	   0.26	  -3.52	  0.009	0.99998							#	   0.53	  84.70	
    233	   0.11	  -3.72	  0.008	0.99998							#	   0.52	  83.43	
    234	   0.35	  -3.71	  0.008	1.00003							#	   0.51	  83.48	
    235	  -0.02	  -3.87	  0.008	0.99993							#	   0.55	  86.26	
    236	   0.18	  -3.84	  0.007	0.99996							#	   0.51	  82.22	
    237	   0.08	  -3.93	  0.006	0.99996							#	   0.56	  86.92	
    238	  -0.05	  -3.98	  0.005	0.99996							#	   0.57	  85.10	
    239	  -0.05	  -4.07	  0.008	0.99995							#	   0.60	  85.81	
    240	  -0.11	  -4.19	  0.006	0.99998							#	   0.70	  77.68	
    241	  -0.03	  -4.23	  0.006	0.99999							#	   0.64	  84.34	
    242	  -0.07	  -4.22	  0.006	0.99999							#	   0.70	  83.59	
    243	  -0.07	  -4.25	  0.007	0.99997							#	   0.71	  83.23	
    244	   0.07	  -4.28	  0.007	1.00001							#	   0.70	  83.08	
    245	  -0.06	  -4.27	  0.007	0.99997							#	   0.70	  83.18	
    246	  -0.11	  -4.28	  0.008	0.99997							#	   0.72	  83.08	
    247	  -0.09	  -4.17	  0.008	0.99996							#	   0.72	  83.69	
    248	  -0.02	  -4.21	  0.008	0.99992							#	   0.71	  83.33	
    249	  -0.11	  -4.27	  0.008	1.00002							#	   0.71	  82.78	
    250	  -0.12	  -4.33	  0.007	1.00005							#	   0.67	  82.22	
    251	  -0.21	  -4.23	  0.007	1.00002							#	   0.62	  82.17	
    252	  -0.11	  -4.38	  0.006	0.99997							#	   0.67	  82.83	
    253	  -0.08	  -4.36	  0.006	0.99999							#	   0.66	  81.26	
    254	  -0.07	  -4.40	  0.005	1.00002							#	   0.68	  82.37	
    255	   0.07	  -4.39	  0.005	1.00002							#	   0.67	  81.01	
    256	   0.10	  -4.49	  0.004	0.99998							#	   0.71	  81.01	
    257	   0.08	  -4.38	  0.007	0.99997							#	   0.73	  81.31	
    258	   0.01	  -4.45	  0.005	1.00002							#	   0.77	  78.74	
    259	   0.21	  -4.36	  0.004	1.00000							#	   0.72	  81.36	
    260	   0.30	  -4.47	  0.007	1.00000							#	   0.77	  81.77	
    261	   0.04	  -4.45	  0.004	1.00001							#	   0.77	  80.35	
    262	   0.07	  -4.48	  0.003	0.99996							#	   0.77	  78.84	
    263	   0.24	  -4.46	  0.002	1.00005							#	   0.86	  73.99	
    264	   0.28	  -4.47	  0.003	0.99998							#	   0.70	  81.26	
    265	   0.41	  -4.47	  0.003	1.00002							#	   0.70	  77.68	
    266	   0.26	  -4.50	  0.004	1.00002							#	   0.69	  77.83	
    267	   0.18	  -4.39	  0.003	1.00000							#	   0.69	  76.41	
    268	   0.28	  -4.33	  0.003	0.99993							#	   0.64	  79.70	
    269	   0.34	  -4.32	  0.002	1.00000							#	   0.69	  79.90	
    270	   0.19	  -4.18	  0.004	0.99996							#	   0.61	  80.76	
    271	   0.44	  -4.32	  0.002	0.99999							#	   0.72	  78.99	
    272	   0.13	  -4.15	  0.004	1.00000							#	   0.68	  82.22	
    273	   0.35	  -4.08	  0.003	0.99999							#	   0.68	  79.80	
    274	   0.36	  -4.08	  0.001	0.99994							#	   0.61	  79.49	
    275	   0.32	  -4.00	  0.002	0.99992							#	   0.62	  82.47	
    276	   0.26	  -4.11	  0.001	0.99997							#	   0.65	  80.45	
    277	   0.29	  -3.91	  0.000	1.00000							#	   0.62	  78.99	
    278	   0.13	  -3.88	  0.002	0.99991							#	   0.57	  81.11	
    279	   0.05	  -3.67	  0.002	0.99989							#	   0.55	  79.90	
    280	   0.18	  -3.82	  0.003	0.99990							#	   0.56	  79.70	
    281	   0.12	  -3.55	 -0.001	0.99996							#	   0.48	  76.87	
    282	   0.11	  -3.70	  0.002	0.99994							#	   0.51	  77.78	
    283	   0.14	  -3.60	  0.000	0.99993							#	   0.50	  78.94	
    284	   0.10	  -3.52	 -0.000	0.99994							#	   0.46	  76.82	
    285	   0.07	  -3.54	 -0.000	1.00003							#	   0.46	  75.15	
    286	   0.02	  -3.38	  0.000	0.99995							#	   0.43	  76.97	
    287	  -0.05	  -3.39	  0.001	1.00000							#	   0.43	  78.74	
    288	  -0.11	  -3.36	  0.001	0.99996							#	   0.43	  77.12	
    289	  -0.17	  -3.23	  0.001	0.99999							#	   0.43	  76.97	
    290	  -0.14	  -3.25	  0.001	0.99996							#	   0.42	  78.48	
    291	  -0.11	  -3.19	  0.001	0.99997							#	   0.40	  78.18	
    292	  -0.07	  -3.14	  0.001	0.99992							#	   0.38	  77.22	
    293	  -0.10	  -3.00	  0.001	0.99995							#	   0.36	  76.92	
    294	  -0.02	  -3.11	  0.000	1.00001							#	   0.39	  78.59	
    295	  -0.24	  -2.96	  0.000	0.99993							#	   0.36	  78.74	
    296	  -0.17	  -2.90	  0.000	0.99993							#	   0.35	  76.77	
    297	  -0.06	  -2.90	 -0.001	0.99996							#	   0.34	  76.52	
    298	  -0.03	  -2.77	  0.002	0.99991							#	   0.31	  77.47	
    299	  -0.08	  -2.78	 -0.000	0.99997							#	   0.33	  76.92	
    300	  -0.15	  -2.83	 -0.000	0.99989							#	   0.41	  68.28	
    301	  -0.11	  -2.70	 -0.000	0.99992							#	   0.29	  74.14	
    302	   0.07	  -2.89	 -0.002	0.99995							#	   0.32	  74.85	
    303	   0.07	  -2.72	 -0.001	0.99992							#	   0.29	  75.51	
    304	   0.02	  -2.80	  0.001	0.99991							#	   0.30	  75.15	
    305	   0.12	  -2.75	 -0.001	0.99992							#	   0.29	  74.39	
    306	   0.06	  -2.79	  0.000	0.99992							#	   0.29	  75.91	
    307	   0.04	  -2.85	 -0.001	0.99994							#	   0.29	  76.36	
    308	   0.05	  -2.76	  0.001	0.99990							#	   0.29	  75.05	
    309	   0.19	  -2.68	  0.001	0.99989							#	   0.29	  74.95	
    310	   0.11	  -2.74	 -0.001	0.99992							#	   0.30	  76.16	
    311	   0.12	  -2.62	  0.000	0.99993							#	   0.27	  75.40	
    312	   0.10	  -2.61	  0.000	0.99993							#	   0.28	  73.99	
    313	  -0.03	  -2.54	 -0.001	0.99993							#	   0.28	  71.26	
    314	   0.38	  -2.39	  0.000	0.99996							#	   0.25	  73.99	
    315	   0.18	  -2.44	  0.001	0.99997							#	   0.24	  74.24	
    316	   0.14	  -2.37	  0.000	0.99996							#	   0.23	  74.14	
    317	   0.22	  -2.24	  0.001	0.99998							#	   0.22	  73.79	
    318	   0.13	  -2.24	 -0.002	0.99997							#	   0.21	  75.45	
    319	   0.18	  -2.25	 -0.002	0.99997							#	   0.22	  74.90	
    320	   0.12	  -2.11	 -0.001	0.99999							#	   0.20	  76.06	
    321	   0.15	  -2.05	 -0.003	0.99994							#	   0.19	  73.59	
    322	   0.08	  -2.03	 -0.001	0.99999							#	   0.19	  76.01	
    323	   0.11	  -2.12	 -0.001	0.99997							#	   0.19	  76.77	
    324	   0.04	  -2.04	 -0.001	0.99996							#	   0.18	  74.95	
    325	  -0.05	  -2.00	 -0.001	0.99994							#	   0.19	  74.80	
    326	  -0.00	  -1.86	 -0.001	0.99997							#	   0.16	  74.75	
    327	  -0.16	  -1.89	 -0.001	0.99992							#	   0.17	  73.89	
    328	  -0.01	  -1.83	 -0.002	0.99993							#	   0.16	  73.23	
    329	  -0.16	  -1.69	 -0.001	0.99993							#	   0.13	  73.08	
    330	  -0.22	  -1.61	 -0.002	0.99995							#	   0.12	  73.48	
    331	  -0.20	  -1.44	 -0.000	0.99994							#	   0.11	  72.68	
    332	  -0.34	  -1.41	 -0.003	0.99993							#	   0.11	  72.22	
    333	  -0.16	  -1.27	 -0.002	1.00002							#	   0.10	  72.32	
    334	  -0.31	  -1.11	 -0.002	0.99995							#	   0.08	  73.94	
    335	  -0.35	  -0.96	 -0.001	0.99994							#	   0.06	  74.65	
    336	  -0.23	  -0.93	 -0.001	0.99998							#	   0.06	  72.88	
    337	  -0.46	  -0.94	  0.000	0.99996							#	   0.07	  73.54	
    338	  -0.34	  -0.78	 -0.003	0.99990							#	   0.05	  73.33	
    339	  -0.46	  -0.60	 -0.000	0.99991							#	   0.04	  72.93	
    340	  -0.33	  -0.79	 -0.001	0.99994							#	   0.06	  73.23	
    341	  -0.32	  -0.70	 -0.001	0.99994							#	   0.05	  73.03	
    342	  -0.24	  -0.48	  0.000	0.99996							#	   0.04	  72.88	
    343	  -0.24	  -0.35	  0.001	0.99995							#	   0.04	  71.77	
    344	  -0.22	  -0.22	 -0.000	1.00001							#	   0.04	  72.78	
    345	  -0.24	  -0.32	  0.001	1.00004							#	   0.04	  71.46	
    346	  -0.17	  -0.21	 -0.001	1.00001							#	   0.03	  73.79	
    347	  -0.25	  -0.08	  0.002	0.99999							#	   0.03	  75.35	
    348	  -0.24	  -0.04	  0.000	0.99997							#	   0.03	  73.99	
    349	  -0.32	   0.08	  0.000	0.99996							#	   0.03	  74.44	
    350	  -0.27	   0.09	  0.000	0.99996							#	   0.03	  75.45	
    351	  -0.36	   0.06	  0.001	0.99993							#	   0.03	  73.99	
    352	  -0.35	   0.15	  0.001	0.99995							#	   0.03	  73.99	
    353	  -0.25	   0.14	  0.000	0.99994							#	   0.03	  74.09	
    354	  -0.30	   0.11	  0.001	0.99997							#	   0.03	  74.29	
    355	  -0.31	   0.15	  0.001	0.99992							#	   0.03	  74.29	
    356	  -0.30	   0.16	  0.001	0.99997							#	   0.03	  74.29	
    357	  -0.31	   0.17	  0.002	0.99994							#	   0.03	  74.39	
    358	  -0.36	   0.11	  0.001	0.99996							#	   0.03	  74.09	
    359	  -0.40	   0.09	  0.000	0.99995							#	   0.03	  74.39	
    360	  -0.35	   0.15	  0.002	0.99994							#	   0.09	  69.55	
    361	  -0.38	   0.08	 -0.000	0.99998							#	   0.03	  74.24	
    362	  -0.53	   0.14	 -0.000	0.99995							#	   0.04	  73.18	
    363	  -0.40	   0.14	  0.000	0.99993							#	   0.04	  74.14	
    364	  -0.46	   0.13	 -0.001	0.99992							#	   0.04	  74.09	
    365	  -0.51	   0.20	 -0.000	0.99992							#	   0.04	  72.73	
    366	  -0.49	   0.16	 -0.001	0.99995							#	   0.04	  73.08	
    367	  -0.49	   0.22	  0.000	0.99993							#	   0.04	  73.08	
    368	  -0.50	   0.34	 -0.002	0.99995							#	   0.04	  72.63	
    369	  -0.53	   0.35	 -0.001	0.99997							#	   0.04	  72.27	
    370	  -0.44	   0.38	 -0.001	0.99999							#	   0.04	  72.02	
    371	  -0.53	   0.39	 -0.001	0.99996							#	   0.04	  70.86	
    372	  -0.75	   0.36	 -0.001	0.99996							#	   0.05	  71.52	
    373	  -0.83	   0.40	 -0.003	0.99997							#	   0.06	  71.57	
    374	  -0.60	   0.49	 -0.002	0.99998							#	   0.05	  71.31	
