     61	   0.90	   0.67	 -0.001	1.00030							#	   2.09	  13.69	
     62	   0.40	   0.06	 -0.003	1.00024							#	   0.99	  14.34	
     63	   0.41	  -0.48	 -0.012	1.00003							#	   1.25	  15.71	
     64	   0.58	   0.42	 -0.005	1.00039							#	   1.39	  13.69	
     65	   0.61	   0.08	 -0.009	1.00029							#	   1.75	  14.65	
     66	  -0.05	   0.10	 -0.002	1.00006							#	   1.04	  14.65	
     67	  -0.16	  -0.05	 -0.003	0.99998							#	   1.28	  16.01	
     68	  -0.15	  -0.38	 -0.007	0.99986							#	   1.88	  14.65	
     69	   0.10	  -0.15	 -0.000	1.00009							#	   1.26	  13.99	
     70	  -0.22	   0.33	  0.006	1.00015							#	   1.25	  13.99	
     71	  -0.33	  -0.28	  0.001	0.99991							#	   1.18	  14.29	
     72	   0.41	  -0.68	 -0.010	1.00006							#	   2.26	  14.90	
     73	  -0.02	  -0.07	  0.003	1.00005							#	   0.92	  13.89	
     74	  -0.06	   0.05	  0.002	1.00008							#	   1.25	  16.41	
     75	  -0.64	  -0.02	  0.006	0.99985							#	   1.26	  14.24	
     76	  -0.19	  -0.53	 -0.001	0.99992							#	   1.77	  14.24	
     77	   0.41	   0.36	  0.002	1.00024							#	   1.13	  16.11	
     78	  -0.25	   0.16	  0.005	1.00011							#	   1.18	  13.69	
     79	  -0.10	  -0.62	 -0.004	0.99994							#	   1.71	  15.20	
     80	  -0.32	  -0.46	  0.000	0.99986							#	   0.84	  14.29	
     81	  -0.62	  -0.26	  0.004	0.99994							#	   0.79	  12.78	
     82	  -0.96	  -0.10	  0.003	1.00002							#	   0.93	  12.88	
     83	  -0.45	  -1.20	  0.004	1.00000							#	   1.29	  12.68	
     84	  -0.01	  -0.61	 -0.002	0.99987							#	   0.65	  14.95	
     85	  -0.09	  -0.77	  0.001	0.99997							#	   1.15	  12.93	
     86	  -0.13	   0.12	  0.003	1.00014							#	   1.06	  14.95	
     87	  -0.09	  -0.17	 -0.001	1.00005							#	   0.72	  15.25	
     88	   0.02	   0.37	  0.008	1.00013							#	   0.50	  16.26	
     89	  -0.03	  -0.22	  0.001	1.00008							#	   0.52	  14.24	
     90	  -0.38	  -0.88	  0.005	1.00001							#	   0.50	  11.21	
     91	   0.04	  -0.17	 -0.002	1.00010							#	   0.46	  15.91	
     92	  -0.27	   0.79	  0.009	1.00016							#	   0.62	  14.14	
     93	  -0.27	  -0.64	 -0.002	0.99986							#	   0.71	  13.59	
     94	  -0.54	  -0.04	  0.003	0.99997							#	   0.70	  13.48	
     95	  -0.02	  -0.15	  0.002	0.99998							#	   0.90	  14.55	
     96	  -0.67	   0.37	  0.005	1.00002							#	   0.67	  13.74	
     97	  -0.18	   0.05	 -0.000	1.00005							#	   0.75	  13.94	
     98	   0.08	  -0.25	 -0.003	1.00009							#	   0.78	  15.00	
     99	  -0.23	   0.06	 -0.001	1.00006							#	   0.81	  14.90	
    100	  -0.57	  -0.48	  0.001	0.99984							#	   0.63	  14.19	
    101	  -0.62	  -0.12	  0.001	0.99983							#	   0.73	  15.05	
    102	  -0.71	  -0.42	 -0.000	0.99984							#	   0.79	  13.59	
    103	  -0.68	  -0.05	  0.000	0.99996							#	   0.74	  12.93	
    104	  -1.15	   0.57	  0.001	1.00012							#	   0.69	  12.32	
    105	  -1.12	   0.49	  0.006	0.99999							#	   0.69	  11.82	
    106	  -1.06	  -1.08	  0.007	0.99997							#	   0.82	  11.46	
    107	  -0.65	  -0.42	  0.005	0.99975							#	   0.62	  13.79	
    108	  -0.24	  -0.37	  0.001	0.99986							#	   0.80	  13.43	
    109	  -0.56	  -0.02	  0.007	0.99993							#	   0.78	  12.68	
    110	   0.38	  -0.36	 -0.003	1.00009							#	   0.95	  15.45	
    111	  -0.62	   0.69	  0.013	1.00007							#	   0.67	  13.54	
    112	   0.19	  -0.46	 -0.003	1.00000							#	   1.03	  13.59	
    113	  -0.40	   0.46	  0.012	1.00006							#	   0.66	  13.94	
    114	  -0.02	   0.06	  0.003	1.00006							#	   0.84	  13.54	
    115	  -0.39	  -0.36	  0.005	0.99993							#	   0.87	  13.94	
    116	  -0.11	   0.69	  0.015	1.00013							#	   0.82	  15.25	
    117	   0.13	  -0.30	 -0.003	1.00007							#	   0.88	  14.29	
    118	   0.03	   0.21	  0.008	1.00015							#	   0.89	  14.24	
    119	   0.46	   0.59	  0.009	1.00032							#	   0.95	  13.99	
    120	   0.38	  -0.73	  0.012	0.99978							#	   0.99	  11.06	
    121	   0.32	  -0.02	 -0.003	1.00016							#	   1.00	  15.56	
    122	   1.01	  -0.00	 -0.006	1.00038							#	   0.98	  15.81	
    123	   0.82	  -0.34	 -0.008	1.00030							#	   0.97	  15.00	
    124	   0.37	   0.18	  0.003	1.00025							#	   0.99	  14.85	
    125	   0.30	  -0.63	 -0.006	1.00005							#	   0.84	  14.90	
    126	   1.51	   0.13	  0.007	1.00001							#	   1.29	  11.67	
    127	   1.05	  -1.28	  0.008	1.00011							#	   0.85	  12.68	
    128	   0.24	   0.28	  0.010	1.00017							#	   0.79	  14.24	
    129	   0.41	  -1.00	  0.003	1.00016							#	   0.92	  13.59	
    130	   0.26	   0.20	  0.005	1.00022							#	   0.73	  16.21	
    131	   0.49	  -1.81	  0.010	1.00004							#	   0.93	  12.07	
    132	   1.13	  -0.29	  0.007	1.00003							#	   0.98	  12.07	
    133	   0.81	  -0.74	  0.011	0.99993							#	   0.91	  12.47	
    134	   0.34	   0.18	  0.004	1.00023							#	   0.91	  16.06	
    135	   0.37	  -1.51	  0.004	1.00007							#	   0.97	  14.14	
    136	   0.53	  -1.32	  0.005	1.00027							#	   0.91	  12.53	
    137	   0.94	  -0.45	  0.010	0.99996							#	   1.13	  12.98	
    138	   1.01	  -0.80	  0.008	1.00011							#	   0.95	  12.93	
    139	   0.68	  -0.32	  0.000	1.00024							#	   0.94	  14.49	
    140	   0.71	  -1.07	  0.007	1.00014							#	   1.07	  12.83	
    141	   0.88	  -1.14	  0.006	0.99994							#	   0.80	  11.77	
    142	   1.33	  -0.88	  0.006	1.00003							#	   1.13	  12.17	
    143	   0.46	  -0.25	 -0.004	1.00017							#	   0.84	  16.11	
    144	   0.28	  -0.70	 -0.013	0.99999							#	   0.87	  16.31	
    145	   0.64	  -1.80	  0.007	1.00011							#	   1.06	  12.63	
    146	   2.03	  -0.48	  0.011	0.99990							#	   0.82	  11.92	
    147	   0.63	   0.59	  0.008	1.00040							#	   1.07	  15.81	
    148	   0.51	  -0.66	 -0.018	1.00007							#	   1.00	  15.45	
    149	   0.52	  -0.08	 -0.003	1.00023							#	   1.01	  16.11	
    150	   0.60	  -0.12	  0.006	1.00008							#	   1.06	  12.27	
    151	   1.17	  -1.91	  0.008	1.00006							#	   0.93	  12.07	
    152	  -0.02	  -1.07	  0.002	0.99994							#	   1.05	  12.98	
    153	   0.28	  -0.94	 -0.010	1.00001							#	   1.09	  15.30	
    154	   0.31	  -0.24	 -0.005	1.00016							#	   0.96	  16.01	
    155	   0.47	  -0.67	 -0.008	1.00003							#	   1.08	  13.99	
    156	   0.80	  -0.40	 -0.003	1.00027							#	   0.82	  14.95	
    157	   0.30	  -0.51	 -0.005	1.00000							#	   1.12	  16.72	
    158	   0.06	   0.36	  0.005	1.00013							#	   0.91	  16.97	
    159	   0.38	  -0.88	 -0.017	0.99993							#	   1.14	  15.25	
    160	   0.37	  -0.08	 -0.001	1.00016							#	   1.15	  16.31	
    161	   0.11	   0.24	  0.001	1.00010							#	   0.79	  14.44	
    162	  -0.00	  -0.10	  0.000	1.00000							#	   1.01	  17.12	
    163	  -0.15	   0.27	  0.004	1.00020							#	   1.04	  15.40	
    164	   0.46	   0.49	  0.001	1.00020							#	   1.18	  15.61	
    165	   0.54	   0.48	 -0.003	1.00037							#	   1.19	  16.46	
    166	  -0.24	   1.09	  0.005	1.00008							#	   0.77	  14.75	
    167	  -0.07	   1.01	  0.007	1.00007							#	   1.07	  14.19	
    168	   0.09	   0.48	  0.005	1.00025							#	   1.09	  15.25	
    169	   0.28	   1.35	  0.008	1.00015							#	   1.19	  14.19	
    170	  -0.38	   0.20	  0.003	0.99996							#	   1.10	  13.18	
    171	   0.32	   0.74	  0.007	1.00039							#	   0.96	  18.23	
    172	  -0.25	   0.07	  0.007	1.00001							#	   1.06	  17.12	
    173	  -0.06	   0.49	  0.005	1.00019							#	   1.23	  14.60	
    174	  -0.27	   0.94	  0.005	0.99991							#	   1.00	  13.79	
    175	   0.03	   0.26	  0.002	1.00013							#	   1.19	  14.70	
    176	  -0.18	   0.80	  0.014	1.00016							#	   0.92	  16.67	
    177	   0.04	   1.14	  0.005	1.00017							#	   1.18	  15.25	
    178	  -0.15	  -0.01	 -0.000	0.99997							#	   1.11	  13.33	
    179	   0.04	   0.07	 -0.003	1.00013							#	   1.17	  16.16	
    180	   0.31	  -0.04	 -0.002	1.00005							#	   1.28	  13.99	
    181	   0.01	   0.40	  0.002	1.00022							#	   0.94	  18.28	
    182	   0.07	   0.03	 -0.003	1.00008							#	   1.25	  18.48	
    183	   0.23	   0.22	  0.003	1.00025							#	   1.14	  16.41	
    184	   0.49	   0.38	  0.003	1.00025							#	   1.29	  15.81	
    185	  -0.16	   0.11	  0.002	1.00007							#	   1.15	  14.90	
    186	   0.37	   0.18	 -0.002	1.00025							#	   1.03	  17.22	
    187	   0.20	   0.83	  0.009	1.00024							#	   1.27	  16.57	
    188	  -0.20	  -0.30	  0.000	0.99988							#	   1.02	  13.54	
    189	   0.68	   1.16	  0.005	1.00017							#	   1.27	  13.28	
    190	   0.24	   1.25	  0.012	1.00023							#	   1.00	  15.20	
    191	   1.43	   1.74	  0.003	1.00002							#	   4.51	  10.56	
    192	   0.13	   1.25	 -0.002	1.00020							#	   0.50	  13.13	
    193	   1.32	   1.10	  0.002	1.00001							#	   0.73	  12.63	
    194	   0.83	   1.78	 -0.003	1.00023							#	   0.60	  12.32	
    195	   0.64	   2.55	 -0.002	1.00020							#	   0.80	  13.43	
    196	   0.20	   1.51	  0.002	1.00004							#	   0.68	  12.27	
    197	   0.75	   1.56	  0.003	1.00002							#	   1.26	  11.77	
    198	   0.93	   0.76	  0.005	1.00002							#	   0.99	  12.83	
    199	   0.89	   0.42	  0.006	0.99992							#	   1.13	  11.62	
    200	   0.88	   1.98	  0.009	1.00011							#	   1.30	  12.27	
    201	   0.65	   1.93	  0.005	1.00010							#	   1.25	  12.83	
    202	   0.77	   1.77	  0.005	1.00028							#	   1.26	  12.88	
    203	  -0.16	   1.66	  0.006	0.99999							#	   1.02	  13.03	
    204	   0.62	   1.08	  0.005	1.00016							#	   1.36	  12.22	
    205	   1.19	   1.49	  0.009	1.00003							#	   1.33	  11.21	
    206	   2.14	   2.19	  0.002	1.00001							#	   1.53	  12.47	
    207	   2.11	   0.67	  0.007	0.99986							#	   1.12	  12.42	
    208	   1.32	   2.69	 -0.001	1.00022							#	   1.47	  12.17	
    209	   1.00	   2.19	  0.006	1.00004							#	   1.17	  12.22	
    210	   1.65	   1.15	  0.005	0.99999							#	   1.26	  12.37	
    211	   1.90	   2.42	  0.010	0.99986							#	   1.23	  12.68	
    212	   0.58	   1.14	  0.010	1.00016							#	   1.19	  13.74	
    213	   0.70	   2.29	 -0.001	1.00018							#	   1.29	  13.74	
    214	   0.44	   1.52	  0.010	1.00001							#	   1.22	  12.42	
    215	   1.69	   1.51	  0.011	1.00002							#	   1.35	  13.54	
    216	   0.71	   1.74	  0.007	1.00009							#	   1.38	  13.69	
    217	   0.76	   1.71	  0.008	1.00005							#	   1.42	  13.33	
    218	   1.39	   1.93	  0.011	1.00000							#	   1.41	  13.03	
    219	   1.31	   0.83	  0.005	1.00006							#	   1.22	  12.63	
    220	   0.34	   0.22	  0.002	1.00018							#	   1.31	  16.01	
    221	   0.29	  -0.01	  0.002	1.00011							#	   1.23	  16.82	
    222	   1.16	   0.10	 -0.008	1.00038							#	   1.44	  15.30	
    223	   0.85	   0.75	  0.005	1.00041							#	   1.16	  15.81	
    224	   0.66	   0.10	 -0.002	1.00026							#	   1.41	  17.22	
    225	   0.53	   0.59	  0.006	1.00030							#	   1.35	  16.92	
    226	   0.10	   0.01	  0.001	1.00008							#	   1.27	  17.32	
    227	   0.45	   2.41	  0.001	1.00024							#	   1.40	  12.83	
    228	   1.08	   3.36	  0.008	0.99988							#	   1.68	  12.47	
    229	   0.61	   1.10	  0.004	1.00004							#	   1.19	  13.03	
    230	   1.19	   2.91	  0.001	0.99988							#	   1.39	  12.58	
    231	  -0.26	   1.09	  0.018	1.00009							#	   1.08	  14.09	
    232	   0.15	   1.03	  0.008	1.00013							#	   1.32	  14.34	
    233	   0.22	   1.15	  0.010	1.00021							#	   1.31	  13.89	
    234	   0.54	   0.58	  0.004	1.00027							#	   1.45	  16.36	
    235	   0.32	   0.92	  0.011	1.00026							#	   1.44	  15.56	
    236	   0.73	   0.71	  0.013	1.00011							#	   1.61	  12.68	
    237	   0.72	   1.57	  0.006	1.00006							#	   1.49	  12.68	
    238	   0.15	   0.30	  0.005	1.00008							#	   1.26	  16.11	
    239	   0.17	  -0.00	 -0.001	1.00012							#	   1.35	  15.76	
    240	   0.73	  -0.14	  0.006	1.00022							#	   1.46	  12.58	
    241	   0.34	   0.20	  0.005	1.00017							#	   1.52	  14.60	
    242	   0.38	   0.23	  0.005	0.99996							#	   1.41	  16.21	
    243	   0.46	   0.04	 -0.000	1.00026							#	   1.52	  17.12	
    244	   0.39	  -0.03	 -0.002	1.00007							#	   1.33	  17.98	
    245	  -0.15	  -0.51	  0.003	0.99986							#	   1.15	  14.80	
    246	   1.42	  -0.10	  0.007	0.99989							#	   1.08	  12.53	
    247	   1.20	  -0.21	  0.009	1.00009							#	   1.14	  13.03	
    248	   1.08	  -0.10	  0.003	1.00017							#	   1.10	  12.63	
    249	   0.58	   0.16	 -0.003	1.00022							#	   0.99	  17.68	
    250	   0.93	  -0.05	 -0.007	1.00032							#	   1.09	  16.21	
    251	   1.71	  -0.73	  0.013	0.99983							#	   1.26	  12.22	
    252	   1.70	   0.49	  0.003	0.99997							#	   1.13	  12.27	
    253	   1.18	  -0.88	  0.013	0.99999							#	   1.10	  12.22	
    254	   1.57	  -0.78	  0.008	1.00002							#	   1.32	  12.37	
    255	   1.90	  -0.47	  0.006	0.99989							#	   0.99	  12.37	
    256	   2.55	  -0.22	  0.000	0.99992							#	   0.74	  12.58	
    257	   1.97	   0.58	  0.006	0.99996							#	   0.24	  12.12	
    258	   2.31	  -0.45	  0.006	0.99996							#	   0.23	  12.53	
    259	   2.66	  -0.39	  0.002	0.99998							#	   0.27	  13.13	
    260	   2.76	  -0.18	  0.003	0.99999							#	   0.29	  12.98	
    261	   3.70	   0.93	  0.000	0.99996							#	   0.53	  12.88	
    262	   4.23	  -0.04	  0.005	0.99998							#	   0.82	  12.47	
    263	   4.78	   0.03	  0.001	1.00008							#	   0.84	  13.23	
    264	   5.53	   0.29	  0.006	0.99995							#	   0.63	  12.78	
    265	   6.50	   0.84	  0.007	1.00006							#	   0.74	  13.48	
    266	   7.36	   1.76	 -0.002	0.99994							#	   1.10	  12.93	
    267	   7.50	   1.73	 -0.003	1.00010							#	   1.28	  13.99	
    268	   8.56	   1.99	 -0.002	0.99997							#	   1.17	  13.64	
    269	   9.75	   1.54	  0.000	1.00001							#	   1.03	  12.58	
    270	  10.34	   2.93	 -0.004	1.00008							#	   1.37	  13.03	
    271	  10.93	   0.47	  0.001	0.99998							#	   1.08	  12.88	
    272	  11.61	   1.96	 -0.002	1.00001							#	   1.65	  13.38	
    273	  11.34	   2.07	 -0.006	1.00001							#	   1.12	  13.38	
    274	  11.42	   0.85	  0.001	1.00006							#	   1.03	  13.99	
    275	  12.68	   1.67	  0.002	1.00005							#	   1.54	  13.08	
    276	  12.63	   2.56	 -0.003	1.00009							#	   1.30	  13.94	
    277	  12.87	   0.96	 -0.002	1.00005							#	   1.24	  13.99	
    278	  13.12	   2.78	 -0.002	1.00003							#	   1.57	  14.19	
    279	  12.17	   1.98	  0.005	1.00008							#	   1.37	  13.84	
    280	  12.27	   1.59	  0.003	1.00007							#	   1.05	  14.39	
    281	  12.09	   1.02	  0.003	1.00008							#	   1.24	  14.24	
    282	  11.50	   1.72	 -0.000	1.00011							#	   1.31	  14.85	
    283	  11.65	   1.14	  0.001	1.00006							#	   1.10	  14.49	
    284	  10.80	   0.91	 -0.005	1.00008							#	   0.88	  14.19	
    285	   9.79	   1.24	 -0.001	1.00003							#	   0.97	  14.04	
    286	   9.35	   0.85	 -0.003	1.00003							#	   1.13	  14.60	
    287	   8.25	   1.62	 -0.002	1.00004							#	   0.87	  14.85	
    288	   7.72	   0.12	 -0.004	1.00009							#	   0.56	  14.65	
    289	   7.85	   0.94	 -0.006	1.00000							#	   0.66	  14.90	
    290	   7.39	   0.07	 -0.003	1.00005							#	   0.77	  15.10	
    291	   7.96	   1.22	  0.003	1.00006							#	   0.98	  14.85	
    292	   8.76	  -0.86	 -0.000	1.00007							#	   0.89	  14.34	
    293	   8.90	   0.55	  0.004	0.99997							#	   0.90	  14.14	
    294	   8.78	  -0.39	 -0.010	1.00005							#	   1.09	  15.25	
    295	   9.25	  -0.17	 -0.011	1.00007							#	   1.23	  15.25	
    296	  11.13	   0.21	 -0.012	1.00013							#	   0.95	  15.86	
    297	   9.78	  -0.82	 -0.023	1.00003							#	   1.01	  16.21	
    298	  11.43	  -0.50	 -0.024	0.99997							#	   1.44	  14.90	
    299	  13.26	  -0.67	 -0.025	1.00004							#	   1.61	  15.25	
    300	  13.47	  -0.30	 -0.026	1.00002							#	   1.11	  14.80	
    301	  13.60	  -0.67	 -0.029	1.00000							#	   1.34	  16.21	
    302	  12.32	  -0.38	 -0.030	1.00008							#	   1.35	  15.40	
    303	  12.28	  -1.30	 -0.033	1.00004							#	   1.13	  15.51	
    304	  14.00	  -1.00	 -0.031	1.00001							#	   1.30	  14.44	
    305	  14.19	  -1.07	 -0.031	1.00017							#	   1.85	  15.76	
    306	  14.29	  -0.96	 -0.032	1.00002							#	   1.02	  15.35	
    307	  15.23	  -0.23	 -0.035	0.99998							#	   1.27	  14.85	
    308	   0.26	   0.16	 -0.035	0.99991							#	   0.16	  16.52	
    309	   0.76	  -1.33	 -0.049	0.99994							#	   0.26	  18.89	
    310	   0.35	  -2.21	 -0.052	0.99980							#	   0.33	  16.62	
    311	   0.69	  -1.53	 -0.052	0.99995							#	   0.30	  17.07	
    312	   1.16	  -1.20	 -0.052	1.00002							#	   0.25	  18.23	
    313	   8.43	  -1.93	 -0.052	0.99997							#	   1.38	  15.71	
    314	   6.49	  -1.49	 -0.053	1.00001							#	   0.57	  15.71	
    315	   5.77	  -0.98	 -0.054	0.99994							#	   0.80	  14.60	
    316	   5.08	  -0.66	 -0.052	0.99996							#	   0.86	  14.39	
    317	   3.96	  -0.88	 -0.063	0.99993							#	   0.53	  14.65	
    318	   3.75	  -0.70	 -0.063	0.99995							#	   0.42	  15.05	
    319	   3.66	  -0.13	 -0.077	0.99998							#	   0.39	  14.80	
    320	   3.48	   0.25	 -0.012	0.99990							#	   0.45	  15.51	
    321	   3.27	  -0.21	 -0.022	0.99993							#	   0.58	  15.10	
    322	   3.73	   0.76	 -0.016	0.99997							#	   0.67	  15.61	
    323	   3.55	   0.39	 -0.020	0.99996							#	   0.61	  15.30	
    324	   3.56	   1.48	 -0.013	0.99991							#	   0.49	  15.30	
    325	   4.50	   1.07	 -0.018	0.99998							#	   0.55	  15.15	
    326	   3.69	   1.12	 -0.018	0.99997							#	   0.65	  15.45	
    327	   3.73	   1.41	 -0.014	0.99993							#	   0.80	  14.95	
    328	   4.00	  -0.26	 -0.030	0.99993							#	   0.71	  16.52	
    329	   5.05	   1.98	 -0.009	0.99994							#	   0.82	  14.90	
    330	   4.65	   0.39	 -0.022	0.99993							#	   0.56	  14.70	
    331	   4.75	   1.30	 -0.010	0.99994							#	   0.76	  14.95	
    332	   4.20	   0.82	 -0.019	0.99987							#	   0.80	  15.35	
    333	   4.72	   0.50	 -0.018	0.99997							#	   0.82	  16.36	
    334	   5.19	   0.24	 -0.018	0.99998							#	   0.91	  15.51	
    335	   6.26	   1.19	 -0.010	0.99997							#	   0.82	  15.40	
    336	   7.27	   0.80	 -0.011	0.99999							#	   0.76	  15.96	
    337	   8.18	   0.17	 -0.018	1.00002							#	   1.45	  17.17	
    338	   7.94	   1.52	 -0.004	0.99981							#	   1.12	  15.71	
    339	   9.08	   0.41	 -0.021	0.99993							#	   0.94	  15.71	
    340	   9.31	   0.17	 -0.020	0.99997							#	   0.87	  15.66	
    341	  10.72	   1.12	 -0.012	0.99998							#	   1.48	  16.57	
    342	  11.35	   0.64	 -0.015	0.99996							#	   1.17	  15.86	
    343	  10.06	   0.88	 -0.022	0.99991							#	   1.01	  15.91	
    344	  10.93	   1.11	 -0.013	0.99997							#	   1.10	  15.76	
    345	  11.37	   0.30	 -0.023	0.99991							#	   1.40	  15.76	
    346	  12.18	   0.72	 -0.017	0.99999							#	   1.24	  15.51	
    347	  12.65	   1.13	 -0.016	0.99995							#	   1.36	  16.26	
    348	  12.22	   0.57	 -0.014	1.00054							#	   1.52	  16.21	
    349	  12.90	  -0.30	 -0.027	1.00088							#	   1.38	  16.01	
    350	  12.25	   0.20	 -0.019	1.00077							#	   1.02	  16.46	
    351	  11.80	   0.62	 -0.013	0.99982							#	   1.20	  14.75	
    352	  13.80	   0.42	 -0.015	0.99996							#	   1.98	  14.90	
    353	  13.52	  -0.19	 -0.020	0.99923							#	   0.89	  16.21	
    354	  13.39	   0.86	 -0.011	0.99914							#	   1.31	  16.46	
    355	  12.20	  -0.01	 -0.015	0.99941							#	   1.29	  17.07	
    356	  12.60	  -0.03	 -0.017	0.99916							#	   1.09	  17.98	
    357	  13.00	   0.01	 -0.014	0.99927							#	   1.29	  16.57	
    358	  13.03	  -0.22	 -0.014	0.99940							#	   1.53	  16.72	
    359	  12.70	   0.70	 -0.011	1.00201							#	   1.00	  16.82	
    360	  14.25	   0.21	 -0.011	0.99985							#	   1.33	  15.91	
    361	  13.28	   0.53	 -0.013	0.99988							#	   1.24	  18.43	
    362	  16.30	   0.39	 -0.014	1.00001							#	   1.69	  17.53	
    363	  11.76	  -0.31	 -0.018	0.99987							#	   0.74	  17.32	
    364	  12.46	   0.46	 -0.015	0.99995							#	   1.04	  17.93	
    365	  11.83	   0.00	 -0.014	0.99993							#	   0.83	  17.83	
    366	  10.91	   0.20	 -0.018	0.99995							#	   0.73	  17.88	
    367	  10.78	  -0.85	 -0.026	0.99991							#	   0.80	  17.47	
    368	  10.87	  -0.64	 -0.014	0.99995							#	   0.77	  17.83	
    369	  10.53	  -0.26	 -0.014	0.99991							#	   0.69	  17.63	
    370	  10.46	  -0.24	 -0.010	0.99992							#	   0.91	  17.07	
    371	  10.49	  -0.21	 -0.014	0.99995							#	   0.97	  18.33	
    372	   9.09	  -1.02	 -0.016	0.99984							#	   0.78	  17.68	
    373	   9.67	  -0.28	 -0.014	0.99986							#	   0.81	  17.53	
    374	   7.22	  -0.48	 -0.016	0.99988							#	   0.63	  17.98	
    375	   7.06	  -1.07	 -0.008	0.99991							#	   0.59	  17.68	
    376	   4.22	  -0.54	 -0.007	0.99981							#	   0.29	  17.42	
