     76	  -0.61	   0.05	 -0.001	0.99906							#	   0.29	  64.85	
     77	  -0.48	  -0.08	 -0.000	0.99917							#	   0.30	  63.99	
     78	  -0.77	  -0.08	  0.002	0.99906							#	   0.34	  64.19	
     79	  -0.57	   0.13	  0.002	0.99903							#	   0.30	  65.00	
     80	  -0.02	   0.03	  0.004	0.99905							#	   0.32	  64.49	
     81	  -0.06	   0.19	  0.005	0.99901							#	   0.35	  63.74	
     82	  -0.04	   0.08	  0.006	0.99894							#	   0.34	  63.23	
     83	  -0.07	   0.16	  0.005	0.99897							#	   0.34	  63.23	
     84	   0.13	   0.19	  0.007	0.99892							#	   0.44	  64.09	
     85	   0.59	   0.04	  0.007	0.99900							#	   0.48	  62.73	
     86	   0.42	   0.10	  0.007	0.99904							#	   0.48	  62.02	
     87	   0.55	   0.03	  0.008	0.99906							#	   0.52	  60.56	
     88	   0.68	   0.05	  0.008	0.99904							#	   0.51	  61.31	
     89	   0.80	   0.01	  0.010	0.99907							#	   0.51	  60.71	
     90	   0.62	   0.21	  0.009	0.99901							#	   0.50	  61.62	
     91	   0.89	   0.23	  0.008	0.99903							#	   0.53	  60.25	
     92	   1.07	   0.43	  0.009	0.99917							#	   0.51	  58.84	
     93	   0.60	   0.40	  0.010	0.99916							#	   0.50	  56.82	
     94	   0.53	   0.46	  0.011	0.99911							#	   0.48	  58.48	
     95	   0.66	   0.48	  0.006	0.99921							#	   0.46	  55.35	
     96	   0.93	   0.56	  0.011	0.99921							#	   0.48	  54.09	
     97	   1.10	   0.68	  0.008	0.99917							#	   0.47	  52.42	
     98	   1.26	   0.67	  0.010	0.99910							#	   0.47	  55.45	
     99	   1.10	   0.89	  0.012	0.99902							#	   0.44	  55.25	
    100	   1.29	   0.87	  0.012	0.99901							#	   0.44	  53.79	
    101	   1.18	   0.77	  0.013	0.99905							#	   0.41	  54.95	
    102	   1.56	   0.86	  0.012	0.99884							#	   0.62	  56.97	
    103	   1.63	   0.67	  0.014	0.99923							#	   0.58	  53.18	
    104	   0.68	   0.84	  0.015	0.99927							#	   0.43	  51.36	
    105	   1.28	   1.00	  0.006	0.99935							#	   0.51	  51.41	
    106	   1.33	   0.90	  0.013	0.99901							#	   0.58	  53.54	
    107	   1.42	   1.11	  0.011	0.99917							#	   0.61	  53.69	
    108	   1.56	   0.85	  0.012	0.99883							#	   0.67	  59.24	
    109	   1.51	   0.43	  0.009	0.99893							#	   0.61	  57.42	
    110	   1.35	   0.25	  0.006	0.99894							#	   0.53	  59.85	
    111	   1.30	   0.11	  0.006	0.99906							#	   0.54	  60.20	
    112	   1.45	   0.19	  0.006	0.99890							#	   0.58	  63.48	
    113	   1.53	   0.25	  0.008	0.99892							#	   0.62	  62.27	
    114	   1.70	   0.61	  0.011	0.99892							#	   0.67	  63.23	
    115	   1.83	   0.62	  0.011	0.99904							#	   0.69	  62.58	
    116	   1.73	   0.48	  0.013	0.99894							#	   0.68	  63.84	
    117	   1.41	   0.79	  0.007	0.99920							#	   0.61	  63.03	
    118	   1.63	   0.78	  0.010	0.99917							#	   0.65	  61.16	
    119	   1.80	   0.66	  0.008	0.99917							#	   0.73	  64.24	
    120	   1.74	   0.45	  0.008	0.99913							#	   0.72	  59.70	
    121	   1.54	   0.32	  0.007	0.99901							#	   0.63	  66.21	
    122	   1.27	   0.04	  0.007	0.99906							#	   0.63	  64.39	
    123	   1.11	  -0.06	  0.007	0.99912							#	   0.67	  62.58	
    124	   0.95	   0.00	  0.008	0.99905							#	   0.65	  62.07	
    125	   1.05	  -0.09	  0.008	0.99910							#	   0.69	  61.11	
    126	   0.74	  -0.06	  0.008	0.99906							#	   0.63	  62.63	
    127	   0.61	   0.01	  0.009	0.99916							#	   0.62	  59.60	
    128	   0.02	   0.10	  0.009	0.99923							#	   0.61	  58.94	
    129	   0.30	   0.14	  0.004	0.99919							#	   0.70	  60.10	
    130	   0.71	  -0.00	  0.006	0.99931							#	   0.82	  56.11	
    131	   0.38	   0.16	  0.009	0.99924							#	   0.73	  58.33	
    132	   0.05	   0.01	  0.005	0.99935							#	   0.71	  55.35	
    133	  -0.19	   0.09	  0.006	0.99942							#	   0.71	  52.53	
    134	   0.01	   0.14	  0.005	0.99940							#	   0.71	  51.57	
    135	  -0.14	   0.27	  0.006	0.99953							#	   0.89	  52.73	
    136	  -0.27	   0.42	  0.005	0.99955							#	   0.81	  52.12	
    137	  -0.52	   0.49	  0.004	0.99945							#	   0.76	  52.93	
    138	   0.04	   0.65	  0.004	0.99937							#	   0.87	  51.52	
    139	   0.37	   0.82	  0.006	0.99910							#	   1.09	  53.89	
    140	  -0.13	   0.68	  0.004	0.99936							#	   0.69	  50.96	
    141	  -0.09	   0.56	  0.004	0.99943							#	   0.76	  50.76	
    142	   0.05	   0.68	  0.003	0.99941							#	   0.94	  50.91	
    143	  -0.10	   0.78	  0.002	0.99937							#	   0.96	  50.00	
    144	   0.44	   0.82	  0.001	0.99927							#	   0.96	  53.74	
    145	   0.16	   0.95	  0.002	0.99949							#	   1.02	  49.70	
    146	   0.29	   0.93	 -0.004	0.99939							#	   0.97	  52.27	
    147	   0.27	   1.21	  0.000	0.99934							#	   0.96	  54.09	
    148	   0.48	   1.30	  0.000	0.99928							#	   0.98	  52.47	
    149	   0.27	   1.26	  0.003	0.99917							#	   1.05	  56.21	
    150	   0.02	   1.15	  0.002	0.99918							#	   0.95	  56.06	
    151	   0.18	   1.18	  0.001	0.99929							#	   1.02	  58.18	
    152	   0.30	   1.07	 -0.000	0.99918							#	   1.29	  60.91	
    153	   0.25	   0.81	  0.001	0.99908							#	   1.13	  63.18	
    154	   0.12	   0.99	  0.001	0.99925							#	   1.17	  63.94	
    155	  -0.05	   0.81	 -0.004	0.99914							#	   1.26	  62.58	
    156	   0.13	   0.98	 -0.001	0.99923							#	   1.29	  64.14	
    157	   0.24	   1.29	  0.001	0.99923							#	   0.94	  64.75	
    158	   0.10	   1.13	 -0.000	0.99934							#	   1.01	  64.39	
    159	   0.01	   1.32	  0.001	0.99906							#	   0.96	  65.81	
    160	   0.21	   1.47	  0.001	0.99907							#	   1.02	  65.15	
    161	   0.39	   1.45	 -0.001	0.99909							#	   1.03	  67.02	
    162	   0.11	   1.41	  0.001	0.99906							#	   0.94	  65.30	
    163	  -0.13	   1.34	 -0.000	0.99909							#	   0.69	  64.95	
    164	  -0.11	   1.23	 -0.002	0.99910							#	   0.48	  67.42	
    165	  -0.20	   1.00	 -0.003	0.99912							#	   0.61	  66.21	
    166	  -0.27	   0.86	 -0.003	0.99910							#	   0.57	  68.08	
    167	  -0.38	   0.70	 -0.004	0.99909							#	   0.67	  67.73	
    168	  -0.65	   0.60	 -0.002	0.99921							#	   0.75	  63.48	
    169	  -0.71	   0.59	 -0.005	0.99920							#	   0.53	  61.26	
    170	  -0.49	   0.49	 -0.006	0.99924							#	   0.51	  61.46	
    171	  -0.49	   0.63	 -0.003	0.99915							#	   0.64	  63.18	
    172	  -0.71	   0.44	 -0.007	0.99924							#	   0.46	  59.49	
    173	  -0.76	   0.37	 -0.007	0.99928							#	   0.47	  60.51	
    174	  -0.89	   0.50	 -0.006	0.99923							#	   0.63	  62.68	
    175	  -0.72	   0.36	 -0.008	0.99928							#	   0.49	  60.25	
    176	  -0.67	   0.37	 -0.006	0.99930							#	   0.96	  59.24	
    177	  -0.87	   0.36	 -0.009	0.99933							#	   0.52	  57.73	
    178	  -0.89	   0.50	 -0.010	0.99932							#	   0.79	  58.08	
    179	  -1.00	   0.56	 -0.009	0.99930							#	   0.66	  57.17	
    180	  -1.21	   0.65	 -0.009	0.99930							#	   1.11	  53.28	
    181	  -1.12	   0.71	 -0.011	0.99925							#	   0.89	  55.40	
    182	  -0.81	   0.79	 -0.010	0.99914							#	   1.01	  59.09	
    183	  -1.13	   0.68	 -0.009	0.99923							#	   0.80	  56.57	
    184	  -1.49	   0.62	 -0.012	0.99925							#	   0.84	  58.79	
    185	  -1.36	   0.68	 -0.010	0.99929							#	   0.82	  57.53	
    186	  -1.53	   0.46	 -0.009	0.99927							#	   0.70	  60.25	
    187	  -1.65	   0.55	 -0.012	0.99927							#	   0.76	  58.84	
    188	  -1.50	   0.69	 -0.009	0.99909							#	   0.80	  60.45	
    189	  -1.34	   0.93	 -0.007	0.99907							#	   0.86	  60.96	
    190	  -1.33	   0.99	 -0.004	0.99914							#	   0.76	  61.72	
    191	  -1.47	   0.82	 -0.006	0.99896							#	   0.84	  62.78	
    192	  -1.44	   0.65	 -0.006	0.99902							#	   0.62	  62.07	
    193	  -1.40	   0.34	 -0.007	0.99914							#	   0.71	  61.97	
    194	  -1.67	   0.11	 -0.005	0.99916							#	   0.64	  63.48	
    195	  -1.82	  -0.00	 -0.005	0.99913							#	   0.42	  63.03	
    196	  -1.84	  -0.22	 -0.005	0.99913							#	   0.29	  63.38	
    197	  -2.22	  -0.09	 -0.002	0.99906							#	   0.39	  65.40	
    198	  -1.85	   0.07	 -0.005	0.99920							#	   0.30	  62.88	
    199	  -1.60	   0.16	 -0.003	0.99916							#	   0.26	  64.34	
    200	  -1.86	   0.04	 -0.003	0.99923							#	   0.31	  64.14	
    201	  -2.21	  -0.26	 -0.002	0.99927							#	   0.38	  64.49	
    202	  -2.40	  -0.35	 -0.004	0.99926							#	   0.41	  64.39	
    203	  -2.42	  -0.49	 -0.005	0.99920							#	   0.42	  64.19	
    204	  -1.78	  -0.68	 -0.003	0.99921							#	   0.28	  64.95	
    205	  -2.25	  -0.87	 -0.000	0.99924							#	   0.40	  64.34	
    206	  -2.44	  -0.92	 -0.003	0.99916							#	   0.44	  64.75	
    207	  -2.33	  -0.91	 -0.001	0.99903							#	   0.39	  65.40	
    208	  -2.25	  -1.13	 -0.001	0.99905							#	   0.41	  67.02	
    209	  -2.48	  -0.91	 -0.000	0.99915							#	   0.43	  63.33	
    210	  -2.33	  -0.99	 -0.003	0.99919							#	   0.39	  64.09	
    211	  -2.58	  -1.08	 -0.002	0.99918							#	   0.48	  64.80	
    212	  -2.45	  -1.05	 -0.004	0.99928							#	   0.46	  64.14	
    213	  -2.45	  -1.04	 -0.004	0.99944							#	   0.44	  62.88	
    214	  -2.44	  -0.92	 -0.007	0.99933							#	   0.42	  62.98	
    215	  -2.39	  -0.90	 -0.006	0.99942							#	   0.40	  64.14	
    216	  -2.02	  -0.69	 -0.008	0.99922							#	   0.33	  63.69	
    217	  -1.54	  -0.51	 -0.010	0.99913							#	   0.25	  61.41	
    218	  -1.74	  -0.38	 -0.009	0.99922							#	   0.29	  61.36	
    219	  -1.87	  -0.11	 -0.011	0.99918							#	   0.31	  61.06	
    220	  -1.54	   0.11	 -0.008	0.99922							#	   0.24	  62.42	
    221	  -1.45	   0.18	 -0.010	0.99921							#	   0.23	  60.86	
    222	  -1.51	   0.31	 -0.009	0.99914							#	   0.25	  60.71	
    223	  -1.35	   0.43	 -0.014	0.99920							#	   0.22	  58.74	
    224	  -1.46	   0.59	 -0.011	0.99924							#	   0.24	  59.09	
    225	  -1.64	   0.51	 -0.011	0.99921							#	   0.26	  59.34	
    226	  -1.67	   0.61	 -0.012	0.99917							#	   0.28	  60.61	
    227	  -1.26	   0.52	 -0.017	0.99928							#	   0.20	  57.27	
    228	  -1.39	   0.49	 -0.015	0.99926							#	   0.22	  58.69	
    229	  -1.56	   0.79	 -0.012	0.99918							#	   0.26	  59.80	
    230	  -1.47	   0.96	 -0.010	0.99921							#	   0.25	  61.67	
    231	  -1.63	   0.75	 -0.009	0.99915							#	   0.26	  60.66	
    232	  -1.75	   0.61	 -0.005	0.99904							#	   0.30	  60.05	
    233	  -1.71	   0.62	 -0.005	0.99900							#	   0.29	  61.31	
    234	  -1.56	   0.64	 -0.005	0.99912							#	   0.25	  62.78	
    235	  -1.72	   0.51	 -0.006	0.99917							#	   0.28	  63.38	
    236	  -1.85	   0.26	 -0.004	0.99918							#	   0.31	  64.95	
    237	  -1.90	   0.07	 -0.006	0.99913							#	   0.33	  64.19	
    238	  -1.76	  -0.07	 -0.006	0.99918							#	   0.29	  64.85	
    239	  -1.99	  -0.11	 -0.007	0.99912							#	   0.37	  65.45	
    240	  -2.18	  -0.16	 -0.007	0.99923							#	   0.42	  62.63	
    241	  -1.74	   0.02	 -0.006	0.99921							#	   0.30	  66.31	
    242	  -1.82	  -0.22	 -0.006	0.99908							#	   0.33	  65.51	
    243	  -1.97	  -0.06	 -0.005	0.99907							#	   0.37	  66.26	
    244	  -1.95	  -0.17	 -0.006	0.99909							#	   0.37	  66.41	
    245	  -1.65	  -0.36	 -0.005	0.99910							#	   0.30	  65.30	
    246	  -1.82	  -0.41	 -0.006	0.99907							#	   0.33	  64.44	
    247	  -2.08	  -0.56	 -0.004	0.99914							#	   0.38	  63.33	
    248	  -2.32	  -0.74	 -0.004	0.99917							#	   0.45	  63.74	
    249	  -1.92	  -0.85	 -0.005	0.99916							#	   0.37	  64.34	
    250	  -1.66	  -0.96	 -0.004	0.99917							#	   0.30	  65.30	
    251	  -1.79	  -1.11	 -0.005	0.99916							#	   0.34	  66.06	
    252	  -1.45	  -1.10	 -0.005	0.99914							#	   0.29	  64.75	
    253	  -1.12	  -1.16	 -0.006	0.99910							#	   0.24	  66.41	
    254	  -1.16	  -1.37	 -0.003	0.99911							#	   0.28	  64.95	
    255	  -1.22	  -1.31	 -0.005	0.99906							#	   0.29	  65.96	
    256	  -1.01	  -1.47	 -0.007	0.99907							#	   0.28	  65.00	
    257	  -1.09	  -1.59	 -0.007	0.99913							#	   0.30	  65.15	
    258	  -0.98	  -1.62	 -0.007	0.99917							#	   0.29	  63.69	
    259	  -1.18	  -1.54	 -0.006	0.99912							#	   0.32	  63.38	
    260	  -1.30	  -1.49	 -0.010	0.99922							#	   0.32	  61.77	
    261	  -1.45	  -1.30	 -0.009	0.99917							#	   0.35	  62.02	
    262	  -1.40	  -1.20	 -0.011	0.99912							#	   0.34	  61.72	
    263	  -1.03	  -1.06	 -0.011	0.99914							#	   0.28	  61.52	
    264	  -0.84	  -0.85	 -0.008	0.99914							#	   0.24	  58.33	
    265	  -0.88	  -0.68	 -0.011	0.99910							#	   0.26	  59.39	
    266	  -0.52	  -0.69	 -0.010	0.99912							#	   0.23	  58.84	
    267	  -0.33	  -0.81	 -0.008	0.99912							#	   0.23	  58.94	
    268	  -0.64	  -0.68	 -0.007	0.99918							#	   0.24	  57.98	
    269	  -0.66	  -0.45	 -0.006	0.99914							#	   0.24	  59.90	
    270	  -0.25	  -0.46	 -0.004	0.99902							#	   0.24	  61.77	
    271	  -0.22	  -0.42	 -0.001	0.99899							#	   0.25	  60.56	
    272	   0.19	  -0.25	 -0.002	0.99903							#	   0.27	  58.18	
    273	  -0.01	  -0.20	  0.001	0.99897							#	   0.19	  64.24	
    274	   0.06	  -0.49	 -0.006	0.99918							#	   0.22	  59.90	
    275	  -0.30	  -0.81	 -0.009	0.99905							#	   0.22	  63.38	
    276	  -0.19	  -1.19	 -0.016	0.99924							#	   0.24	  61.67	
    277	  -0.47	  -1.44	 -0.010	0.99917							#	   0.26	  62.83	
    278	  -1.38	  -1.30	 -0.007	0.99909							#	   0.40	  62.47	
    279	  -0.82	  -1.02	 -0.005	0.99901							#	   0.30	  62.68	
    280	  -0.39	  -0.88	  0.003	0.99912							#	   0.26	  61.11	
    281	  -0.33	  -0.89	  0.002	0.99903							#	   0.23	  65.05	
    282	  -0.28	  -0.81	  0.002	0.99899							#	   0.24	  66.36	
    283	  -0.29	  -0.59	  0.003	0.99902							#	   0.21	  64.90	
    284	  -0.16	  -0.56	  0.003	0.99901							#	   0.20	  65.40	
    285	  -0.22	  -0.78	  0.001	0.99905							#	   0.20	  66.87	
    286	  -0.28	  -0.91	 -0.001	0.99914							#	   0.20	  66.77	
    287	  -0.42	  -1.13	 -0.002	0.99912							#	   0.21	  66.46	
    288	  -0.44	  -1.37	 -0.001	0.99915							#	   0.25	  65.91	
    289	  -0.49	  -1.46	 -0.002	0.99912							#	   0.25	  66.97	
    290	  -0.41	  -1.49	 -0.003	0.99910							#	   0.25	  67.37	
    291	  -0.45	  -1.68	 -0.002	0.99909							#	   0.27	  66.72	
    292	  -0.43	  -1.62	 -0.002	0.99908							#	   0.27	  66.77	
    293	  -0.42	  -1.68	 -0.001	0.99912							#	   0.27	  66.41	
    294	  -0.49	  -1.64	 -0.003	0.99916							#	   0.26	  64.34	
    295	  -0.54	  -1.88	 -0.005	0.99917							#	   0.28	  64.09	
    296	  -0.27	  -1.99	 -0.005	0.99918							#	   0.29	  64.55	
    297	  -0.73	  -2.13	 -0.007	0.99916							#	   0.32	  62.17	
    298	  -0.84	  -2.14	 -0.010	0.99917							#	   0.33	  59.95	
    299	  -0.79	  -2.08	 -0.010	0.99917							#	   0.32	  58.89	
    300	  -0.40	  -2.16	 -0.009	0.99916							#	   0.33	  59.24	
    301	  -0.52	  -2.15	 -0.007	0.99914							#	   0.31	  61.16	
    302	  -0.42	  -1.99	 -0.010	0.99911							#	   0.29	  61.31	
    303	  -0.12	  -1.88	 -0.005	0.99911							#	   0.27	  59.49	
    304	   0.23	  -1.85	 -0.010	0.99919							#	   0.27	  56.57	
    305	   0.14	  -1.72	 -0.003	0.99909							#	   0.27	  57.53	
    306	   0.59	  -1.73	 -0.006	0.99913							#	   0.31	  57.98	
    307	   0.63	  -1.70	 -0.003	0.99919							#	   0.30	  58.59	
    308	   0.97	  -1.73	 -0.005	0.99928							#	   0.37	  56.36	
    309	   1.29	  -1.47	 -0.003	0.99915							#	   0.42	  56.16	
    310	   1.13	  -1.27	 -0.000	0.99902							#	   0.40	  58.08	
    311	   1.12	  -1.46	 -0.004	0.99919							#	   0.39	  57.22	
    312	   1.31	  -1.16	 -0.005	0.99917							#	   0.38	  60.45	
    313	   1.52	  -1.15	 -0.006	0.99904							#	   0.44	  59.65	
    314	   1.65	  -1.11	 -0.006	0.99899							#	   0.45	  63.38	
    315	   1.77	  -1.04	 -0.003	0.99898							#	   0.45	  65.05	
    316	   1.88	  -1.10	 -0.003	0.99899							#	   0.49	  65.45	
    317	   1.60	  -1.21	 -0.000	0.99898							#	   0.46	  64.04	
    318	   1.43	  -1.24	  0.002	0.99897							#	   0.45	  64.49	
    319	   1.42	  -1.21	  0.002	0.99905							#	   0.42	  63.43	
    320	   2.00	  -1.18	  0.006	0.99904							#	   0.57	  62.88	
    321	   1.88	  -1.16	  0.006	0.99895							#	   0.55	  62.98	
    322	   1.88	  -1.16	  0.005	0.99899							#	   0.52	  63.99	
    323	   1.88	  -1.28	  0.006	0.99914							#	   0.52	  62.42	
    324	   1.74	  -1.02	  0.003	0.99917							#	   0.48	  62.88	
    325	   1.53	  -0.92	  0.003	0.99913							#	   0.42	  61.62	
    326	   1.59	  -0.76	  0.003	0.99901							#	   0.44	  62.78	
    327	   1.65	  -0.70	  0.002	0.99904							#	   0.43	  64.60	
    328	   1.39	  -0.77	  0.003	0.99899							#	   0.38	  65.61	
    329	   1.02	  -0.43	  0.001	0.99903							#	   0.30	  62.78	
    330	   1.32	  -0.45	  0.000	0.99911							#	   0.33	  62.12	
    331	   1.34	  -0.29	 -0.001	0.99909							#	   0.30	  64.09	
    332	   1.11	  -0.33	 -0.003	0.99902							#	   0.27	  62.12	
    333	   1.26	  -0.09	 -0.003	0.99898							#	   0.27	  65.00	
    334	   1.11	  -0.10	 -0.004	0.99907							#	   0.23	  65.30	
    335	   1.07	  -0.10	 -0.003	0.99902							#	   0.23	  64.55	
    336	   1.11	   0.08	 -0.001	0.99906							#	   0.22	  64.09	
    337	   1.21	   0.14	 -0.002	0.99910							#	   0.23	  64.14	
    338	   1.37	   0.29	 -0.002	0.99919							#	   0.27	  60.20	
    339	   1.21	   0.54	 -0.000	0.99899							#	   0.28	  59.80	
    340	   1.21	   0.31	 -0.003	0.99920							#	   0.27	  56.97	
    341	   1.42	   0.34	 -0.007	0.99921							#	   0.32	  57.07	
    342	   1.83	   0.55	 -0.006	0.99915							#	   0.42	  58.38	
    343	   1.44	   0.61	 -0.009	0.99920							#	   0.33	  57.22	
    344	   1.21	   0.71	 -0.008	0.99918							#	   0.30	  54.65	
    345	   0.95	   0.82	 -0.005	0.99922							#	   0.27	  56.52	
    346	   1.12	   0.89	 -0.007	0.99914							#	   0.32	  57.83	
    347	   0.89	   1.17	 -0.004	0.99922							#	   0.31	  55.45	
    348	   1.00	   1.23	 -0.003	0.99922							#	   0.32	  55.51	
    349	   1.00	   1.31	 -0.003	0.99925							#	   0.33	  54.80	
    350	   1.23	   1.58	 -0.007	0.99919							#	   0.37	  52.32	
    351	   1.72	   1.66	 -0.007	0.99919							#	   0.40	  55.25	
    352	   1.41	   1.55	 -0.001	0.99925							#	   0.33	  53.89	
    353	   0.80	   1.89	 -0.005	0.99924							#	   0.32	  54.65	
    354	   1.77	   1.90	 -0.003	0.99929							#	   0.42	  56.16	
    355	   1.84	   2.19	  0.004	0.99921							#	   0.48	  55.35	
    356	   1.15	   2.44	  0.003	0.99909							#	   0.40	  56.97	
    357	   1.44	   2.48	  0.004	0.99923							#	   0.42	  56.82	
    358	   1.50	   2.21	  0.004	0.99909							#	   0.41	  57.47	
    359	   1.53	   2.10	  0.004	0.99907							#	   0.41	  58.13	
    360	   1.64	   1.88	  0.004	0.99909							#	   0.41	  56.41	
    361	   1.75	   1.69	  0.006	0.99912							#	   0.41	  60.61	
    362	   1.94	   1.31	  0.005	0.99906							#	   0.42	  59.19	
    363	   2.04	   1.12	  0.004	0.99907							#	   0.44	  62.32	
    364	   2.15	   1.09	  0.004	0.99904							#	   0.47	  61.92	
    365	   2.33	   1.19	  0.005	0.99907							#	   0.53	  61.26	
    366	   2.52	   1.25	  0.005	0.99919							#	   0.58	  57.73	
    367	   2.57	   1.71	  0.007	0.99908							#	   0.67	  63.59	
    368	   2.50	   1.82	  0.006	0.99912							#	   0.64	  60.05	
    369	   2.31	   1.73	  0.005	0.99904							#	   0.59	  64.60	
    370	   2.10	   1.57	  0.006	0.99896							#	   0.53	  64.80	
    371	   1.98	   1.26	  0.005	0.99891							#	   0.49	  63.94	
    372	   1.90	   0.86	  0.003	0.99904							#	   0.45	  63.13	
    373	   1.82	   0.64	  0.006	0.99900							#	   0.44	  62.83	
