     77	   0.61	  -0.52	 -0.000	1.00000							#	   0.21	  63.33	
     78	   0.82	  -0.42	 -0.000	1.00005							#	   0.21	  62.42	
     79	   0.59	  -0.31	 -0.000	1.00001							#	   0.21	  63.43	
     80	   0.89	  -0.31	  0.001	1.00006							#	   0.21	  61.46	
     81	   0.67	  -0.24	 -0.000	1.00012							#	   0.20	  63.89	
     82	   0.75	  -0.20	 -0.001	1.00004							#	   0.20	  62.83	
     83	   0.92	  -0.38	 -0.001	1.00002							#	   0.21	  62.02	
     84	   0.89	  -0.15	 -0.002	1.00006							#	   0.21	  65.05	
     85	   0.89	  -0.10	 -0.001	0.99998							#	   0.20	  64.60	
     86	   0.97	  -0.08	 -0.003	1.00005							#	   0.20	  65.86	
     87	   0.87	  -0.11	 -0.002	1.00010							#	   0.19	  64.95	
     88	   0.99	  -0.11	 -0.002	1.00007							#	   0.19	  65.25	
     89	   0.95	  -0.07	 -0.005	1.00005							#	   0.18	  65.81	
     90	   0.94	  -0.04	 -0.003	1.00004							#	   0.19	  64.80	
     91	   0.99	  -0.04	 -0.004	1.00003							#	   0.19	  64.60	
     92	   1.01	  -0.10	 -0.003	1.00007							#	   0.20	  65.30	
     93	   0.86	  -0.11	 -0.005	1.00008							#	   0.18	  65.56	
     94	   0.79	  -0.07	 -0.004	1.00011							#	   0.18	  65.51	
     95	   1.05	  -0.04	 -0.003	1.00007							#	   0.19	  63.94	
     96	   0.98	   0.01	 -0.003	1.00005							#	   0.18	  65.71	
     97	   0.83	   0.01	 -0.001	1.00003							#	   0.19	  66.46	
     98	   0.96	  -0.01	 -0.002	1.00002							#	   0.18	  66.01	
     99	   1.05	   0.05	 -0.003	1.00006							#	   0.21	  65.96	
    100	   0.97	   0.02	 -0.001	1.00004							#	   0.19	  66.26	
    101	   0.96	   0.07	 -0.002	1.00006							#	   0.18	  65.66	
    102	   0.94	   0.08	  0.000	1.00002							#	   0.19	  65.56	
    103	   0.98	   0.10	 -0.000	1.00005							#	   0.19	  65.71	
    104	   0.96	   0.05	  0.000	1.00001							#	   0.18	  66.41	
    105	   1.20	   0.21	 -0.001	1.00002							#	   0.21	  63.28	
    106	   1.14	   0.22	 -0.002	0.99999							#	   0.20	  63.69	
    107	   1.26	   0.20	 -0.001	1.00001							#	   0.20	  64.39	
    108	   1.29	   0.28	 -0.000	0.99995							#	   0.21	  63.74	
    109	   1.37	   0.33	 -0.000	0.99997							#	   0.21	  62.53	
    110	   1.54	   0.27	 -0.002	1.00000							#	   0.23	  65.20	
    111	   1.64	   0.23	 -0.001	0.99999							#	   0.25	  64.49	
    112	   1.73	   0.31	 -0.000	0.99997							#	   0.26	  62.37	
    113	   1.76	   0.26	 -0.001	1.00002							#	   0.29	  63.54	
    114	   1.98	   0.47	 -0.000	1.00004							#	   0.31	  60.96	
    115	   1.93	   0.44	  0.001	1.00005							#	   0.30	  60.71	
    116	   2.04	   0.43	  0.000	0.99996							#	   0.30	  61.97	
    117	   2.00	   0.40	  0.001	1.00000							#	   0.31	  61.01	
    118	   1.97	   0.38	  0.001	1.00000							#	   0.30	  63.38	
    119	   2.11	   0.39	  0.000	0.99998							#	   0.33	  62.53	
    120	   2.07	   0.36	  0.000	0.99998							#	   0.50	  58.28	
    121	   2.15	   0.41	  0.001	0.99998							#	   0.31	  64.49	
    122	   2.10	   0.34	  0.001	0.99993							#	   0.32	  63.18	
    123	   2.22	   0.35	 -0.000	1.00001							#	   0.34	  60.96	
    124	   2.37	   0.26	 -0.001	0.99996							#	   0.33	  62.88	
    125	   2.28	   0.26	 -0.000	1.00000							#	   0.34	  62.73	
    126	   2.41	   0.21	 -0.000	1.00002							#	   0.34	  62.78	
    127	   2.17	   0.16	 -0.000	1.00000							#	   0.30	  63.13	
    128	   2.31	   0.10	 -0.001	0.99997							#	   0.32	  63.13	
    129	   2.38	   0.09	  0.000	1.00004							#	   0.35	  64.19	
    130	   2.41	   0.08	 -0.001	1.00000							#	   0.34	  63.59	
    131	   2.45	   0.07	 -0.002	1.00005							#	   0.33	  61.36	
    132	   2.28	   0.05	 -0.000	1.00002							#	   0.30	  62.68	
    133	   2.48	   0.00	 -0.003	1.00006							#	   0.32	  62.32	
    134	   2.37	   0.10	 -0.002	1.00005							#	   0.34	  62.27	
    135	   2.45	   0.12	 -0.001	1.00005							#	   0.36	  61.77	
    136	   2.37	   0.12	 -0.002	1.00003							#	   0.35	  62.27	
    137	   2.43	   0.05	 -0.001	1.00008							#	   0.36	  63.38	
    138	   2.37	   0.03	 -0.001	1.00008							#	   0.34	  61.97	
    139	   2.43	   0.12	 -0.002	1.00006							#	   0.35	  61.97	
    140	   2.47	   0.03	 -0.001	1.00007							#	   0.36	  62.17	
    141	   2.42	   0.06	 -0.002	1.00005							#	   0.33	  62.42	
    142	   2.58	   0.03	  0.000	1.00008							#	   0.37	  62.02	
    143	   2.42	   0.09	 -0.003	1.00002							#	   0.33	  62.22	
    144	   2.52	   0.06	 -0.000	1.00006							#	   0.36	  62.37	
    145	   2.49	   0.10	 -0.002	1.00007							#	   0.36	  62.88	
    146	   2.36	   0.07	 -0.000	1.00007							#	   0.35	  63.59	
    147	   2.52	   0.11	 -0.002	1.00003							#	   0.35	  63.94	
    148	   2.54	  -0.01	 -0.001	1.00008							#	   0.37	  61.41	
    149	   2.33	   0.03	 -0.001	1.00005							#	   0.32	  62.37	
    150	   2.55	  -0.09	 -0.002	1.00011							#	   0.33	  61.97	
    151	   2.41	  -0.01	 -0.002	1.00005							#	   0.32	  61.46	
    152	   2.61	  -0.05	 -0.002	1.00006							#	   0.34	  61.41	
    153	   2.29	  -0.05	 -0.001	1.00006							#	   0.32	  62.22	
    154	   2.30	  -0.03	  0.001	1.00006							#	   0.32	  61.82	
    155	   2.42	  -0.05	 -0.002	1.00008							#	   0.31	  62.07	
    156	   2.24	  -0.02	 -0.000	1.00006							#	   0.30	  61.11	
    157	   2.36	  -0.05	 -0.003	1.00004							#	   0.33	  61.06	
    158	   2.27	  -0.03	 -0.000	1.00006							#	   0.33	  62.68	
    159	   2.13	  -0.08	 -0.001	1.00008							#	   0.31	  63.23	
    160	   2.06	  -0.08	 -0.001	1.00006							#	   0.28	  61.97	
    161	   2.11	  -0.14	 -0.002	1.00010							#	   0.31	  61.82	
    162	   2.14	  -0.21	 -0.001	1.00005							#	   0.30	  60.00	
    163	   1.95	  -0.19	 -0.001	1.00007							#	   0.28	  60.61	
    164	   2.00	  -0.24	 -0.001	1.00006							#	   0.27	  60.56	
    165	   1.93	  -0.24	 -0.001	1.00008							#	   0.28	  60.20	
    166	   2.00	  -0.20	 -0.000	1.00008							#	   0.28	  61.31	
    167	   1.99	  -0.39	 -0.001	1.00003							#	   0.28	  59.19	
    168	   1.73	  -0.38	 -0.001	1.00006							#	   0.25	  59.49	
    169	   1.70	  -0.51	 -0.001	1.00010							#	   0.26	  59.44	
    170	   1.65	  -0.55	 -0.001	1.00000							#	   0.25	  60.40	
    171	   1.83	  -0.56	 -0.001	0.99999							#	   0.29	  58.99	
    172	   1.74	  -0.57	 -0.001	1.00004							#	   0.28	  60.05	
    173	   1.55	  -0.73	  0.001	1.00003							#	   0.28	  62.58	
    174	   1.72	  -0.52	  0.001	1.00003							#	   0.25	  61.67	
    175	   1.81	  -0.51	  0.002	0.99997							#	   0.27	  61.92	
    176	   1.67	  -0.57	  0.001	1.00004							#	   0.25	  62.27	
    177	   1.75	  -0.55	  0.000	1.00001							#	   0.26	  61.82	
    178	   1.69	  -0.51	  0.002	1.00004							#	   0.24	  60.86	
    179	   1.74	  -0.60	  0.001	1.00007							#	   0.27	  61.72	
    180	   1.73	  -0.47	  0.001	1.00002							#	   0.39	  56.72	
    181	   1.82	  -0.46	  0.003	1.00000							#	   0.24	  62.93	
    182	   1.73	  -0.50	  0.003	1.00001							#	   0.26	  61.31	
    183	   1.63	  -0.48	  0.003	1.00005							#	   0.26	  60.61	
    184	   1.63	  -0.68	  0.003	1.00002							#	   0.29	  61.92	
    185	   1.74	  -0.57	  0.003	1.00001							#	   0.28	  60.81	
    186	   1.56	  -0.70	  0.003	0.99997							#	   0.26	  65.05	
    187	   1.61	  -0.62	  0.001	1.00002							#	   0.26	  61.82	
    188	   1.47	  -0.67	  0.004	1.00006							#	   0.25	  61.52	
    189	   1.29	  -0.72	  0.004	0.99998							#	   0.23	  63.28	
    190	   1.56	  -0.66	  0.002	1.00003							#	   0.25	  62.73	
    191	   1.54	  -0.72	  0.004	1.00004							#	   0.25	  62.02	
    192	   1.49	  -0.78	  0.002	1.00003							#	   0.25	  62.88	
    193	   1.39	  -0.81	  0.004	1.00002							#	   0.26	  62.98	
    194	   1.55	  -0.69	  0.003	1.00000							#	   0.28	  62.83	
    195	   1.58	  -0.78	  0.001	1.00002							#	   0.29	  64.19	
    196	   1.59	  -0.77	  0.003	1.00005							#	   0.28	  63.48	
    197	   1.50	  -0.70	  0.002	1.00005							#	   0.25	  62.17	
    198	   1.67	  -0.71	  0.002	1.00000							#	   0.27	  61.36	
    199	   1.63	  -0.77	  0.002	1.00002							#	   0.26	  63.99	
    200	   1.73	  -0.73	  0.003	1.00001							#	   0.27	  63.23	
    201	   1.71	  -0.82	  0.002	1.00000							#	   0.29	  65.00	
    202	   1.68	  -0.76	  0.002	1.00003							#	   0.28	  64.14	
    203	   1.71	  -0.78	  0.002	1.00000							#	   0.28	  63.18	
    204	   1.78	  -0.79	  0.002	1.00003							#	   0.28	  63.79	
    205	   1.73	  -0.74	  0.001	1.00003							#	   0.27	  63.38	
    206	   1.74	  -0.68	  0.002	0.99997							#	   0.27	  63.03	
    207	   1.70	  -0.78	  0.001	1.00001							#	   0.26	  63.54	
    208	   1.72	  -0.73	  0.003	0.99998							#	   0.26	  63.54	
    209	   1.67	  -0.78	  0.002	1.00000							#	   0.26	  63.89	
    210	   1.58	  -0.74	  0.002	1.00003							#	   0.26	  63.89	
    211	   1.73	  -0.77	  0.000	1.00001							#	   0.28	  65.76	
    212	   1.70	  -0.71	  0.001	1.00003							#	   0.27	  64.19	
    213	   1.72	  -0.77	  0.002	1.00001							#	   0.28	  64.95	
    214	   1.72	  -0.74	  0.000	1.00002							#	   0.27	  64.85	
    215	   1.81	  -0.75	  0.000	1.00003							#	   0.29	  63.08	
    216	   1.77	  -0.77	 -0.000	1.00002							#	   0.27	  64.55	
    217	   1.70	  -0.75	 -0.000	0.99997							#	   0.27	  65.20	
    218	   1.70	  -0.80	  0.001	1.00001							#	   0.28	  64.90	
    219	   1.76	  -0.82	 -0.001	1.00005							#	   0.28	  64.70	
    220	   1.83	  -0.80	 -0.001	1.00003							#	   0.30	  64.90	
    221	   1.78	  -0.72	 -0.001	1.00001							#	   0.30	  63.03	
    222	   1.67	  -0.82	 -0.001	1.00003							#	   0.29	  64.70	
    223	   1.89	  -0.79	 -0.001	1.00000							#	   0.30	  64.75	
    224	   1.82	  -0.81	 -0.001	1.00004							#	   0.29	  65.66	
    225	   1.89	  -0.75	 -0.002	1.00002							#	   0.30	  64.29	
    226	   1.90	  -0.73	 -0.001	0.99999							#	   0.29	  65.51	
    227	   1.95	  -0.67	 -0.001	0.99999							#	   0.29	  63.03	
    228	   2.06	  -0.58	 -0.001	0.99999							#	   0.31	  62.53	
    229	   2.06	  -0.59	 -0.002	0.99998							#	   0.29	  62.07	
    230	   2.16	  -0.49	 -0.002	1.00001							#	   0.30	  61.72	
    231	   2.20	  -0.51	 -0.003	0.99996							#	   0.29	  61.46	
    232	   2.12	  -0.51	 -0.002	0.99998							#	   0.31	  58.99	
    233	   2.18	  -0.64	 -0.003	1.00004							#	   0.31	  61.97	
    234	   2.21	  -0.47	 -0.003	1.00005							#	   0.30	  60.35	
    235	   2.21	  -0.42	 -0.004	1.00000							#	   0.29	  59.39	
    236	   2.37	  -0.41	 -0.002	1.00001							#	   0.32	  61.16	
    237	   2.23	  -0.54	 -0.004	1.00001							#	   0.33	  62.22	
    238	   2.27	  -0.47	 -0.002	0.99998							#	   0.34	  63.08	
    239	   2.40	  -0.41	 -0.002	1.00003							#	   0.35	  61.01	
    240	   2.43	  -0.32	 -0.002	0.99999							#	   0.50	  57.42	
    241	   2.72	  -0.22	 -0.003	1.00006							#	   0.37	  63.59	
    242	   2.63	  -0.35	 -0.001	1.00001							#	   0.36	  61.41	
    243	   2.51	  -0.43	 -0.001	1.00001							#	   0.36	  61.41	
    244	   2.64	  -0.42	 -0.002	1.00007							#	   0.40	  61.16	
    245	   2.78	  -0.35	 -0.002	1.00004							#	   0.38	  61.06	
    246	   2.66	  -0.37	 -0.000	1.00001							#	   0.38	  61.46	
    247	   2.60	  -0.46	 -0.001	1.00006							#	   0.36	  60.51	
    248	   2.76	  -0.38	 -0.001	1.00005							#	   0.38	  60.86	
    249	   2.69	  -0.39	 -0.001	1.00004							#	   0.36	  61.01	
    250	   2.67	  -0.29	 -0.001	1.00003							#	   0.38	  60.91	
    251	   2.68	  -0.46	  0.001	1.00005							#	   0.38	  60.76	
    252	   2.61	  -0.37	  0.000	1.00006							#	   0.35	  61.62	
    253	   2.65	  -0.41	  0.002	1.00005							#	   0.38	  60.61	
    254	   2.66	  -0.37	  0.003	1.00003							#	   0.39	  61.52	
    255	   2.72	  -0.40	  0.001	1.00005							#	   0.38	  61.36	
    256	   2.61	  -0.42	  0.002	1.00004							#	   0.39	  61.11	
    257	   2.36	  -0.55	  0.004	1.00004							#	   0.34	  62.22	
    258	   2.60	  -0.44	  0.002	1.00004							#	   0.38	  61.06	
    259	   2.61	  -0.50	  0.002	1.00001							#	   0.38	  60.51	
    260	   2.62	  -0.55	  0.002	1.00006							#	   0.40	  61.41	
    261	   2.49	  -0.52	  0.003	1.00000							#	   0.38	  62.07	
    262	   2.35	  -0.62	  0.001	1.00004							#	   0.36	  61.57	
    263	   2.50	  -0.50	  0.004	1.00003							#	   0.38	  62.58	
    264	   2.37	  -0.55	  0.003	1.00007							#	   0.35	  60.51	
    265	   2.41	  -0.60	  0.001	1.00000							#	   0.37	  61.92	
    266	   2.45	  -0.56	  0.002	1.00001							#	   0.36	  62.07	
    267	   2.43	  -0.53	  0.001	1.00006							#	   0.34	  62.32	
    268	   2.60	  -0.46	  0.002	1.00004							#	   0.36	  62.22	
    269	   2.60	  -0.61	  0.001	1.00002							#	   0.38	  60.56	
    270	   2.57	  -0.53	  0.004	1.00002							#	   0.38	  60.51	
    271	   2.66	  -0.68	  0.002	0.99999							#	   0.42	  62.63	
    272	   2.55	  -0.65	  0.003	1.00004							#	   0.40	  61.67	
    273	   2.50	  -0.75	  0.003	0.99997							#	   0.39	  61.82	
    274	   2.45	  -0.79	  0.003	1.00006							#	   0.38	  62.47	
    275	   2.37	  -0.72	  0.002	1.00007							#	   0.37	  62.47	
    276	   2.55	  -0.63	  0.002	0.99998							#	   0.38	  61.87	
    277	   2.54	  -0.72	  0.002	1.00004							#	   0.39	  62.27	
    278	   2.39	  -0.73	  0.003	1.00004							#	   0.37	  62.32	
    279	   2.46	  -0.72	  0.002	1.00005							#	   0.38	  63.54	
    280	   2.35	  -0.72	  0.002	1.00001							#	   0.37	  61.31	
    281	   2.43	  -0.79	  0.003	1.00000							#	   0.38	  63.99	
    282	   2.50	  -0.77	  0.002	1.00003							#	   0.39	  63.38	
    283	   2.54	  -0.58	  0.004	1.00001							#	   0.36	  60.40	
    284	   2.36	  -0.60	  0.002	0.99997							#	   0.32	  61.87	
    285	   2.45	  -0.72	  0.004	1.00003							#	   0.36	  63.28	
    286	   2.33	  -0.67	  0.003	1.00002							#	   0.33	  62.27	
    287	   2.36	  -0.74	  0.004	1.00000							#	   0.34	  63.79	
    288	   2.35	  -0.63	  0.002	1.00001							#	   0.31	  62.58	
    289	   2.22	  -0.74	  0.002	0.99999							#	   0.31	  64.09	
    290	   2.25	  -0.62	  0.003	0.99997							#	   0.30	  62.98	
    291	   2.16	  -0.61	  0.004	1.00008							#	   0.30	  63.59	
    292	   2.25	  -0.52	  0.005	1.00002							#	   0.30	  63.79	
    293	   2.28	  -0.46	  0.004	1.00004							#	   0.30	  64.24	
    294	   2.24	  -0.33	  0.004	0.99999							#	   0.28	  64.09	
    295	   2.22	  -0.43	  0.005	1.00009							#	   0.28	  62.78	
    296	   2.13	  -0.31	  0.004	1.00004							#	   0.26	  64.29	
    297	   1.99	  -0.40	  0.006	1.00003							#	   0.25	  64.65	
    298	   1.82	  -0.51	  0.004	1.00003							#	   0.25	  62.93	
    299	   1.91	  -0.43	  0.004	1.00003							#	   0.26	  64.14	
    300	   1.97	  -0.42	  0.005	1.00002							#	   0.41	  59.04	
    301	   1.84	  -0.51	  0.003	1.00009							#	   0.25	  64.19	
    302	   1.64	  -0.54	  0.003	1.00008							#	   0.25	  63.48	
    303	   1.80	  -0.50	  0.006	1.00002							#	   0.27	  63.43	
    304	   1.82	  -0.37	  0.004	1.00001							#	   0.25	  63.28	
    305	   1.92	  -0.37	  0.005	1.00005							#	   0.27	  63.13	
    306	   1.79	  -0.37	  0.005	1.00003							#	   0.25	  62.83	
    307	   1.85	  -0.35	  0.003	1.00005							#	   0.25	  63.23	
    308	   1.65	  -0.55	  0.003	1.00003							#	   0.26	  63.18	
    309	   1.84	  -0.41	  0.004	1.00003							#	   0.27	  63.69	
    310	   1.76	  -0.39	  0.004	1.00003							#	   0.25	  63.94	
    311	   1.89	  -0.31	  0.003	1.00004							#	   0.26	  63.33	
    312	   1.93	  -0.41	  0.004	1.00008							#	   0.27	  62.32	
    313	   1.78	  -0.36	  0.005	1.00006							#	   0.25	  62.78	
    314	   1.93	  -0.40	  0.004	1.00004							#	   0.25	  63.59	
    315	   2.04	  -0.23	  0.004	1.00002							#	   0.26	  65.20	
    316	   1.79	  -0.29	  0.005	1.00005							#	   0.24	  64.95	
    317	   1.92	  -0.35	  0.005	1.00005							#	   0.25	  65.15	
    318	   1.84	  -0.24	  0.006	1.00006							#	   0.24	  66.26	
    319	   1.77	  -0.22	  0.007	1.00002							#	   0.21	  65.76	
    320	   1.82	  -0.16	  0.005	1.00002							#	   0.23	  66.62	
    321	   1.88	  -0.21	  0.006	1.00007							#	   0.23	  66.16	
    322	   1.77	  -0.23	  0.007	1.00002							#	   0.24	  66.16	
    323	   1.89	  -0.22	  0.007	1.00001							#	   0.25	  65.86	
    324	   1.80	  -0.11	  0.006	1.00000							#	   0.23	  68.03	
    325	   1.89	   0.01	  0.005	0.99998							#	   0.25	  68.23	
    326	   1.76	   0.03	  0.006	0.99998							#	   0.24	  66.46	
    327	   1.73	   0.06	  0.005	1.00001							#	   0.25	  67.32	
    328	   1.68	   0.04	  0.006	0.99998							#	   0.25	  67.17	
    329	   1.75	  -0.00	  0.005	1.00001							#	   0.25	  67.32	
    330	   1.70	   0.03	  0.005	1.00000							#	   0.25	  67.17	
    331	   1.76	  -0.00	  0.006	1.00000							#	   0.25	  67.93	
    332	   1.65	   0.07	  0.007	1.00000							#	   0.26	  67.12	
    333	   1.59	   0.01	  0.007	0.99999							#	   0.23	  66.41	
    334	   1.72	  -0.09	  0.006	0.99999							#	   0.24	  66.01	
    335	   1.72	   0.08	  0.008	0.99999							#	   0.25	  65.40	
    336	   1.83	   0.11	  0.008	0.99997							#	   0.28	  64.14	
    337	   1.84	   0.08	  0.009	0.99998							#	   0.26	  65.25	
    338	   1.81	   0.12	  0.007	0.99994							#	   0.26	  63.13	
    339	   1.93	   0.01	  0.007	0.99997							#	   0.28	  65.20	
    340	   1.93	   0.05	  0.007	0.99999							#	   0.28	  63.59	
    341	   1.97	  -0.03	  0.006	1.00002							#	   0.27	  66.21	
    342	   1.99	  -0.08	  0.006	1.00002							#	   0.27	  65.71	
    343	   2.16	  -0.10	  0.007	1.00001							#	   0.31	  66.62	
    344	   2.16	  -0.16	  0.006	0.99998							#	   0.30	  65.05	
    345	   2.15	  -0.13	  0.008	1.00000							#	   0.30	  65.66	
    346	   2.22	  -0.15	  0.006	1.00002							#	   0.31	  66.26	
    347	   2.19	  -0.13	  0.007	0.99999							#	   0.31	  65.96	
    348	   2.13	  -0.19	  0.007	1.00002							#	   0.30	  64.39	
    349	   2.27	  -0.28	  0.008	1.00002							#	   0.31	  63.54	
    350	   2.22	  -0.16	  0.008	0.99998							#	   0.32	  65.45	
    351	   2.19	  -0.21	  0.006	1.00004							#	   0.30	  63.89	
    352	   2.34	  -0.30	  0.006	1.00008							#	   0.31	  63.79	
    353	   2.22	  -0.26	  0.006	1.00002							#	   0.29	  64.09	
    354	   2.22	  -0.28	  0.006	1.00001							#	   0.29	  65.15	
    355	   2.27	  -0.22	  0.006	1.00000							#	   0.29	  64.70	
    356	   2.28	  -0.23	  0.006	1.00001							#	   0.29	  64.49	
    357	   2.17	  -0.23	  0.006	1.00000							#	   0.28	  64.70	
    358	   2.18	  -0.25	  0.006	1.00000							#	   0.30	  65.25	
    359	   2.31	  -0.33	  0.006	1.00004							#	   0.30	  64.49	
    360	   2.17	  -0.43	  0.006	0.99999							#	   0.45	  60.91	
    361	   2.30	  -0.49	  0.005	1.00008							#	   0.31	  64.85	
    362	   2.20	  -0.47	  0.006	1.00009							#	   0.32	  63.48	
    363	   2.26	  -0.54	  0.005	1.00004							#	   0.33	  63.69	
    364	   2.17	  -0.61	  0.004	1.00000							#	   0.31	  63.03	
    365	   2.34	  -0.73	  0.005	1.00001							#	   0.35	  64.04	
    366	   2.24	  -0.80	  0.004	0.99998							#	   0.35	  65.56	
    367	   2.22	  -0.68	  0.004	1.00000							#	   0.33	  63.18	
    368	   2.27	  -0.68	  0.003	0.99996							#	   0.32	  63.33	
    369	   2.15	  -0.80	  0.003	0.99999							#	   0.33	  65.61	
    370	   2.17	  -0.65	  0.002	0.99997							#	   0.29	  61.41	
    371	   2.05	  -0.68	  0.003	0.99998							#	   0.29	  64.75	
    372	   2.09	  -0.62	  0.002	1.00000							#	   0.31	  63.18	
    373	   2.06	  -0.62	  0.001	1.00001							#	   0.29	  63.59	
    374	   1.86	  -0.61	  0.002	1.00000							#	   0.27	  63.08	
    375	   1.94	  -0.51	  0.001	1.00001							#	   0.27	  60.96	
