     52	  -6.08	  -0.56	  0.003	0.99972							#	   0.79	  49.90	
     53	  -6.26	  -0.57	  0.005	0.99969							#	   0.85	  49.55	
     54	  -6.37	  -0.48	  0.004	0.99962							#	   0.89	  48.69	
     55	  -6.39	  -0.46	  0.004	0.99973							#	   0.79	  48.89	
     56	  -6.57	  -0.57	  0.004	0.99976							#	   0.88	  48.94	
     57	  -6.63	  -0.51	  0.004	0.99965							#	   0.81	  48.69	
     58	  -6.77	  -0.45	  0.003	0.99965							#	   0.87	  48.33	
     59	  -6.84	  -0.43	  0.003	0.99963							#	   0.84	  47.88	
     60	  -6.98	  -0.50	  0.006	0.99965							#	   0.87	  44.75	
     61	  -7.04	  -0.51	  0.005	0.99962							#	   0.90	  44.09	
     62	  -7.17	  -0.39	  0.003	0.99959							#	   1.00	  45.91	
     63	  -7.26	  -0.35	  0.004	0.99958							#	   0.98	  45.91	
     64	  -7.45	  -0.34	  0.003	0.99956							#	   0.92	  46.16	
     65	  -7.59	  -0.31	  0.006	0.99952							#	   1.02	  46.82	
     66	  -7.86	  -0.27	  0.005	0.99951							#	   1.00	  45.66	
     67	  -7.90	  -0.24	  0.007	0.99964							#	   0.93	  47.68	
     68	  -8.05	  -0.28	  0.005	0.99960							#	   0.95	  45.61	
     69	  -8.35	  -0.28	  0.007	0.99984							#	   1.00	  47.02	
     70	  -8.41	  -0.33	  0.007	0.99954							#	   1.23	  43.74	
     71	  -8.58	  -0.32	  0.006	0.99940							#	   1.03	  44.44	
     72	  -8.78	  -0.41	  0.010	0.99938							#	   1.23	  43.64	
     73	  -8.88	  -0.45	  0.010	0.99940							#	   1.12	  43.38	
     74	  -9.06	  -0.38	  0.009	0.99953							#	   1.15	  43.59	
     75	  -9.08	  -0.52	  0.012	0.99931							#	   1.09	  44.14	
     76	  -9.25	  -0.61	  0.010	0.99932							#	   1.20	  43.38	
     77	  -9.36	  -0.57	  0.012	0.99928							#	   1.28	  42.93	
     78	  -9.48	  -0.64	  0.011	0.99926							#	   1.25	  42.63	
     79	  -9.60	  -0.66	  0.011	0.99929							#	   1.26	  42.02	
     80	  -9.69	  -0.79	  0.008	0.99933							#	   1.32	  41.46	
     81	  -9.87	  -0.90	  0.013	0.99942							#	   1.23	  41.92	
     82	 -10.05	  -0.93	  0.009	0.99972							#	   1.22	  40.86	
     83	 -10.19	  -0.99	  0.008	0.99990							#	   1.35	  40.15	
     84	 -10.29	  -1.16	  0.011	1.00018							#	   1.42	  42.02	
     85	 -10.40	  -1.17	  0.011	1.00015							#	   1.25	  41.92	
     86	 -10.53	  -1.26	  0.013	1.00029							#	   1.39	  41.67	
     87	 -10.63	  -1.27	  0.011	1.00025							#	   1.32	  41.36	
     88	 -10.64	  -1.23	  0.011	1.00023							#	   1.34	  41.01	
     89	 -10.80	  -1.33	  0.013	1.00023							#	   1.40	  41.11	
     90	 -10.93	  -1.27	  0.013	1.00037							#	   1.42	  40.51	
     91	 -10.87	  -1.34	  0.014	1.00037							#	   1.47	  41.06	
     92	 -10.93	  -1.33	  0.012	1.00044							#	   1.41	  41.01	
     93	 -10.68	  -1.36	  0.014	1.00050							#	   1.38	  40.61	
     94	 -10.82	  -1.33	  0.012	1.00038							#	   1.29	  41.11	
     95	 -10.53	  -1.37	  0.014	0.99999							#	   1.33	  40.15	
     96	 -10.73	  -1.50	  0.012	0.99998							#	   1.39	  39.75	
     97	 -10.53	  -1.32	  0.012	1.00001							#	   1.36	  41.52	
     98	 -10.71	  -1.22	  0.012	1.00011							#	   1.43	  40.20	
     99	 -10.80	  -1.13	  0.013	1.00012							#	   1.40	  38.74	
    100	 -10.73	  -1.22	  0.009	1.00031							#	   1.32	  41.01	
    101	 -10.15	  -1.17	  0.011	1.00042							#	   1.33	  39.85	
    102	  -9.93	  -1.20	  0.013	1.00033							#	   1.28	  40.71	
    103	 -10.67	  -1.20	  0.013	1.00033							#	   1.51	  41.11	
    104	 -10.69	  -1.23	  0.014	1.00029							#	   1.23	  40.86	
    105	 -10.80	  -1.31	  0.015	1.00030							#	   1.32	  39.19	
    106	 -10.94	  -1.32	  0.019	1.00030							#	   1.44	  37.98	
    107	 -11.16	  -1.43	  0.016	1.00029							#	   1.49	  37.42	
    108	 -11.44	  -1.45	  0.018	0.99989							#	   1.44	  38.28	
    109	 -11.62	  -1.47	  0.020	1.00015							#	   1.51	  36.77	
    110	 -11.66	  -1.38	  0.019	1.00014							#	   1.46	  38.59	
    111	 -11.79	  -1.50	  0.022	1.00026							#	   1.65	  35.56	
    112	 -12.19	  -1.44	  0.019	0.99956							#	   1.48	  36.82	
    113	 -12.30	  -1.46	  0.023	0.99922							#	   1.55	  33.54	
    114	 -12.67	  -1.44	  0.027	0.99918							#	   1.61	  33.18	
    115	 -13.12	  -1.46	  0.028	0.99921							#	   1.74	  33.13	
    116	 -13.09	  -1.51	  0.029	0.99919							#	   1.63	  33.89	
    117	 -13.30	  -1.48	  0.030	0.99939							#	   1.63	  33.18	
    118	 -13.87	  -1.55	  0.032	0.99936							#	   1.63	  33.74	
    119	 -14.18	  -1.62	  0.029	0.99975							#	   1.87	  31.82	
    120	 -14.29	  -1.62	  0.033	0.99983							#	   1.64	  30.15	
    121	 -14.81	  -1.60	  0.033	0.99953							#	   1.88	  31.31	
    122	 -15.02	  -1.63	  0.033	0.99975							#	   1.67	  31.46	
    123	 -15.30	  -1.60	  0.035	0.99934							#	   1.87	  31.77	
    124	 -15.62	  -1.51	  0.034	0.99953							#	   1.80	  31.16	
    125	 -15.93	  -1.54	  0.041	0.99970							#	   1.95	  29.90	
    126	 -16.06	  -1.44	  0.034	0.99969							#	   1.95	  28.74	
    127	 -16.23	  -1.56	  0.041	0.99963							#	   1.92	  29.95	
    128	 -16.81	  -1.53	  0.037	0.99952							#	   1.96	  29.80	
    129	 -16.94	  -1.51	  0.043	0.99953							#	   2.29	  28.28	
    130	 -17.33	  -1.53	  0.044	0.99955							#	   1.88	  28.23	
    131	 -17.71	  -1.54	  0.044	0.99966							#	   1.98	  27.12	
    132	 -18.24	  -1.67	  0.044	0.99962							#	   2.32	  28.69	
    133	 -18.62	  -1.69	  0.046	0.99954							#	   2.16	  28.43	
    134	 -19.16	  -1.80	  0.050	0.99961							#	   2.26	  28.08	
    135	 -19.63	  -1.88	  0.050	0.99964							#	   2.45	  27.88	
    136	 -20.03	  -2.12	  0.050	0.99989							#	   2.41	  27.63	
    137	 -20.40	  -2.05	  0.050	0.99980							#	   2.48	  26.11	
    138	 -20.68	  -2.07	  0.053	0.99969							#	   2.47	  26.82	
    139	 -20.58	  -1.89	  0.048	0.99970							#	   2.54	  26.36	
    140	 -20.70	  -1.70	  0.048	0.99968							#	   2.55	  25.40	
    141	 -20.50	  -1.68	  0.048	0.99934							#	   2.31	  26.72	
    142	 -20.73	  -1.67	  0.046	0.99923							#	   2.64	  25.81	
    143	 -20.79	  -1.71	  0.048	0.99934							#	   2.44	  24.85	
    144	 -20.89	  -1.64	  0.048	0.99927							#	   2.36	  25.30	
    145	 -20.88	  -1.56	  0.051	0.99929							#	   2.62	  26.57	
    146	 -20.80	  -1.53	  0.050	0.99918							#	   2.36	  25.81	
    147	 -20.83	  -1.66	  0.058	0.99918							#	   2.43	  25.56	
    148	 -20.98	  -1.53	  0.054	0.99896							#	   2.73	  25.30	
    149	 -21.14	  -1.49	  0.053	0.99908							#	   2.32	  25.35	
    150	 -20.97	  -1.47	  0.056	0.99884							#	   2.48	  25.35	
    151	 -20.95	  -1.43	  0.051	0.99893							#	   2.65	  24.85	
    152	 -20.86	  -1.47	  0.051	0.99885							#	   2.34	  25.76	
    153	 -20.77	  -1.60	  0.052	0.99885							#	   2.50	  25.45	
    154	 -20.73	  -1.65	  0.048	0.99891							#	   2.67	  25.96	
    155	 -20.46	  -1.58	  0.044	0.99882							#	   2.29	  25.35	
    156	 -20.39	  -1.45	  0.048	0.99867							#	   2.49	  25.56	
    157	 -20.22	  -1.36	  0.044	0.99857							#	   2.52	  26.57	
    158	 -19.96	  -1.38	  0.049	0.99855							#	   2.24	  26.97	
    159	 -19.35	  -1.17	  0.049	0.99836							#	   2.33	  27.17	
    160	 -19.45	  -1.08	  0.050	0.99831							#	   2.31	  27.78	
    161	 -19.20	  -1.12	  0.046	0.99829							#	   2.19	  26.77	
    162	 -19.21	  -1.17	  0.048	0.99820							#	   2.44	  27.68	
    163	 -19.19	  -1.05	  0.043	0.99816							#	   2.12	  26.72	
    164	 -20.37	  -0.98	  0.054	0.99816							#	   2.64	  23.89	
    165	 -20.38	  -1.10	  0.055	0.99823							#	   2.49	  24.70	
    166	 -20.28	  -0.99	  0.054	0.99810							#	   2.34	  24.55	
    167	 -19.72	  -1.02	  0.053	0.99763							#	   2.59	  25.96	
    168	 -19.83	  -1.07	  0.053	0.99763							#	   2.57	  25.66	
    169	 -19.76	  -1.14	  0.052	0.99764							#	   2.29	  25.20	
    170	 -18.74	  -1.22	  0.056	0.99772							#	   2.57	  25.91	
    171	 -18.86	  -0.94	  0.046	0.99788							#	   2.28	  27.58	
    172	 -18.60	  -0.96	  0.048	0.99789							#	   2.10	  27.32	
    173	 -17.04	  -0.97	  0.041	0.99800							#	   2.14	  28.43	
    174	 -17.36	  -0.84	  0.037	0.99794							#	   2.01	  28.13	
    175	 -17.98	  -0.90	  0.040	0.99796							#	   2.06	  27.42	
    176	 -17.79	  -0.83	  0.040	0.99785							#	   2.42	  27.73	
    177	 -18.00	  -0.90	  0.043	0.99790							#	   2.25	  28.23	
    178	 -17.97	  -0.82	  0.044	0.99781							#	   2.24	  28.28	
    179	 -18.16	  -0.91	  0.051	0.99783							#	   2.60	  27.17	
    180	 -18.10	  -0.93	  0.052	0.99777							#	   2.29	  25.56	
    181	 -18.22	  -0.62	  0.043	0.99781							#	   2.23	  26.31	
    182	 -18.10	  -1.07	  0.058	0.99771							#	   2.51	  24.80	
    183	 -18.52	  -0.99	  0.055	0.99759							#	   2.34	  26.11	
    184	 -18.52	  -0.83	  0.052	0.99759							#	   2.38	  24.60	
    185	 -18.78	  -0.77	  0.055	0.99757							#	   2.69	  23.79	
    186	 -18.69	  -0.90	  0.053	0.99758							#	   2.19	  24.04	
    187	 -18.49	  -0.79	  0.055	0.99752							#	   2.31	  23.59	
    188	 -18.92	  -0.85	  0.053	0.99765							#	   2.58	  24.29	
    189	 -19.13	  -1.00	  0.061	0.99749							#	   2.25	  23.64	
    190	 -19.14	  -0.99	  0.060	0.99744							#	   2.54	  22.27	
    191	 -19.01	  -0.87	  0.060	0.99738							#	   2.47	  22.07	
    192	 -19.12	  -1.08	  0.068	0.99731							#	   2.30	  21.92	
    193	 -20.23	  -0.96	  0.064	0.99747							#	   2.78	  21.31	
    194	 -20.25	  -1.03	  0.068	0.99729							#	   2.44	  20.71	
    195	 -20.47	  -1.08	  0.072	0.99724							#	   2.52	  20.76	
    196	 -20.83	  -1.19	  0.075	0.99712							#	   2.82	  19.80	
    197	 -20.81	  -1.19	  0.078	0.99704							#	   2.48	  19.44	
    198	 -21.57	  -1.12	  0.072	0.99803							#	   2.71	  18.13	
    199	 -22.43	  -1.05	  0.062	0.99883							#	   2.74	  18.18	
    200	 -23.14	  -1.35	  0.070	1.00046							#	   2.94	  21.77	
    201	 -23.31	  -1.35	  0.071	1.00040							#	   2.81	  20.56	
    202	 -23.31	  -1.34	  0.071	1.00047							#	   2.73	  20.51	
    203	 -23.62	  -1.20	  0.077	1.00041							#	   2.99	  20.10	
    204	 -24.02	  -1.28	  0.076	1.00041							#	   2.79	  20.30	
    205	 -24.28	  -1.25	  0.079	1.00025							#	   3.12	  19.65	
    206	 -24.51	  -1.24	  0.080	1.00019							#	   2.78	  18.69	
    207	 -25.12	  -1.34	  0.084	1.00021							#	   3.12	  19.19	
    208	 -25.26	  -1.27	  0.082	1.00028							#	   3.06	  19.70	
    209	 -25.37	  -1.22	  0.083	1.00008							#	   2.95	  20.25	
    210	 -25.95	  -1.21	  0.090	1.00010							#	   3.58	  19.29	
    211	 -26.41	  -1.23	  0.088	1.00018							#	   2.84	  19.29	
    212	 -26.43	  -1.24	  0.091	1.00028							#	   3.58	  18.69	
    213	 -26.90	  -1.29	  0.089	0.99985							#	   3.01	  18.84	
    214	 -27.28	  -1.26	  0.090	0.99979							#	   3.63	  18.84	
    215	 -27.30	  -1.18	  0.093	0.99973							#	   3.23	  18.43	
    216	 -27.65	  -1.04	  0.091	0.99982							#	   3.51	  18.69	
    217	 -27.85	  -1.11	  0.096	0.99960							#	   3.61	  18.48	
    218	 -27.89	  -1.21	  0.095	0.99941							#	   3.39	  17.78	
    219	 -27.82	  -1.23	  0.092	0.99956							#	   3.91	  17.12	
    220	 -27.91	  -1.43	  0.097	0.99933							#	   3.37	  18.84	
    221	 -27.83	  -1.50	  0.097	0.99924							#	   3.91	  18.03	
    222	 -27.94	  -1.59	  0.099	0.99955							#	   3.58	  17.02	
    223	 -28.43	  -1.72	  0.103	0.99959							#	   3.97	  17.27	
    224	 -28.36	  -1.79	  0.091	0.99973							#	   3.87	  17.07	
    225	 -28.04	  -1.94	  0.107	0.99902							#	   3.95	  17.37	
    226	 -28.42	  -1.97	  0.098	0.99922							#	   3.94	  17.63	
    227	 -28.88	  -2.14	  0.108	0.99924							#	   3.94	  16.87	
    228	 -29.26	  -2.04	  0.109	0.99901							#	   3.72	  16.92	
    229	 -28.82	  -2.01	  0.105	0.99933							#	   3.87	  16.67	
    230	 -28.44	  -2.01	  0.109	0.99954							#	   3.87	  16.57	
    231	 -28.76	  -1.74	  0.106	1.00048							#	   4.08	  16.67	
    232	 -28.71	  -1.86	  0.103	1.00042							#	   4.04	  17.42	
    233	 -28.58	  -1.97	  0.104	1.00035							#	   3.98	  17.22	
    234	 -28.10	  -1.84	  0.104	1.00044							#	   4.27	  16.97	
    235	 -28.04	  -1.87	  0.106	1.00027							#	   3.69	  18.13	
    236	 -27.84	  -1.80	  0.105	1.00018							#	   4.07	  17.12	
    237	 -27.68	  -1.49	  0.097	1.00005							#	   3.59	  18.69	
    238	 -27.32	  -1.53	  0.097	1.00042							#	   4.12	  15.81	
    239	 -27.35	  -1.44	  0.101	1.00024							#	   3.66	  17.07	
    240	 -27.10	  -1.45	  0.095	1.00032							#	   3.77	  14.95	
    241	 -27.01	  -1.46	  0.094	0.99998							#	   3.82	  17.73	
    242	 -26.53	  -1.53	  0.095	1.00008							#	   3.34	  16.36	
    243	 -27.92	  -1.14	  0.101	0.99998							#	   4.19	  17.83	
    244	 -28.78	  -0.90	  0.101	0.99998							#	   3.46	  15.10	
    245	 -28.93	  -0.87	  0.097	0.99997							#	   3.91	  15.15	
    246	 -28.66	  -0.66	  0.097	0.99994							#	   3.68	  15.15	
    247	 -28.54	  -0.69	  0.101	0.99973							#	   3.96	  16.77	
    248	 -28.44	  -0.67	  0.098	0.99975							#	   3.53	  16.21	
    249	 -25.76	  -1.19	  0.090	0.99991							#	   3.56	  18.48	
    250	 -25.58	  -1.03	  0.083	0.99962							#	   3.19	  16.77	
    251	 -25.65	  -0.97	  0.090	0.99965							#	   3.28	  18.33	
    252	 -25.17	  -0.77	  0.081	0.99960							#	   3.42	  18.38	
    253	 -24.72	  -0.71	  0.086	0.99937							#	   3.19	  19.44	
    254	 -24.45	  -0.58	  0.080	0.99958							#	   3.85	  18.48	
    255	 -24.41	  -0.55	  0.084	0.99964							#	   2.95	  18.13	
    256	 -24.47	  -0.51	  0.075	0.99962							#	   3.60	  19.14	
    257	 -24.12	  -0.49	  0.080	0.99979							#	   3.14	  18.74	
    258	 -23.70	  -0.50	  0.081	0.99986							#	   2.95	  18.54	
    259	 -23.32	  -0.63	  0.077	0.99997							#	   3.18	  19.95	
    260	 -22.29	  -0.47	  0.075	0.99990							#	   2.71	  20.30	
    261	 -21.78	  -0.34	  0.069	0.99964							#	   2.94	  21.26	
    262	 -21.34	  -0.32	  0.057	0.99980							#	   2.77	  21.52	
    263	 -21.01	  -0.29	  0.064	0.99963							#	   2.60	  21.31	
    264	 -20.23	  -0.18	  0.065	0.99965							#	   2.70	  20.96	
    265	 -18.95	   0.03	  0.056	0.99967							#	   2.40	  22.63	
    266	 -17.57	   0.30	  0.046	0.99975							#	   2.09	  23.64	
    267	 -16.99	   0.23	  0.051	0.99980							#	   2.24	  23.23	
    268	 -16.58	   0.41	  0.046	0.99962							#	   2.24	  24.09	
    269	 -16.71	   0.33	  0.050	0.99959							#	   2.18	  23.08	
    270	 -16.64	   0.26	  0.047	0.99956							#	   2.34	  23.38	
    271	 -16.45	   0.32	  0.045	0.99954							#	   2.63	  24.65	
    272	 -16.24	   0.19	  0.046	0.99920							#	   2.45	  26.21	
    273	 -16.19	   0.25	  0.042	0.99915							#	   2.37	  26.67	
    274	 -15.99	   0.33	  0.041	0.99914							#	   2.39	  26.36	
    275	 -15.90	   0.38	  0.040	0.99915							#	   2.55	  26.57	
    276	 -15.72	   0.42	  0.042	0.99916							#	   2.43	  25.91	
    277	 -15.27	   0.42	  0.037	0.99941							#	   2.11	  25.10	
    278	 -14.57	   0.27	  0.041	0.99936							#	   2.04	  25.45	
    279	 -13.47	  -0.01	  0.036	0.99958							#	   1.97	  26.57	
    280	 -14.01	  -0.06	  0.034	0.99916							#	   1.93	  27.73	
    281	 -13.50	   0.12	  0.031	0.99950							#	   1.77	  26.62	
    282	 -13.76	   0.10	  0.033	0.99956							#	   2.00	  25.96	
    283	 -13.86	   0.17	  0.035	0.99950							#	   2.17	  28.18	
    284	 -14.18	   0.30	  0.029	0.99936							#	   2.31	  27.78	
    285	 -14.24	   0.33	  0.029	0.99933							#	   2.21	  27.02	
    286	 -14.40	   0.41	  0.031	0.99934							#	   2.21	  26.21	
    287	 -14.39	   0.60	  0.029	0.99930							#	   2.29	  24.80	
    288	 -14.01	   0.65	  0.032	0.99921							#	   2.37	  27.12	
    289	 -14.27	   0.88	  0.028	0.99918							#	   2.22	  27.12	
    290	 -13.14	   0.55	  0.026	0.99912							#	   1.93	  27.37	
    291	 -13.34	   0.50	  0.028	0.99927							#	   1.89	  27.07	
    292	 -13.71	   0.36	  0.038	0.99938							#	   2.22	  27.22	
    293	 -14.33	   0.27	  0.034	0.99939							#	   2.17	  26.92	
    294	 -14.60	   0.33	  0.036	0.99943							#	   2.37	  26.92	
    295	 -14.96	   0.21	  0.035	1.00041							#	   2.39	  24.55	
    296	 -14.87	   0.18	  0.041	1.00042							#	   2.43	  25.35	
    297	 -15.18	   0.12	  0.038	1.00000							#	   2.34	  25.96	
    298	 -15.56	  -0.08	  0.043	1.00023							#	   2.56	  24.55	
    299	 -15.88	  -0.29	  0.043	1.00082							#	   2.56	  27.02	
    300	 -16.26	  -0.34	  0.051	1.00092							#	   2.50	  22.27	
    301	 -16.60	  -0.33	  0.045	1.00017							#	   2.60	  22.68	
    302	 -16.86	  -0.35	  0.048	1.00056							#	   2.85	  22.02	
    303	 -16.82	  -0.39	  0.047	1.00055							#	   2.42	  22.37	
    304	 -16.92	  -0.38	  0.049	1.00068							#	   2.58	  22.63	
    305	 -17.19	  -0.56	  0.050	1.00061							#	   2.70	  23.23	
    306	 -17.51	  -0.74	  0.050	1.00013							#	   2.85	  22.37	
    307	 -17.74	  -0.86	  0.050	1.00012							#	   2.64	  22.88	
    308	 -18.18	  -1.02	  0.052	1.00006							#	   2.80	  22.42	
    309	 -18.41	  -1.02	  0.056	1.00001							#	   3.05	  21.92	
    310	 -19.00	  -1.12	  0.057	1.00010							#	   2.89	  21.11	
    311	 -19.68	  -1.17	  0.062	1.00017							#	   2.88	  22.02	
    312	 -20.32	  -1.30	  0.064	1.00006							#	   3.35	  21.21	
    313	 -21.22	  -1.38	  0.066	0.99974							#	   3.25	  20.30	
    314	 -22.28	  -1.50	  0.067	0.99974							#	   3.15	  19.09	
    315	 -22.90	  -1.46	  0.067	0.99999							#	   3.59	  19.85	
    316	 -23.31	  -1.55	  0.074	0.99973							#	   3.50	  18.74	
    317	 -23.93	  -1.49	  0.066	0.99978							#	   3.33	  18.74	
    318	 -24.30	  -1.45	  0.067	0.99986							#	   3.90	  18.13	
    319	 -24.52	  -1.25	  0.066	0.99974							#	   3.32	  18.18	
    320	 -24.47	  -1.17	  0.068	0.99964							#	   3.54	  17.78	
    321	 -24.37	  -1.05	  0.071	0.99960							#	   3.82	  17.98	
    322	 -24.53	  -0.88	  0.063	0.99945							#	   3.31	  18.18	
    323	 -24.72	  -0.71	  0.064	0.99951							#	   3.71	  18.33	
    324	 -24.42	  -0.43	  0.059	0.99923							#	   3.24	  16.97	
    325	 -24.59	  -0.48	  0.066	0.99940							#	   3.40	  18.08	
    326	 -24.67	  -0.75	  0.067	0.99928							#	   3.73	  17.53	
    327	 -24.89	  -0.97	  0.068	0.99912							#	   3.51	  17.32	
    328	 -24.58	  -1.08	  0.062	0.99923							#	   3.58	  16.82	
    329	 -24.83	  -1.19	  0.069	0.99903							#	   3.71	  16.62	
    330	 -25.12	  -1.19	  0.061	0.99877							#	   3.85	  16.62	
    331	 -25.04	  -1.25	  0.063	0.99880							#	   3.87	  15.56	
    332	 -25.21	  -1.16	  0.067	0.99881							#	   4.01	  16.01	
    333	 -25.35	  -0.91	  0.066	0.99886							#	   3.46	  16.21	
    334	 -24.92	  -0.76	  0.069	0.99868							#	   3.98	  15.15	
    335	 -25.33	  -0.62	  0.077	0.99900							#	   3.25	  16.21	
    336	 -25.48	  -0.33	  0.074	0.99912							#	   3.97	  15.76	
    337	 -25.49	  -0.22	  0.069	0.99900							#	   3.51	  16.21	
    338	 -25.21	  -0.16	  0.078	0.99894							#	   3.64	  15.05	
    339	 -25.07	   0.12	  0.072	0.99880							#	   3.93	  16.92	
    340	 -25.07	   0.23	  0.079	0.99866							#	   3.40	  16.67	
    341	 -25.37	   0.37	  0.078	0.99857							#	   4.12	  16.06	
    342	 -25.15	   0.60	  0.075	0.99856							#	   3.47	  15.15	
    343	 -24.77	   0.59	  0.076	0.99846							#	   3.75	  15.35	
    344	 -24.75	   0.57	  0.080	0.99847							#	   3.87	  15.20	
    345	 -24.71	   0.73	  0.081	0.99846							#	   3.53	  15.35	
    346	 -24.30	   1.05	  0.075	0.99826							#	   3.81	  14.44	
    347	 -24.13	   1.23	  0.069	0.99821							#	   3.39	  14.70	
    348	 -23.99	   1.08	  0.076	0.99818							#	   3.85	  15.20	
    349	 -24.04	   1.51	  0.059	0.99825							#	   3.43	  15.00	
    350	 -23.88	   1.61	  0.063	0.99814							#	   3.62	  16.16	
    351	 -25.28	   2.28	  0.068	0.99793							#	   4.16	  13.03	
    352	 -24.76	   2.80	  0.057	0.99779							#	   3.45	  14.55	
    353	 -25.07	   2.98	  0.060	0.99776							#	   4.32	  15.35	
    354	 -25.23	   2.87	  0.064	0.99782							#	   3.37	  15.71	
    355	 -25.20	   3.02	  0.055	0.99761							#	   4.11	  14.49	
    356	 -23.96	   2.52	  0.054	0.99775							#	   3.28	  15.96	
    357	 -24.17	   2.40	  0.054	0.99768							#	   3.54	  15.15	
    358	 -24.65	   2.28	  0.055	0.99755							#	   4.05	  14.70	
    359	 -24.77	   2.82	  0.032	0.99720							#	   3.58	  14.19	
    360	 -24.55	   3.50	  0.002	0.99703							#	   4.05	  13.69	
    361	 -24.33	   3.19	  0.005	0.99697							#	   3.66	  15.61	
    362	 -23.25	   2.64	  0.003	0.99699							#	   3.52	  16.31	
    363	 -23.74	   1.88	  0.021	0.99717							#	   3.94	  15.40	
    364	 -23.67	   1.88	  0.024	0.99706							#	   3.57	  14.55	
    365	 -23.79	   1.92	  0.028	0.99700							#	   3.88	  14.90	
    366	 -23.81	   1.69	  0.035	0.99682							#	   3.99	  14.44	
    367	 -23.66	   1.70	  0.033	0.99702							#	   3.60	  13.33	
    368	 -23.50	   1.51	  0.037	0.99690							#	   4.15	  11.46	
    369	 -25.03	   1.67	  0.051	0.99651							#	   3.87	  12.83	
