    100	   1.44	  -1.53	  0.021	1.00049							#	   0.11	  49.93	
    101	   0.81	  -2.52	 -0.006	0.99833							#	   0.22	  51.70	
    102	   3.97	  -5.07	  0.017	0.99965							#	   0.54	  55.45	
    103	  -0.21	  -1.73	  0.016	1.00036							#	   0.18	  62.82	
    104	   2.62	  -1.89	  0.022	0.99965							#	   0.24	  61.43	
    105	   0.07	  -1.82	  0.008	1.00001							#	   0.20	  67.61	
    106	  -0.77	  -1.55	  0.024	0.99980							#	   0.19	  64.75	
    107	  -0.89	  -3.09	 -0.013	1.00003							#	   0.27	  64.70	
    108	   4.58	  -1.55	  0.022	1.00001							#	   0.52	  58.97	
    109	  -2.51	  -1.26	  0.004	0.99994							#	   0.23	  67.04	
    110	   0.19	  -2.82	  0.009	0.99966							#	   0.16	  68.17	
    111	  -1.23	  -2.00	  0.006	1.00038							#	   0.17	  71.46	
    112	   3.05	   0.70	  0.006	0.99980							#	   0.29	  71.89	
    113	   0.10	  -1.44	  0.016	0.99994							#	   0.10	  75.52	
    114	  -2.91	   0.67	  0.023	0.99984							#	   0.22	  69.25	
    115	   1.92	  -0.58	 -0.013	0.99993							#	   0.16	  71.85	
    116	   0.63	  -2.28	  0.039	0.99994							#	   0.17	  73.83	
    117	  -1.65	  -0.24	 -0.009	0.99994							#	   0.25	  74.51	
    118	   2.88	  -1.93	  0.020	1.00029							#	   0.31	  73.94	
    119	   5.50	  -0.18	  0.021	1.00001							#	   0.56	  73.50	
    120	   2.58	  -0.98	 -0.026	1.00016							#	   0.29	  67.31	
    121	  -1.33	   0.17	  0.031	1.00011							#	   0.14	  71.99	
    122	   2.48	  -0.24	 -0.001	0.99994							#	   0.18	  72.30	
    123	  -1.83	  -3.57	  0.029	0.99980							#	   0.24	  70.02	
    124	   0.37	   1.71	 -0.007	1.00016							#	   0.25	  74.85	
    125	  -0.47	   0.44	  0.006	1.00009							#	   0.16	  75.90	
    126	   4.06	  -0.79	  0.009	1.00001							#	   0.39	  74.93	
    127	  -1.01	  -0.24	  0.017	0.99994							#	   0.11	  73.47	
    128	   1.31	   0.98	 -0.008	0.99990							#	   0.09	  74.30	
    129	   1.42	  -1.61	  0.018	0.99992							#	   0.13	  74.09	
    130	  -0.46	   0.44	  0.005	0.99998							#	   0.17	  75.78	
    131	   0.37	  -2.23	  0.005	0.99975							#	   0.14	  73.47	
    132	   1.47	  -0.81	 -0.006	1.00022							#	   0.16	  73.57	
    133	   2.01	  -1.27	  0.003	0.99989							#	   0.20	  71.87	
    134	   6.01	  -1.80	  0.004	0.99996							#	   0.73	  70.83	
    135	   3.93	   0.74	  0.007	1.00022							#	   0.40	  68.96	
    136	   7.19	  -2.58	 -0.025	0.99975							#	   0.90	  66.49	
    137	   6.91	  -2.66	  0.008	1.00060							#	   0.75	  67.94	
    138	   3.02	  -1.13	  0.007	0.99961							#	   0.21	  63.61	
    139	   4.48	  -2.29	 -0.013	1.00063							#	   0.38	  65.40	
    140	   5.90	   3.41	  0.005	0.99979							#	   0.64	  67.60	
    141	   1.50	  -2.66	 -0.001	1.00014							#	   0.16	  67.21	
    142	   0.68	  -0.80	  0.012	0.99977							#	   0.08	  68.66	
    143	   1.67	  -2.40	 -0.010	1.00015							#	   0.17	  68.11	
    144	   1.89	  -0.29	  0.010	0.99987							#	   0.10	  70.71	
    145	   1.79	  -4.00	 -0.005	0.99994							#	   0.20	  70.92	
    146	   2.21	  -3.15	  0.009	0.99983							#	   0.19	  70.53	
    147	  -1.29	  -3.75	  0.003	1.00034							#	   0.21	  67.09	
    148	   5.12	  -0.48	 -0.011	0.99995							#	   0.62	  70.25	
    149	   0.55	  -6.01	  0.017	0.99997							#	   0.33	  72.25	
    150	   1.86	  -0.65	  0.002	1.00039							#	   0.17	  66.55	
    151	   1.56	  -3.01	  0.005	0.99954							#	   0.18	  70.17	
    152	   2.00	  -2.42	  0.003	1.00007							#	   0.19	  70.32	
    153	   2.77	  -3.89	  0.003	0.99997							#	   0.37	  69.64	
    154	   1.57	  -3.49	  0.015	1.00002							#	   0.20	  72.85	
    155	   2.18	   0.30	 -0.006	0.99984							#	   0.13	  72.00	
    156	   4.23	  -1.77	  0.009	1.00003							#	   0.36	  73.93	
    157	   3.32	   1.07	  0.008	1.00003							#	   0.31	  73.94	
    158	   2.81	  -1.32	 -0.001	0.99985							#	   0.22	  73.28	
    159	   2.05	  -0.90	  0.011	1.00000							#	   0.17	  74.22	
    160	   2.43	  -2.13	 -0.007	0.99983							#	   0.19	  73.15	
    161	   4.01	  -0.35	  0.009	1.00013							#	   0.29	  76.65	
    162	   1.65	   0.43	  0.015	0.99987							#	   0.12	  75.44	
    163	   4.31	  -1.40	 -0.005	1.00016							#	   0.38	  74.70	
    164	   3.00	  -2.72	  0.022	0.99980							#	   0.28	  72.11	
    165	   1.62	  -0.73	 -0.002	1.00035							#	   0.15	  73.11	
    166	  -0.00	  -0.04	  0.014	0.99979							#	   0.05	  77.60	
    167	  -1.55	  -1.14	  0.010	1.00023							#	   0.16	  72.97	
    168	   0.59	  -0.37	 -0.001	0.99987							#	   0.15	  75.90	
    169	   0.30	  -1.60	  0.014	1.00010							#	   0.11	  76.60	
    170	  -0.24	  -3.80	  0.003	0.99973							#	   0.22	  76.44	
    171	   0.27	  -4.16	  0.007	0.99996							#	   0.22	  77.92	
    172	  -0.20	  -2.66	  0.013	1.00007							#	   0.16	  77.03	
    173	   0.39	  -3.37	 -0.007	0.99999							#	   0.22	  74.78	
    174	   1.17	  -4.08	  0.009	1.00002							#	   0.24	  75.41	
    175	   1.84	  -2.85	 -0.003	1.00008							#	   0.18	  74.04	
    176	   0.59	  -2.31	  0.010	1.00007							#	   0.11	  77.30	
    177	  -3.01	  -1.44	  0.012	0.99998							#	   0.27	  73.72	
    178	   1.37	  -1.49	 -0.008	0.99983							#	   0.13	  73.42	
    179	   0.20	  -3.51	  0.009	1.00004							#	   0.20	  76.82	
    180	   2.05	  -1.62	  0.010	0.99996							#	   0.19	  65.32	
    181	  -1.34	  -0.38	  0.023	1.00002							#	   0.10	  73.54	
    182	  -3.38	   0.21	  0.012	0.99992							#	   0.27	  72.15	
    183	  -0.91	  -2.32	 -0.012	0.99992							#	   0.19	  74.04	
    184	   0.31	  -0.09	  0.013	1.00007							#	   0.06	  74.90	
    185	   1.35	   0.47	  0.008	0.99980							#	   0.13	  73.18	
    186	   0.81	  -0.93	  0.010	0.99975							#	   0.13	  73.38	
    187	  -1.16	  -0.76	  0.010	1.00014							#	   0.16	  74.20	
    188	  -2.10	  -0.82	  0.009	0.99983							#	   0.15	  73.71	
    189	  -1.53	   0.01	 -0.001	1.00004							#	   0.14	  74.88	
    190	  -0.46	   0.16	  0.006	1.00022							#	   0.08	  75.07	
    191	  -0.67	   0.54	  0.002	0.99981							#	   0.07	  76.39	
    192	   3.81	  -2.03	  0.002	1.00004							#	   0.40	  73.71	
    193	   4.28	   2.79	  0.011	1.00000							#	   0.47	  71.60	
    194	   1.76	  -0.28	  0.016	0.99994							#	   0.11	  74.38	
    195	  -2.04	  -0.73	  0.015	1.00022							#	   0.15	  71.72	
    196	   1.66	   0.67	 -0.026	1.00011							#	   0.13	  73.86	
    197	   2.41	  -0.11	  0.013	0.99978							#	   0.24	  72.64	
    198	  -0.02	   0.09	  0.005	1.00012							#	   0.10	  75.63	
    199	  -1.55	  -0.81	  0.008	0.99970							#	   0.14	  72.57	
    200	  -1.05	  -0.31	  0.004	1.00032							#	   0.12	  74.32	
    201	   0.77	   0.58	  0.010	0.99983							#	   0.08	  75.60	
    202	  -0.39	  -0.80	 -0.001	1.00016							#	   0.07	  74.99	
    203	   0.83	   1.50	  0.013	1.00001							#	   0.11	  73.98	
    204	   0.36	  -0.71	 -0.011	1.00011							#	   0.07	  74.98	
    205	   1.10	   1.44	  0.024	1.00028							#	   0.14	  74.37	
    206	  -0.94	   2.12	 -0.004	0.99998							#	   0.13	  72.50	
    207	   2.51	  -0.06	  0.005	1.00010							#	   0.26	  72.21	
    208	  -0.06	   0.07	  0.015	0.99984							#	   0.08	  74.75	
    209	   0.67	  -1.23	  0.004	1.00003							#	   0.14	  74.14	
    210	  -1.04	   0.00	  0.009	1.00009							#	   0.11	  66.94	
    211	   0.22	  -0.01	 -0.013	1.00010							#	   0.07	  74.39	
    212	   0.91	   0.18	  0.016	1.00007							#	   0.10	  75.70	
    213	   0.28	  -0.72	  0.001	0.99991							#	   0.05	  76.68	
    214	   2.09	   0.69	  0.002	1.00003							#	   0.13	  74.39	
    215	  -0.55	   0.50	  0.011	1.00000							#	   0.06	  75.24	
    216	  -2.61	  -0.64	  0.019	0.99986							#	   0.21	  71.88	
    217	   1.64	   0.10	 -0.018	1.00023							#	   0.26	  73.46	
    218	   0.67	   0.20	  0.031	0.99972							#	   0.11	  74.38	
    219	  -2.35	  -1.94	 -0.006	1.00009							#	   0.23	  71.57	
    220	   0.15	   1.09	  0.012	0.99988							#	   0.08	  75.01	
    221	  -1.69	  -0.47	  0.011	1.00018							#	   0.18	  72.90	
    222	  -0.29	   1.90	 -0.012	0.99989							#	   0.16	  73.81	
    223	   1.21	  -1.41	  0.009	0.99989							#	   0.13	  72.85	
    224	  -1.76	   0.58	  0.011	1.00010							#	   0.13	  71.22	
    225	  -0.80	  -0.75	  0.013	0.99967							#	   0.08	  72.87	
    226	  -2.31	   0.90	 -0.025	1.00078							#	   0.21	  69.74	
    227	   0.05	   3.59	  0.030	1.00067							#	   0.29	  60.15	
    228	  -1.34	  -1.69	  0.004	1.00052							#	   0.17	  52.66	
    229	   0.00	  -0.29	  0.006	0.99992							#	   0.09	  57.79	
    230	   0.67	  -2.19	  0.025	1.00011							#	   0.16	  52.13	
    231	  -2.01	  -1.05	 -0.018	0.99966							#	   0.31	  52.24	
    232	   1.43	  -1.67	  0.006	0.99959							#	   0.17	  61.19	
    233	   1.46	  -0.11	  0.011	0.99943							#	   0.13	  68.31	
    234	   0.28	  -0.37	  0.005	0.99961							#	   0.13	  72.13	
    235	   0.28	   1.58	  0.017	0.99973							#	   0.11	  75.63	
    236	  -1.45	   3.12	  0.011	0.99958							#	   0.23	  77.11	
    237	   0.22	  -0.90	 -0.001	0.99947							#	   0.07	  81.80	
    238	  -0.60	   0.75	  0.024	0.99973							#	   0.07	  81.82	
    239	  -0.18	  -0.17	 -0.011	0.99922							#	   0.09	  83.20	
    240	   0.24	  -0.88	  0.027	0.99923							#	   0.12	  78.72	
    241	  -0.85	   0.04	  0.003	0.99947							#	   0.07	  83.98	
    242	  -0.15	  -0.72	  0.009	0.99951							#	   0.09	  81.87	
    243	   1.32	   1.96	  0.009	0.99941							#	   0.21	  77.91	
    244	   0.35	   0.30	  0.020	1.00208							#	   0.38	  78.47	
    245	  -2.35	   1.83	  0.012	1.00031							#	   0.23	  80.46	
    246	  -0.57	  -0.14	 -0.003	0.99978							#	   0.10	  83.96	
    247	   0.55	   0.64	  0.013	1.00001							#	   0.07	  83.51	
    248	   1.49	   0.94	  0.005	0.99983							#	   0.12	  81.97	
    249	   1.76	   0.26	  0.005	1.00013							#	   0.13	  82.80	
    250	   0.40	   2.08	  0.024	1.00007							#	   0.14	  82.90	
    251	  -2.32	   1.14	  0.024	1.00002							#	   0.20	  81.18	
    252	  -6.19	   2.20	  0.003	1.00025							#	   0.78	  78.31	
    253	   3.58	   0.35	 -0.003	0.99972							#	   0.29	  80.80	
    254	  -1.03	  -0.15	  0.017	0.99994							#	   0.09	  82.77	
    255	  -0.48	   0.71	  0.013	1.00007							#	   0.08	  84.71	
    256	  -2.82	   0.89	  0.007	0.99994							#	   0.22	  81.57	
    257	   1.00	  -0.44	  0.000	1.00008							#	   0.08	  83.17	
    258	   0.46	   0.07	  0.024	1.00008							#	   0.12	  85.78	
    259	  -0.42	   0.04	  0.000	1.00008							#	   0.06	  86.34	
    260	  -0.20	   0.51	  0.015	1.00009							#	   0.09	  84.78	
    261	  -0.75	   1.87	  0.006	0.99995							#	   0.12	  83.18	
    262	  -1.75	  -2.13	  0.013	0.99993							#	   0.18	  82.84	
    263	  -1.55	   0.51	  0.009	1.00021							#	   0.12	  83.61	
    264	  -0.15	   1.09	 -0.006	1.00010							#	   0.06	  84.83	
    265	   0.94	   1.09	  0.010	1.00002							#	   0.17	  83.97	
    266	  -0.55	   2.30	  0.017	1.00001							#	   0.13	  85.12	
    267	  -3.55	   1.22	  0.015	0.99991							#	   0.27	  82.95	
    268	  -2.19	   0.72	 -0.005	0.99996							#	   0.17	  83.51	
    269	   0.33	   0.40	  0.016	0.99996							#	   0.08	  85.09	
    270	   0.37	   0.28	  0.007	0.99989							#	   0.16	  78.28	
    271	  -0.91	  -0.26	  0.016	1.00009							#	   0.22	  82.23	
    272	  -2.76	   0.91	  0.018	0.99984							#	   0.32	  81.02	
    273	  -2.34	  -0.83	 -0.012	1.00012							#	   0.34	  80.78	
    274	   0.71	   0.36	  0.010	0.99988							#	   0.20	  83.56	
    275	  -0.72	  -0.19	  0.005	1.00008							#	   0.22	  85.19	
    276	  -0.66	  -0.20	 -0.002	1.00000							#	   0.24	  84.40	
    277	   0.30	   0.12	  0.006	1.00004							#	   0.27	  84.50	
    278	   0.80	   3.63	  0.010	1.00023							#	   0.30	  82.79	
    279	  -0.69	   2.11	  0.021	0.99968							#	   0.24	  83.87	
    280	  -3.77	   1.44	  0.016	0.99998							#	   0.41	  80.29	
    281	  -1.25	   0.89	 -0.017	0.99993							#	   0.23	  83.53	
    282	   2.85	   1.46	  0.012	1.00011							#	   0.27	  81.63	
    283	   1.23	   2.25	  0.031	1.00003							#	   0.28	  82.38	
    284	  -2.26	   0.88	  0.013	0.99992							#	   0.27	  82.90	
    285	  -3.14	   0.38	  0.004	1.00004							#	   0.39	  83.69	
    286	  -1.94	  -0.29	  0.003	1.00000							#	   0.34	  84.54	
    287	  -1.63	  -1.39	  0.002	1.00003							#	   0.63	  84.07	
    288	  -0.62	   0.35	 -0.002	1.00011							#	   0.35	  85.49	
    289	   1.92	   0.87	  0.001	1.00010							#	   0.37	  82.76	
    290	   0.19	  -0.37	  0.027	1.00014							#	   0.35	  84.28	
    291	  -3.48	   1.44	  0.005	1.00021							#	   0.69	  84.19	
    292	   1.58	   1.47	  0.014	1.00002							#	   0.36	  84.68	
    293	  -0.82	   0.38	  0.007	1.00000							#	   0.34	  85.09	
    294	   0.86	   1.20	  0.009	1.00013							#	   0.15	  84.59	
    295	  -0.43	   1.29	  0.014	0.99996							#	   0.46	  86.36	
    296	  -0.65	   1.94	  0.015	1.00007							#	   0.12	  85.87	
    297	  -0.30	   3.16	  0.003	0.99988							#	   0.16	  86.58	
    298	   0.52	   1.80	  0.015	0.99984							#	   0.29	  85.49	
    299	  -0.02	   0.67	  0.004	0.99994							#	   0.21	  87.69	
    300	   0.40	   0.53	  0.014	0.99992							#	   0.26	  81.73	
    301	  -0.81	  -1.47	  0.008	1.00004							#	   0.10	  85.76	
    302	   0.56	   0.37	  0.009	1.00012							#	   0.05	  86.27	
    303	  -0.30	   0.37	 -0.010	1.00001							#	   0.07	  85.62	
    304	   3.09	  -0.20	  0.018	0.99988							#	   0.36	  84.76	
    305	   0.58	  -0.22	  0.005	1.00005							#	   0.09	  87.03	
    306	   0.76	   1.30	  0.017	1.00012							#	   0.13	  85.77	
    307	  -1.21	  -0.30	  0.012	0.99985							#	   0.17	  83.71	
    308	   0.84	  -1.09	 -0.011	1.00034							#	   0.17	  86.18	
    309	   0.26	   1.74	  0.025	1.00001							#	   0.10	  86.07	
    310	  -0.36	   0.85	 -0.014	1.00005							#	   0.08	  85.46	
    311	   0.44	   1.37	  0.018	0.99985							#	   0.10	  85.57	
    312	  -3.84	  -0.87	  0.010	0.99995							#	   0.35	  81.65	
    313	   0.30	   0.44	 -0.012	1.00016							#	   0.09	  87.09	
    314	  -0.73	   0.94	  0.024	0.99991							#	   0.06	  86.70	
    315	  -2.56	  -0.75	  0.001	1.00005							#	   0.28	  83.67	
    316	   1.19	   0.49	 -0.006	1.00026							#	   0.19	  85.26	
    317	  -1.39	   1.74	  0.010	1.00013							#	   0.32	  85.02	
    318	  -1.00	   3.97	  0.019	1.00010							#	   0.34	  83.79	
    319	  -2.17	   2.38	  0.005	0.99996							#	   0.53	  82.10	
    320	   0.70	   0.84	 -0.007	0.99981							#	   0.39	  84.88	
    321	   1.05	   1.33	  0.022	0.99993							#	   0.13	  85.85	
    322	  -1.40	   0.91	  0.012	0.99998							#	   0.30	  84.23	
    323	  -1.69	   0.87	  0.007	0.99996							#	   0.24	  84.49	
    324	  -0.47	   0.57	 -0.002	0.99995							#	   0.15	  86.85	
    325	   0.28	   1.65	  0.010	1.00011							#	   0.28	  87.43	
    326	  -0.40	   1.88	  0.012	0.99990							#	   0.09	  86.69	
    327	  -1.08	   1.04	  0.015	1.00003							#	   0.09	  85.07	
    328	  -1.41	   3.07	  0.002	1.00004							#	   0.18	  84.39	
    329	  -0.09	   1.19	  0.022	0.99977							#	   0.10	  87.85	
    330	   0.11	   0.85	  0.009	0.99996							#	   0.17	  82.45	
    331	   0.37	  -0.75	  0.015	1.00000							#	   0.08	  87.39	
    332	   0.94	  -0.25	  0.012	1.00016							#	   0.07	  86.42	
    333	  -0.40	   1.71	  0.007	1.00012							#	   0.17	  86.53	
    334	   1.53	   1.71	  0.008	1.00001							#	   0.18	  84.05	
    335	   1.31	   2.61	  0.016	1.00004							#	   0.19	  83.86	
    336	  -0.23	  -0.39	  0.025	1.00002							#	   0.16	  86.92	
    337	   1.03	   2.36	 -0.003	1.00014							#	   0.20	  85.19	
    338	   2.44	   2.41	  0.021	0.99990							#	   0.27	  83.31	
