     44	   0.54	  -0.75	 -0.005	0.99959							#	   0.29	  39.85	
     45	   0.56	  -0.74	 -0.004	0.99966							#	   0.27	  42.42	
     46	   0.50	  -0.69	 -0.002	0.99959							#	   0.26	  40.51	
     47	   0.74	  -0.69	 -0.000	0.99956							#	   0.27	  40.10	
     48	   0.70	  -0.63	 -0.004	0.99960							#	   0.31	  41.31	
     49	   0.69	  -0.62	 -0.004	0.99958							#	   0.27	  41.21	
     50	   0.63	  -0.52	 -0.002	0.99959							#	   0.26	  41.82	
     51	   0.59	  -0.70	 -0.005	0.99964							#	   0.28	  40.20	
     52	   0.66	  -0.54	 -0.000	0.99961							#	   0.30	  39.49	
     53	   0.74	  -0.52	 -0.001	0.99969							#	   0.28	  40.25	
     54	   0.63	  -0.57	 -0.004	0.99963							#	   0.27	  40.71	
     55	   0.69	  -0.52	 -0.001	0.99965							#	   0.32	  40.51	
     56	   0.73	  -0.58	  0.001	0.99964							#	   0.33	  38.84	
     57	   0.66	  -0.53	 -0.002	0.99975							#	   0.30	  40.10	
     58	   0.67	  -0.45	 -0.001	0.99972							#	   0.27	  41.11	
     59	   0.73	  -0.50	  0.000	0.99971							#	   0.28	  40.15	
     60	   0.78	  -0.55	 -0.000	0.99959							#	   0.45	  35.91	
     61	   0.66	  -0.49	 -0.001	0.99962							#	   0.22	  42.93	
     62	   0.53	  -0.49	 -0.001	0.99962							#	   0.26	  42.88	
     63	   0.64	  -0.55	  0.000	0.99972							#	   0.28	  39.80	
     64	   0.44	  -0.52	 -0.000	0.99975							#	   0.26	  41.01	
     65	   0.56	  -0.69	  0.001	0.99966							#	   0.25	  42.07	
     66	   0.43	  -0.82	 -0.000	0.99964							#	   0.26	  40.10	
     67	   0.38	  -0.82	  0.001	0.99968							#	   0.26	  39.90	
     68	   0.44	  -0.88	  0.002	0.99965							#	   0.26	  39.19	
     69	   0.49	  -0.81	  0.003	0.99972							#	   0.24	  41.52	
     70	   0.44	  -0.92	  0.002	0.99965							#	   0.28	  39.65	
     71	   0.46	  -0.99	 -0.001	0.99963							#	   0.29	  39.85	
     72	   0.33	  -0.99	 -0.000	0.99962							#	   0.25	  40.76	
     73	   0.34	  -1.11	 -0.003	0.99969							#	   0.23	  42.37	
     74	   0.38	  -1.07	  0.000	0.99959							#	   0.25	  40.66	
     75	   0.29	  -1.13	  0.000	0.99959							#	   0.27	  41.21	
     76	   0.37	  -1.14	 -0.001	0.99954							#	   0.27	  42.42	
     77	   0.35	  -1.09	 -0.002	0.99962							#	   0.24	  40.61	
     78	   0.38	  -1.13	 -0.001	0.99959							#	   0.26	  40.76	
     79	   0.48	  -1.09	 -0.002	0.99959							#	   0.28	  38.43	
     80	   0.37	  -1.08	 -0.001	0.99956							#	   0.27	  39.95	
     81	   0.37	  -1.10	 -0.003	0.99956							#	   0.24	  40.76	
     82	   0.59	  -1.22	 -0.000	0.99955							#	   0.26	  40.71	
     83	   0.67	  -1.25	 -0.001	0.99953							#	   0.29	  41.11	
     84	   0.48	  -1.18	 -0.001	0.99955							#	   0.27	  41.52	
     85	   0.46	  -1.18	 -0.001	0.99964							#	   0.25	  42.17	
     86	   0.58	  -1.22	 -0.003	0.99955							#	   0.27	  40.71	
     87	   0.50	  -1.19	 -0.001	0.99956							#	   0.28	  40.25	
     88	   0.58	  -1.08	  0.000	0.99961							#	   0.24	  40.96	
     89	   0.49	  -1.18	 -0.002	0.99955							#	   0.25	  41.31	
     90	   0.59	  -1.17	 -0.002	0.99955							#	   0.27	  41.26	
     91	   0.61	  -1.16	 -0.002	0.99959							#	   0.25	  41.01	
     92	   0.54	  -1.25	 -0.001	0.99960							#	   0.28	  41.82	
     93	   0.51	  -1.26	  0.000	0.99960							#	   0.29	  40.40	
     94	   0.64	  -1.22	 -0.001	0.99969							#	   0.29	  41.77	
     95	   0.66	  -1.24	 -0.002	0.99960							#	   0.25	  41.62	
     96	   0.66	  -1.32	 -0.002	0.99966							#	   0.27	  42.32	
     97	   0.71	  -1.24	 -0.001	0.99962							#	   0.27	  42.12	
     98	   0.69	  -1.28	 -0.000	0.99966							#	   0.24	  44.14	
     99	   0.66	  -1.29	 -0.000	0.99961							#	   0.25	  42.78	
    100	   0.60	  -1.33	 -0.001	0.99962							#	   0.26	  43.38	
    101	   0.57	  -1.33	 -0.001	0.99962							#	   0.22	  42.58	
    102	   0.69	  -1.34	 -0.001	0.99965							#	   0.21	  44.70	
    103	   0.54	  -1.28	 -0.001	0.99974							#	   0.24	  43.84	
    104	   0.66	  -1.37	  0.001	0.99968							#	   0.26	  42.47	
    105	   0.54	  -1.39	 -0.001	0.99975							#	   0.24	  45.40	
    106	   0.65	  -1.34	 -0.000	0.99968							#	   0.26	  43.48	
    107	   0.61	  -1.36	  0.000	0.99959							#	   0.29	  43.28	
    108	   0.62	  -1.34	  0.000	0.99963							#	   0.26	  43.38	
    109	   0.55	  -1.41	  0.000	0.99955							#	   0.28	  44.85	
    110	   0.57	  -1.36	  0.002	0.99955							#	   0.29	  43.28	
    111	   0.65	  -1.36	  0.002	0.99962							#	   0.25	  44.09	
    112	   0.61	  -1.37	  0.003	0.99967							#	   0.28	  43.23	
    113	   0.61	  -1.39	  0.002	0.99974							#	   0.28	  44.24	
    114	   0.74	  -1.50	  0.003	0.99968							#	   0.27	  43.13	
    115	   0.60	  -1.49	  0.002	0.99968							#	   0.26	  44.04	
    116	   0.81	  -1.45	  0.003	0.99975							#	   0.25	  41.62	
    117	   0.67	  -1.43	  0.001	0.99971							#	   0.26	  43.89	
    118	   0.65	  -1.39	  0.002	0.99967							#	   0.26	  44.70	
    119	   0.69	  -1.40	  0.002	0.99964							#	   0.25	  42.98	
    120	   0.70	  -1.44	  0.003	0.99965							#	   0.42	  37.17	
    121	   0.67	  -1.44	  0.001	0.99966							#	   0.19	  43.99	
    122	   0.75	  -1.45	  0.003	0.99976							#	   0.25	  42.73	
    123	   0.73	  -1.56	  0.001	0.99973							#	   0.28	  41.72	
    124	   0.81	  -1.47	  0.001	0.99975							#	   0.25	  43.59	
    125	   0.83	  -1.53	  0.003	0.99974							#	   0.28	  41.62	
    126	   0.89	  -1.54	  0.001	0.99972							#	   0.27	  40.76	
    127	   0.89	  -1.62	  0.003	0.99972							#	   0.26	  40.30	
    128	   1.04	  -1.55	  0.000	0.99966							#	   0.24	  42.12	
    129	   1.13	  -1.44	  0.001	0.99972							#	   0.25	  40.71	
    130	   0.98	  -1.55	  0.001	0.99962							#	   0.25	  40.71	
    131	   1.14	  -1.50	  0.003	0.99977							#	   0.26	  38.89	
    132	   1.08	  -1.67	  0.000	0.99968							#	   0.28	  40.35	
    133	   1.08	  -1.55	  0.003	0.99973							#	   0.28	  40.56	
    134	   1.14	  -1.65	  0.002	0.99973							#	   0.28	  40.51	
    135	   1.25	  -1.54	  0.002	0.99975							#	   0.29	  41.36	
    136	   1.16	  -1.50	  0.002	0.99977							#	   0.29	  41.31	
    137	   1.32	  -1.48	  0.001	0.99971							#	   0.27	  40.86	
    138	   1.34	  -1.43	  0.001	0.99967							#	   0.27	  40.20	
    139	   1.47	  -1.40	  0.003	0.99971							#	   0.25	  41.31	
    140	   1.28	  -1.44	  0.001	0.99969							#	   0.25	  42.73	
    141	   1.30	  -1.47	  0.003	0.99962							#	   0.25	  41.46	
    142	   1.43	  -1.47	  0.002	0.99978							#	   0.25	  41.16	
    143	   1.33	  -1.48	  0.003	0.99974							#	   0.26	  43.33	
    144	   1.39	  -1.49	  0.003	0.99979							#	   0.25	  41.57	
    145	   1.33	  -1.49	  0.001	0.99968							#	   0.25	  42.27	
    146	   1.30	  -1.50	 -0.000	0.99965							#	   0.25	  43.43	
    147	   1.34	  -1.49	  0.004	0.99970							#	   0.26	  42.27	
    148	   1.31	  -1.56	  0.002	0.99970							#	   0.28	  41.52	
    149	   1.45	  -1.45	  0.003	0.99978							#	   0.24	  43.84	
    150	   1.38	  -1.58	  0.003	0.99966							#	   0.27	  39.55	
    151	   1.37	  -1.46	  0.004	0.99971							#	   0.22	  42.83	
    152	   1.31	  -1.58	  0.001	0.99962							#	   0.24	  40.81	
    153	   1.47	  -1.53	  0.004	0.99975							#	   0.23	  43.03	
    154	   1.42	  -1.55	  0.003	0.99964							#	   0.23	  40.81	
    155	   1.58	  -1.46	  0.004	0.99975							#	   0.23	  43.28	
    156	   1.71	  -1.59	  0.002	0.99972							#	   0.25	  40.56	
    157	   1.59	  -1.46	  0.003	0.99975							#	   0.24	  44.90	
    158	   1.68	  -1.53	  0.002	0.99970							#	   0.27	  41.46	
    159	   1.96	  -1.48	  0.003	0.99972							#	   0.26	  41.52	
    160	   1.85	  -1.45	  0.001	0.99966							#	   0.27	  41.57	
    161	   1.92	  -1.35	  0.003	0.99966							#	   0.25	  42.07	
    162	   1.88	  -1.35	  0.001	0.99964							#	   0.24	  41.36	
    163	   1.86	  -1.30	  0.002	0.99961							#	   0.23	  43.38	
    164	   2.01	  -1.32	  0.002	0.99960							#	   0.23	  42.12	
    165	   1.96	  -1.29	  0.001	0.99963							#	   0.24	  41.92	
    166	   1.91	  -1.29	  0.001	0.99963							#	   0.22	  40.56	
    167	   2.01	  -1.25	  0.001	0.99963							#	   0.24	  42.02	
    168	   1.82	  -1.27	  0.001	0.99952							#	   0.25	  41.11	
    169	   2.04	  -1.23	  0.000	0.99965							#	   0.25	  42.98	
    170	   1.82	  -1.18	 -0.001	0.99948							#	   0.26	  39.85	
    171	   1.85	  -1.19	 -0.001	0.99947							#	   0.26	  40.51	
    172	   1.88	  -1.08	  0.001	0.99954							#	   0.25	  40.05	
    173	   1.77	  -1.14	  0.000	0.99954							#	   0.25	  40.45	
    174	   1.76	  -1.11	  0.000	0.99948							#	   0.25	  38.33	
    175	   1.75	  -1.00	  0.001	0.99951							#	   0.24	  38.54	
    176	   1.60	  -1.10	 -0.000	0.99946							#	   0.23	  38.08	
    177	   1.78	  -1.08	 -0.001	0.99954							#	   0.22	  40.20	
    178	   1.73	  -1.09	  0.001	0.99951							#	   0.22	  38.84	
    179	   1.54	  -1.19	 -0.002	0.99947							#	   0.23	  38.54	
    180	   1.58	  -1.20	 -0.001	0.99946							#	   0.34	  37.98	
    181	   1.66	  -1.07	 -0.001	0.99958							#	   0.15	  43.08	
    182	   1.64	  -1.08	 -0.000	0.99957							#	   0.20	  38.59	
    183	   1.52	  -1.01	 -0.001	0.99948							#	   0.21	  38.23	
    184	   1.60	  -1.00	 -0.001	0.99953							#	   0.20	  39.29	
    185	   1.57	  -1.01	 -0.000	0.99952							#	   0.21	  38.79	
    186	   1.57	  -0.97	  0.002	0.99949							#	   0.23	  38.03	
    187	   1.50	  -1.04	 -0.001	0.99953							#	   0.23	  38.18	
    188	   1.45	  -0.92	  0.003	0.99953							#	   0.19	  39.75	
    189	   1.45	  -1.03	  0.000	0.99949							#	   0.21	  38.13	
    190	   1.40	  -1.10	 -0.001	0.99946							#	   0.21	  39.80	
    191	   1.39	  -1.11	 -0.001	0.99954							#	   0.22	  40.00	
    192	   1.37	  -1.08	 -0.000	0.99955							#	   0.21	  38.94	
    193	   1.39	  -1.00	  0.001	0.99945							#	   0.21	  38.59	
    194	   1.39	  -1.01	  0.001	0.99951							#	   0.22	  39.39	
    195	   1.24	  -1.03	  0.001	0.99950							#	   0.22	  38.18	
    196	   1.15	  -0.97	  0.002	0.99945							#	   0.22	  39.65	
    197	   1.52	  -1.04	  0.001	0.99948							#	   0.21	  38.28	
    198	   1.33	  -1.02	  0.002	0.99950							#	   0.20	  40.00	
    199	   1.24	  -1.04	 -0.001	0.99950							#	   0.21	  40.10	
    200	   1.38	  -0.99	  0.001	0.99957							#	   0.22	  38.18	
    201	   1.25	  -1.05	 -0.000	0.99958							#	   0.22	  39.60	
    202	   1.33	  -0.93	  0.000	0.99955							#	   0.23	  38.69	
    203	   1.36	  -0.90	  0.001	0.99956							#	   0.22	  37.47	
    204	   1.42	  -0.93	 -0.001	0.99957							#	   0.20	  38.33	
    205	   1.41	  -1.06	 -0.002	0.99951							#	   0.20	  39.95	
    206	   1.30	  -1.08	 -0.000	0.99953							#	   0.21	  40.05	
    207	   1.46	  -1.09	 -0.002	0.99952							#	   0.21	  39.44	
    208	   1.39	  -1.11	  0.001	0.99951							#	   0.21	  38.59	
    209	   1.35	  -1.09	  0.000	0.99956							#	   0.21	  38.79	
    210	   1.38	  -1.15	  0.001	0.99951							#	   0.22	  39.09	
    211	   1.32	  -1.17	  0.001	0.99948							#	   0.20	  38.59	
    212	   1.29	  -1.12	 -0.000	0.99957							#	   0.21	  39.60	
    213	   1.50	  -1.17	 -0.001	0.99960							#	   0.21	  40.56	
    214	   1.40	  -1.08	  0.000	0.99960							#	   0.21	  40.91	
    215	   1.34	  -1.11	  0.000	0.99956							#	   0.20	  39.44	
    216	   1.29	  -1.19	  0.001	0.99955							#	   0.22	  40.45	
    217	   1.21	  -1.11	  0.001	0.99959							#	   0.19	  42.88	
    218	   1.34	  -1.18	  0.000	0.99953							#	   0.22	  40.20	
    219	   1.23	  -1.11	 -0.001	0.99957							#	   0.22	  40.56	
    220	   1.28	  -1.11	 -0.002	0.99956							#	   0.22	  39.80	
    221	   1.42	  -1.09	 -0.000	0.99964							#	   0.22	  40.61	
    222	   1.38	  -1.06	 -0.001	0.99961							#	   0.22	  40.35	
    223	   1.29	  -1.11	 -0.000	0.99973							#	   0.22	  41.62	
    224	   1.07	  -1.12	 -0.001	0.99955							#	   0.22	  42.42	
    225	   1.29	  -1.19	 -0.002	0.99963							#	   0.23	  42.37	
    226	   1.02	  -1.18	  0.001	0.99960							#	   0.24	  42.73	
    227	   1.04	  -1.17	 -0.000	0.99966							#	   0.23	  43.84	
    228	   1.38	  -1.23	 -0.001	0.99967							#	   0.23	  42.32	
    229	   1.21	  -1.25	 -0.000	0.99962							#	   0.22	  42.37	
    230	   1.30	  -1.20	 -0.000	0.99970							#	   0.22	  43.08	
    231	   1.19	  -1.23	 -0.001	0.99962							#	   0.23	  42.53	
    232	   1.19	  -1.24	 -0.000	0.99963							#	   0.23	  42.27	
    233	   1.14	  -1.26	 -0.001	0.99967							#	   0.22	  42.73	
    234	   1.20	  -1.24	  0.001	0.99975							#	   0.22	  41.41	
    235	   1.15	  -1.22	  0.001	0.99971							#	   0.21	  42.12	
    236	   1.16	  -1.25	  0.000	0.99973							#	   0.21	  40.56	
    237	   1.14	  -1.24	  0.000	0.99977							#	   0.21	  41.21	
    238	   1.20	  -1.28	  0.001	0.99968							#	   0.21	  41.82	
    239	   1.27	  -1.24	  0.001	0.99978							#	   0.21	  41.57	
    240	   1.27	  -1.26	 -0.000	0.99970							#	   0.36	  36.57	
    241	   1.19	  -1.23	 -0.000	0.99984							#	   0.16	  43.79	
    242	   1.08	  -1.29	 -0.000	0.99969							#	   0.21	  41.46	
    243	   1.18	  -1.23	  0.000	0.99971							#	   0.23	  40.51	
    244	   1.28	  -1.21	 -0.001	0.99976							#	   0.20	  42.88	
    245	   1.26	  -1.17	 -0.000	0.99978							#	   0.21	  41.16	
    246	   1.16	  -1.26	 -0.001	0.99976							#	   0.23	  41.52	
    247	   1.04	  -1.26	 -0.000	0.99981							#	   0.22	  42.68	
    248	   1.17	  -1.29	  0.000	0.99977							#	   0.22	  41.82	
    249	   1.33	  -1.31	  0.000	0.99987							#	   0.21	  40.71	
    250	   1.14	  -1.26	  0.001	0.99975							#	   0.21	  41.62	
    251	   1.14	  -1.32	  0.001	0.99981							#	   0.22	  41.72	
    252	   1.11	  -1.31	  0.001	0.99975							#	   0.22	  43.33	
    253	   1.24	  -1.31	  0.001	0.99982							#	   0.22	  42.02	
    254	   1.01	  -1.37	  0.002	0.99976							#	   0.21	  42.02	
    255	   1.35	  -1.28	  0.002	0.99974							#	   0.20	  40.10	
    256	   1.45	  -1.34	  0.000	0.99976							#	   0.21	  41.52	
    257	   1.37	  -1.27	 -0.000	0.99980							#	   0.20	  40.71	
    258	   1.45	  -1.27	  0.001	0.99983							#	   0.20	  40.05	
    259	   1.37	  -1.24	 -0.000	0.99988							#	   0.22	  41.26	
    260	   1.45	  -1.29	  0.000	0.99977							#	   0.23	  40.35	
    261	   1.50	  -1.31	 -0.001	0.99974							#	   0.23	  40.51	
    262	   1.44	  -1.25	 -0.001	0.99978							#	   0.22	  40.76	
    263	   1.43	  -1.27	 -0.001	0.99975							#	   0.22	  40.51	
    264	   1.45	  -1.25	 -0.001	0.99975							#	   0.22	  41.01	
    265	   1.49	  -1.25	 -0.002	0.99975							#	   0.22	  39.80	
    266	   1.43	  -1.23	 -0.001	0.99965							#	   0.23	  37.98	
    267	   1.51	  -1.17	 -0.002	0.99985							#	   0.23	  43.38	
    268	   1.40	  -1.16	 -0.000	0.99970							#	   0.25	  36.82	
    269	   1.48	  -1.16	  0.000	0.99981							#	   0.21	  42.32	
    270	   1.20	  -1.16	  0.000	0.99952							#	   0.21	  37.02	
    271	   1.28	  -1.14	 -0.000	0.99962							#	   0.21	  42.53	
    272	   1.27	  -1.08	 -0.000	0.99965							#	   0.22	  40.10	
    273	   1.20	  -1.01	 -0.001	0.99959							#	   0.21	  43.38	
    274	   1.23	  -1.08	  0.001	0.99957							#	   0.24	  38.79	
    275	   1.24	  -1.02	 -0.000	0.99969							#	   0.20	  42.68	
    276	   1.07	  -1.04	  0.001	0.99965							#	   0.22	  39.49	
    277	   1.31	  -1.04	  0.000	0.99967							#	   0.20	  42.88	
    278	   1.15	  -1.11	 -0.000	0.99959							#	   0.24	  38.64	
    279	   1.31	  -1.10	 -0.002	0.99967							#	   0.23	  42.58	
    280	   1.30	  -1.11	 -0.000	0.99967							#	   0.20	  38.74	
    281	   1.30	  -1.09	 -0.001	0.99978							#	   0.21	  43.94	
    282	   1.41	  -1.19	 -0.001	0.99967							#	   0.23	  38.89	
    283	   1.48	  -1.20	 -0.001	0.99967							#	   0.21	  40.96	
    284	   1.50	  -1.22	 -0.002	0.99963							#	   0.21	  39.65	
    285	   1.61	  -1.27	 -0.001	0.99974							#	   0.24	  39.39	
    286	   1.61	  -1.24	 -0.001	0.99969							#	   0.22	  38.89	
    287	   1.48	  -1.18	 -0.002	0.99977							#	   0.21	  42.93	
    288	   1.67	  -1.28	 -0.001	0.99973							#	   0.22	  36.77	
    289	   1.81	  -1.20	 -0.002	0.99979							#	   0.23	  39.60	
    290	   1.76	  -1.22	 -0.003	0.99978							#	   0.20	  40.91	
    291	   1.76	  -1.20	 -0.003	0.99979							#	   0.22	  38.94	
    292	   1.69	  -1.22	 -0.003	0.99972							#	   0.24	  39.19	
    293	   1.71	  -1.21	 -0.002	0.99981							#	   0.20	  41.11	
    294	   1.64	  -1.20	 -0.001	0.99981							#	   0.21	  37.83	
    295	   1.69	  -1.13	 -0.001	0.99997							#	   0.21	  38.08	
    296	   1.62	  -1.18	 -0.003	0.99987							#	   0.19	  42.22	
    297	   1.66	  -1.21	 -0.002	0.99992							#	   0.19	  39.75	
    298	   1.73	  -1.19	 -0.001	0.99993							#	   0.21	  39.60	
    299	   1.86	  -1.25	 -0.001	0.99984							#	   0.24	  37.88	
    300	   1.74	  -1.30	 -0.000	0.99986							#	   0.36	  34.09	
    301	   1.89	  -1.17	 -0.002	0.99990							#	   0.18	  43.13	
    302	   1.73	  -1.18	 -0.001	0.99992							#	   0.21	  38.48	
    303	   1.94	  -1.18	 -0.002	0.99986							#	   0.23	  39.65	
    304	   1.84	  -1.21	 -0.001	0.99982							#	   0.21	  41.31	
    305	   1.62	  -1.25	 -0.001	0.99982							#	   0.20	  41.77	
    306	   1.79	  -1.18	  0.000	0.99987							#	   0.21	  40.30	
    307	   1.76	  -1.19	 -0.000	0.99988							#	   0.22	  39.39	
    308	   1.58	  -1.21	 -0.003	0.99987							#	   0.19	  42.68	
    309	   1.79	  -1.36	  0.001	0.99973							#	   0.22	  39.34	
    310	   1.73	  -1.27	 -0.001	0.99985							#	   0.23	  40.45	
    311	   1.72	  -1.23	  0.000	0.99989							#	   0.18	  39.80	
    312	   1.62	  -1.30	  0.000	0.99983							#	   0.22	  41.62	
    313	   1.83	  -1.31	  0.001	0.99992							#	   0.24	  39.09	
    314	   1.62	  -1.20	 -0.000	0.99990							#	   0.20	  43.64	
    315	   1.62	  -1.24	  0.000	0.99994							#	   0.22	  40.30	
    316	   1.61	  -1.20	 -0.000	0.99996							#	   0.22	  39.65	
    317	   1.58	  -1.28	  0.001	0.99996							#	   0.23	  40.15	
    318	   1.58	  -1.35	 -0.000	0.99988							#	   0.22	  39.60	
    319	   1.62	  -1.35	  0.001	1.00000							#	   0.23	  41.11	
    320	   1.73	  -1.35	  0.002	0.99989							#	   0.21	  37.83	
    321	   1.70	  -1.38	  0.001	0.99994							#	   0.22	  40.05	
    322	   1.67	  -1.44	  0.000	0.99992							#	   0.22	  38.64	
    323	   1.60	  -1.49	  0.002	0.99996							#	   0.22	  39.80	
    324	   1.57	  -1.50	  0.000	0.99992							#	   0.22	  40.10	
    325	   1.60	  -1.41	 -0.000	0.99997							#	   0.23	  38.59	
    326	   1.69	  -1.43	 -0.002	0.99999							#	   0.22	  36.06	
    327	   1.62	  -1.44	  0.000	0.99998							#	   0.22	  36.62	
    328	   1.55	  -1.29	 -0.000	1.00009							#	   0.23	  37.27	
    329	   1.76	  -1.28	 -0.002	1.00012							#	   0.21	  36.77	
    330	   1.77	  -1.31	  0.002	1.00016							#	   0.22	  36.16	
    331	   1.82	  -1.37	 -0.002	1.00005							#	   0.22	  36.06	
    332	   1.78	  -1.32	 -0.000	1.00015							#	   0.20	  37.22	
    333	   1.78	  -1.52	 -0.002	0.99991							#	   0.21	  38.33	
    334	   1.85	  -1.40	  0.000	1.00003							#	   0.21	  38.54	
    335	   1.84	  -1.39	  0.001	0.99999							#	   0.22	  38.03	
    336	   1.90	  -1.32	  0.002	1.00002							#	   0.21	  38.79	
    337	   1.76	  -1.42	 -0.000	0.99995							#	   0.20	  40.05	
    338	   1.74	  -1.32	  0.001	0.99996							#	   0.21	  38.43	
    339	   1.79	  -1.43	  0.002	0.99990							#	   0.21	  38.38	
    340	   1.89	  -1.42	  0.001	0.99998							#	   0.21	  39.04	
    341	   1.77	  -1.43	  0.000	0.99990							#	   0.20	  41.67	
    342	   1.77	  -1.28	 -0.000	0.99998							#	   0.20	  38.69	
    343	   1.81	  -1.31	  0.001	1.00001							#	   0.22	  37.42	
    344	   1.67	  -1.15	 -0.000	1.00013							#	   0.22	  38.03	
    345	   1.76	  -1.16	 -0.001	1.00011							#	   0.21	  37.37	
    346	   1.63	  -1.16	 -0.000	1.00017							#	   0.23	  36.31	
    347	   1.85	  -1.32	  0.002	1.00000							#	   0.23	  38.08	
    348	   1.52	  -1.40	  0.002	0.99992							#	   0.24	  35.96	
    349	   1.77	  -1.29	 -0.001	1.00010							#	   0.22	  40.35	
    350	   1.86	  -1.56	  0.001	0.99990							#	   0.24	  35.66	
    351	   1.68	  -1.41	  0.002	1.00006							#	   0.22	  41.57	
    352	   1.70	  -1.50	  0.002	0.99963							#	   0.22	  37.07	
    353	   1.91	  -1.42	  0.004	0.99983							#	   0.19	  40.20	
    354	   1.75	  -1.47	  0.003	0.99988							#	   0.20	  39.44	
    355	   1.77	  -1.33	  0.002	0.99991							#	   0.20	  39.29	
    356	   1.59	  -1.33	  0.001	0.99989							#	   0.19	  39.90	
    357	   1.56	  -1.21	 -0.001	1.00013							#	   0.18	  41.06	
    358	   1.49	  -1.50	  0.001	0.99990							#	   0.20	  37.88	
    359	   1.53	  -1.41	  0.001	0.99997							#	   0.19	  44.85	
    360	   1.60	  -1.58	  0.005	0.99978							#	   0.37	  33.59	
    361	   1.60	  -1.34	  0.002	1.00002							#	   0.16	  46.52	
    362	   1.28	  -1.15	  0.000	1.00010							#	   0.19	  38.43	
    363	   1.48	  -1.31	  0.003	0.99998							#	   0.20	  44.90	
    364	   1.23	  -1.31	  0.001	0.99993							#	   0.19	  40.00	
    365	   1.45	  -1.28	  0.003	0.99998							#	   0.19	  42.98	
    366	   1.44	  -1.31	  0.003	0.99994							#	   0.20	  38.43	
    367	   1.33	  -1.32	  0.002	0.99986							#	   0.18	  43.43	
    368	   1.33	  -1.25	  0.002	1.00005							#	   0.18	  40.25	
    369	   1.18	  -1.20	  0.000	0.99999							#	   0.19	  41.01	
    370	   1.32	  -1.21	  0.002	1.00009							#	   0.22	  38.28	
    371	   1.48	  -1.16	  0.001	1.00010							#	   0.18	  40.25	
    372	   1.41	  -1.12	  0.002	1.00009							#	   0.19	  40.25	
