     82	  -2.91	  -0.15	  0.025	0.99902							#	   0.10	  27.46	
     83	  -3.66	  -0.36	  0.026	0.99884							#	   0.11	  27.03	
     84	  -3.23	  -0.02	  0.025	0.99894							#	   0.09	  27.18	
     85	  -3.55	  -0.04	  0.021	0.99889							#	   0.10	  26.62	
     86	  -6.75	  -0.14	  0.018	0.99892							#	   0.18	  25.76	
     87	  -6.62	   0.13	  0.024	0.99889							#	   0.16	  26.04	
     88	  -7.65	  -0.07	  0.027	0.99892							#	   0.22	  26.52	
     89	  -6.61	   0.07	  0.029	0.99893							#	   0.17	  26.44	
     90	  -6.90	  -0.09	  0.018	0.99898							#	   0.19	  24.99	
     91	  -7.13	   0.07	  0.022	0.99898							#	   0.19	  26.70	
     92	  -6.51	  -0.21	  0.020	0.99885							#	   0.14	  26.42	
     93	  -6.95	  -0.56	  0.025	0.99904							#	   0.21	  26.19	
     94	  -6.89	  -0.17	  0.009	0.99903							#	   0.19	  26.23	
     95	  -6.75	  -0.28	  0.012	0.99907							#	   0.18	  26.48	
     96	  -6.97	  -0.50	  0.016	0.99903							#	   0.18	  25.66	
     97	  -6.78	   0.02	  0.011	0.99890							#	   0.19	  26.27	
     98	  -6.82	  -0.46	  0.014	0.99900							#	   0.20	  25.98	
     99	  -6.60	  -0.39	  0.016	0.99908							#	   0.18	  26.83	
    100	  -6.63	  -0.73	  0.016	0.99911							#	   0.21	  26.48	
    101	  -6.74	  -0.40	  0.013	0.99907							#	   0.18	  26.52	
    102	  -6.13	  -0.07	  0.016	0.99902							#	   0.17	  26.77	
    103	  -5.97	  -0.35	  0.015	0.99899							#	   0.14	  26.18	
    104	  -5.79	  -0.40	  0.008	0.99905							#	   0.14	  25.97	
    105	  -6.38	  -0.14	  0.004	0.99903							#	   0.17	  25.96	
    106	  -5.94	  -0.10	  0.002	0.99889							#	   0.16	  26.42	
    107	  -2.89	  -0.12	  0.016	0.99930							#	   0.09	  28.21	
    108	  -2.98	  -0.13	  0.017	0.99921							#	   0.08	  27.84	
    109	  -3.17	   0.10	  0.006	0.99898							#	   0.09	  26.84	
    110	  -3.47	  -0.20	  0.008	0.99899							#	   0.10	  26.82	
    111	  -3.71	   0.02	  0.001	0.99893							#	   0.10	  26.80	
    112	  -3.88	  -0.31	  0.006	0.99899							#	   0.09	  27.09	
    113	  -3.74	  -0.13	  0.009	0.99892							#	   0.09	  27.24	
    114	  -3.47	   0.05	  0.007	0.99900							#	   0.10	  26.94	
    115	  -7.63	  -0.16	  0.005	0.99905							#	   0.24	  26.08	
    116	  -6.83	   0.03	  0.008	0.99896							#	   0.19	  26.80	
    117	  -7.55	   0.21	  0.003	0.99895							#	   0.19	  26.00	
    118	  -7.31	   0.34	  0.004	0.99902							#	   0.21	  26.13	
    119	  -7.54	   0.58	  0.003	0.99903							#	   0.24	  26.38	
    120	  -7.41	   0.48	  0.001	0.99891							#	   0.23	  24.58	
    121	  -7.68	   0.35	  0.007	0.99900							#	   0.23	  25.68	
    122	  -7.59	   0.28	  0.006	0.99891							#	   0.21	  25.25	
    123	  -7.50	   0.29	  0.003	0.99904							#	   0.21	  26.33	
    124	  -8.20	   0.07	  0.014	0.99901							#	   0.26	  26.37	
    125	  -7.52	   0.15	  0.014	0.99904							#	   0.23	  26.07	
    126	  -7.76	   0.21	  0.015	0.99897							#	   0.26	  26.46	
    127	  -7.94	  -0.13	  0.012	0.99902							#	   0.27	  26.21	
    128	  -7.64	   0.11	  0.011	0.99895							#	   0.25	  26.19	
    129	  -8.31	  -0.10	  0.013	0.99897							#	   0.30	  26.62	
    130	  -7.97	   0.12	  0.008	0.99895							#	   0.24	  26.18	
    131	  -7.67	  -0.36	  0.009	0.99893							#	   0.21	  26.42	
    132	  -8.24	  -0.17	  0.014	0.99896							#	   0.25	  26.57	
    133	  -8.35	  -0.19	  0.011	0.99898							#	   0.23	  26.49	
    134	  -8.11	  -0.17	  0.008	0.99901							#	   0.22	  26.63	
    135	  -8.40	  -0.02	  0.009	0.99898							#	   0.23	  26.59	
    136	  -8.82	  -0.01	  0.011	0.99891							#	   0.25	  26.98	
    137	  -8.35	   0.03	  0.007	0.99895							#	   0.25	  26.55	
    138	  -8.63	  -0.21	  0.009	0.99891							#	   0.25	  26.32	
    139	 -10.85	  -0.26	  0.007	0.99902							#	   0.40	  25.71	
    140	 -10.90	  -0.05	  0.014	0.99900							#	   0.36	  26.83	
    141	 -10.79	   0.03	  0.016	0.99900							#	   0.35	  26.67	
    142	 -10.72	  -0.06	  0.012	0.99898							#	   0.32	  27.20	
    143	 -10.78	   0.30	  0.009	0.99882							#	   0.31	  26.54	
    144	 -10.27	   0.18	  0.009	0.99891							#	   0.34	  26.04	
    145	 -10.38	  -0.11	  0.009	0.99897							#	   0.34	  26.95	
    146	 -10.60	   0.37	  0.005	0.99886							#	   0.30	  25.98	
    147	  -7.74	   0.12	  0.009	0.99883							#	   0.21	  26.88	
    148	  -8.20	   0.28	  0.005	0.99892							#	   0.22	  26.19	
    149	  -8.79	  -0.18	  0.013	0.99895							#	   0.25	  27.45	
    150	  -8.50	   0.07	  0.006	0.99901							#	   0.27	  25.11	
    151	  -8.84	  -0.01	  0.012	0.99895							#	   0.28	  27.33	
    152	  -8.09	   0.25	  0.008	0.99880							#	   0.22	  27.21	
    153	  -9.97	  -0.17	  0.003	0.99893							#	   0.33	  26.52	
    154	 -11.62	  -0.20	  0.005	0.99896							#	   0.37	  26.85	
    155	 -13.19	   0.05	  0.001	0.99908							#	   0.44	  26.70	
    156	 -14.30	  -0.33	 -0.001	0.99906							#	   0.49	  26.48	
    157	 -14.57	  -0.27	 -0.000	0.99900							#	   0.49	  27.03	
    158	 -15.41	  -0.39	  0.002	0.99894							#	   0.55	  27.62	
    159	 -15.48	  -0.16	  0.005	0.99905							#	   0.63	  27.08	
    160	 -15.48	  -0.55	  0.005	0.99897							#	   0.65	  26.07	
    161	 -15.55	  -0.46	  0.006	0.99922							#	   0.65	  26.65	
    162	 -15.52	  -0.64	  0.004	0.99910							#	   0.53	  26.31	
    163	 -15.12	  -0.47	  0.014	0.99907							#	   0.48	  26.77	
    164	 -13.36	  -0.47	  0.008	0.99906							#	   0.47	  27.11	
    165	 -12.21	  -0.46	  0.014	0.99908							#	   0.41	  27.84	
    166	 -10.22	  -0.08	  0.015	0.99893							#	   0.30	  27.69	
    167	  -8.50	  -0.21	  0.018	0.99893							#	   0.23	  26.83	
    168	  -9.01	  -0.27	  0.013	0.99895							#	   0.26	  27.41	
    169	  -8.84	  -0.10	  0.017	0.99895							#	   0.24	  27.55	
    170	  -8.16	  -0.53	  0.023	0.99900							#	   0.24	  27.52	
    171	  -9.24	  -0.16	  0.014	0.99885							#	   0.27	  27.91	
    172	  -8.71	  -0.17	  0.018	0.99887							#	   0.21	  28.16	
    173	  -9.36	  -0.27	  0.018	0.99905							#	   0.25	  27.41	
    174	  -9.87	  -0.49	  0.019	0.99916							#	   0.28	  27.86	
    175	 -10.16	  -0.56	  0.020	0.99887							#	   0.28	  28.10	
    176	 -10.78	  -0.49	  0.021	0.99889							#	   0.28	  27.70	
    177	 -11.93	  -0.16	  0.021	0.99908							#	   0.31	  27.62	
    178	 -12.42	  -0.42	  0.021	0.99900							#	   0.39	  27.66	
    179	 -12.69	  -0.20	  0.024	0.99908							#	   0.44	  27.29	
    180	 -12.90	  -0.76	  0.025	0.99906							#	   0.49	  25.34	
    181	 -13.89	  -0.52	  0.026	0.99919							#	   0.51	  26.98	
    182	 -14.83	  -0.82	  0.022	0.99918							#	   0.64	  26.48	
    183	 -16.26	  -0.84	  0.027	0.99919							#	   0.70	  26.53	
    184	 -17.52	  -0.71	  0.025	0.99915							#	   0.72	  26.43	
    185	 -17.35	  -0.73	  0.021	0.99923							#	   0.71	  26.47	
    186	 -16.28	  -0.25	  0.029	0.99921							#	   0.56	  26.63	
    187	 -16.38	  -0.81	  0.029	0.99905							#	   0.63	  27.28	
    188	 -15.42	  -0.47	  0.019	0.99901							#	   0.60	  27.86	
    189	 -14.94	  -0.54	  0.017	0.99893							#	   0.61	  27.55	
    190	 -13.72	  -1.11	  0.024	0.99920							#	   0.56	  27.08	
    191	 -13.99	  -0.52	  0.011	0.99920							#	   0.59	  27.05	
    192	 -13.09	  -0.76	  0.014	0.99893							#	   0.43	  27.90	
    193	 -13.08	  -0.57	  0.011	0.99893							#	   0.41	  27.20	
    194	 -10.58	  -0.50	  0.010	0.99889							#	   0.28	  28.26	
    195	 -10.59	  -0.49	  0.018	0.99883							#	   0.26	  28.08	
    196	  -8.47	  -0.13	  0.021	0.99882							#	   0.22	  28.81	
    197	  -7.69	  -0.15	  0.021	0.99898							#	   0.19	  28.84	
    198	  -6.80	  -0.09	  0.019	0.99882							#	   0.16	  28.96	
    199	  -6.89	  -0.17	  0.015	0.99886							#	   0.16	  28.57	
    200	  -7.63	  -0.08	  0.019	0.99889							#	   0.22	  28.36	
    201	  -7.37	  -0.29	  0.020	0.99885							#	   0.18	  28.63	
    202	  -7.67	   0.15	  0.017	0.99887							#	   0.19	  28.38	
    203	  -7.64	  -0.09	  0.013	0.99878							#	   0.23	  28.22	
    204	  -8.47	   0.10	  0.012	0.99896							#	   0.30	  24.89	
    205	  -8.47	  -0.14	  0.020	0.99891							#	   0.25	  27.30	
    206	  -8.84	   0.02	  0.013	0.99886							#	   0.27	  28.42	
    207	  -9.22	  -0.17	  0.014	0.99892							#	   0.25	  26.08	
    208	  -8.99	  -0.11	  0.017	0.99885							#	   0.24	  27.61	
    209	  -9.75	   0.01	  0.013	0.99899							#	   0.28	  25.77	
    210	  -9.60	   0.04	  0.015	0.99894							#	   0.29	  27.24	
    211	  -9.04	  -0.05	  0.018	0.99883							#	   0.27	  28.53	
    212	  -8.42	   0.13	  0.017	0.99886							#	   0.21	  28.07	
    213	  -7.85	  -0.12	  0.020	0.99885							#	   0.23	  28.47	
    214	  -7.94	   0.13	  0.014	0.99882							#	   0.22	  28.12	
    215	  -7.45	  -0.05	  0.013	0.99884							#	   0.23	  28.43	
    216	  -7.88	  -0.05	  0.013	0.99895							#	   0.25	  28.46	
    217	  -7.63	   0.05	  0.015	0.99906							#	   0.21	  28.89	
    218	  -7.33	   0.10	  0.015	0.99896							#	   0.23	  28.84	
    219	  -6.53	   0.24	  0.011	0.99869							#	   0.18	  28.42	
    220	  -9.46	   0.21	  0.011	0.99754							#	   0.38	  22.16	
    221	  -7.12	   0.29	  0.014	0.99872							#	   0.18	  29.27	
    222	  -6.21	   0.09	  0.012	0.99878							#	   0.14	  28.52	
    223	  -6.32	   0.41	  0.020	0.99882							#	   0.14	  28.36	
    224	  -6.39	  -0.01	  0.015	0.99885							#	   0.14	  28.78	
    225	  -6.41	   0.37	  0.017	0.99874							#	   0.14	  27.91	
    226	  -6.25	   0.38	  0.021	0.99880							#	   0.15	  28.18	
    227	  -5.93	   0.23	  0.022	0.99851							#	   0.15	  28.89	
    228	  -5.91	   0.30	  0.021	0.99871							#	   0.12	  29.00	
    229	  -6.07	   0.29	  0.012	0.99873							#	   0.15	  28.46	
    230	  -5.66	   0.09	  0.023	0.99889							#	   0.15	  29.53	
    231	  -5.80	   0.47	  0.017	0.99872							#	   0.19	  28.59	
    232	  -5.31	   0.08	  0.023	0.99880							#	   0.17	  29.28	
    233	  -5.62	   0.48	  0.018	0.99871							#	   0.19	  27.77	
    234	  -5.13	   0.12	  0.022	0.99894							#	   0.15	  29.15	
    235	  -5.50	   0.32	  0.020	0.99874							#	   0.17	  28.68	
    236	  -4.70	   0.70	  0.019	0.99875							#	   0.15	  28.93	
    237	  -4.03	  -0.03	  0.026	0.99881							#	   0.11	  29.54	
    238	  -4.63	   0.13	  0.014	0.99873							#	   0.12	  29.49	
    239	  -4.61	   0.55	  0.017	0.99880							#	   0.13	  28.87	
    240	  -4.17	   0.08	  0.021	0.99885							#	   0.11	  28.06	
    241	  -4.10	   0.17	  0.018	0.99867							#	   0.10	  29.64	
    242	  -3.49	   0.27	  0.014	0.99876							#	   0.09	  29.14	
    243	  -3.25	   0.24	  0.017	0.99868							#	   0.09	  29.75	
    244	  -3.26	  -0.04	  0.019	0.99894							#	   0.10	  29.78	
    245	  -3.27	   0.16	  0.016	0.99879							#	   0.09	  29.78	
    246	  -4.00	   0.16	  0.017	0.99881							#	   0.10	  28.91	
    247	  -2.96	   0.28	  0.015	0.99881							#	   0.09	  29.54	
    248	  -3.10	   0.07	  0.013	0.99874							#	   0.11	  29.81	
    249	  -3.11	   0.66	  0.013	0.99875							#	   0.10	  29.39	
    250	  -2.86	   0.44	  0.015	0.99883							#	   0.10	  29.68	
    251	  -3.10	   0.42	  0.014	0.99882							#	   0.10	  29.00	
    252	  -2.95	   0.64	  0.014	0.99872							#	   0.10	  28.83	
    253	  -3.13	   0.62	  0.016	0.99883							#	   0.10	  29.71	
    254	  -1.87	   0.43	  0.014	0.99879							#	   0.08	  28.96	
    255	  -2.21	   0.29	  0.013	0.99876							#	   0.10	  29.39	
    256	  -2.30	   0.55	  0.015	0.99877							#	   0.10	  29.76	
    257	  -2.32	   0.02	  0.011	0.99887							#	   0.09	  29.83	
    258	  -2.14	  -0.01	  0.012	0.99888							#	   0.09	  30.31	
    259	  -2.71	   0.17	  0.016	0.99881							#	   0.09	  29.91	
    260	  -1.79	  -0.12	  0.013	0.99878							#	   0.07	  30.10	
    261	  -1.99	   0.08	  0.021	0.99886							#	   0.09	  29.61	
    262	  -1.99	   0.06	  0.020	0.99879							#	   0.08	  29.71	
    263	  -1.80	   0.28	  0.017	0.99868							#	   0.08	  29.48	
    264	  -2.15	   0.25	  0.026	0.99890							#	   0.11	  30.05	
    265	  -1.63	  -0.04	  0.017	0.99881							#	   0.08	  30.12	
    266	  -1.79	   0.05	  0.022	0.99883							#	   0.08	  30.04	
    267	  -1.97	  -0.20	  0.021	0.99867							#	   0.09	  29.96	
    268	  -1.74	   0.09	  0.024	0.99890							#	   0.08	  29.55	
    269	  -1.70	   0.20	  0.023	0.99882							#	   0.08	  29.51	
    270	  -1.87	  -0.13	  0.023	0.99871							#	   0.09	  28.18	
    271	  -2.42	  -0.12	  0.023	0.99890							#	   0.08	  30.40	
    272	  -2.04	   0.07	  0.025	0.99879							#	   0.07	  29.91	
    273	  -1.40	  -0.05	  0.031	0.99880							#	   0.08	  29.05	
    274	  -1.28	   0.14	  0.032	0.99891							#	   0.07	  29.75	
    275	  -0.96	  -0.16	  0.025	0.99873							#	   0.07	  30.09	
    276	  -1.07	   0.28	  0.030	0.99889							#	   0.07	  29.53	
    277	  -0.91	   0.02	  0.026	0.99888							#	   0.07	  29.85	
    278	  -0.90	  -0.03	  0.033	0.99872							#	   0.09	  30.30	
    279	  -0.47	   0.27	  0.024	0.99888							#	   0.09	  29.17	
    280	  -0.29	  -0.06	  0.028	0.99879							#	   0.07	  29.55	
    281	  -0.77	   0.25	  0.027	0.99881							#	   0.08	  28.96	
    282	   0.30	   0.35	  0.026	0.99878							#	   0.08	  27.69	
    283	  -0.67	   0.51	  0.031	0.99877							#	   0.07	  29.23	
    284	  -0.12	  -0.01	  0.030	0.99878							#	   0.08	  29.42	
    285	  -0.28	  -0.26	  0.030	0.99873							#	   0.08	  29.96	
    286	  -0.33	  -0.14	  0.026	0.99880							#	   0.08	  29.66	
    287	  -0.37	   0.26	  0.032	0.99876							#	   0.06	  29.09	
    288	  -0.36	   0.15	  0.034	0.99877							#	   0.08	  29.60	
    289	  -1.03	   0.10	  0.036	0.99911							#	   0.07	  30.00	
    290	  -0.60	  -0.35	  0.035	0.99884							#	   0.07	  30.39	
    291	  -0.39	  -0.13	  0.036	0.99870							#	   0.08	  29.60	
    292	  -1.05	   0.06	  0.030	0.99882							#	   0.08	  29.56	
    293	  -0.76	  -0.04	  0.034	0.99875							#	   0.09	  29.94	
    294	  -1.13	  -0.33	  0.030	0.99863							#	   0.08	  30.68	
    295	  -0.48	  -0.06	  0.028	0.99887							#	   0.09	  29.94	
    296	  -1.20	  -0.09	  0.030	0.99893							#	   0.07	  30.19	
    297	  -1.40	  -0.04	  0.023	0.99887							#	   0.09	  30.76	
    298	  -1.26	   0.11	  0.032	0.99885							#	   0.09	  30.40	
    299	  -0.83	   0.21	  0.027	0.99889							#	   0.09	  30.04	
    300	  -3.09	   0.67	  0.023	0.99888							#	   0.13	  27.56	
    301	  -3.09	   0.24	  0.031	0.99886							#	   0.11	  30.87	
    302	  -2.38	   0.62	  0.023	0.99878							#	   0.12	  29.81	
    303	  -2.43	   0.91	  0.026	0.99877							#	   0.11	  29.81	
    304	  -2.54	   0.80	  0.024	0.99878							#	   0.11	  29.54	
    305	  -2.35	   0.68	  0.022	0.99889							#	   0.12	  29.76	
    306	  -0.55	   0.74	  0.027	0.99872							#	   0.09	  29.07	
    307	  -0.88	   0.30	  0.031	0.99884							#	   0.08	  29.99	
    308	  -0.58	   0.34	  0.026	0.99886							#	   0.10	  29.44	
    309	  -0.97	   0.46	  0.027	0.99881							#	   0.09	  30.12	
    310	  -0.14	   0.62	  0.021	0.99873							#	   0.09	  29.51	
    311	  -0.87	   0.61	  0.028	0.99882							#	   0.09	  30.30	
    312	  -0.31	   0.60	  0.031	0.99873							#	   0.10	  29.55	
    313	  -0.82	   0.74	  0.032	0.99885							#	   0.09	  30.15	
    314	  -0.45	   0.46	  0.021	0.99879							#	   0.09	  29.70	
    315	  -0.95	   0.45	  0.023	0.99870							#	   0.10	  29.75	
    316	  -1.35	   0.83	  0.023	0.99889							#	   0.08	  29.39	
    317	  -0.73	   0.74	  0.029	0.99869							#	   0.10	  29.19	
    318	  -0.77	   0.26	  0.027	0.99881							#	   0.08	  29.14	
    319	  -0.50	   0.36	  0.028	0.99879							#	   0.09	  29.28	
    320	  -1.58	   0.54	  0.026	0.99876							#	   0.08	  29.56	
    321	  -1.07	   0.54	  0.018	0.99874							#	   0.09	  29.53	
    322	  -0.61	   0.54	  0.028	0.99874							#	   0.09	  29.19	
    323	  -1.08	   0.63	  0.026	0.99863							#	   0.09	  29.07	
    324	  -1.25	   0.43	  0.029	0.99883							#	   0.09	  29.13	
    325	  -0.25	   0.45	  0.030	0.99855							#	   0.10	  29.38	
    326	  -0.58	   0.08	  0.020	0.99877							#	   0.09	  29.54	
    327	  -0.80	   0.50	  0.022	0.99855							#	   0.08	  28.92	
    328	   0.29	   0.40	  0.025	0.99868							#	   0.08	  29.05	
    329	   0.56	   0.55	  0.024	0.99883							#	   0.09	  29.14	
    330	   0.85	   0.74	  0.025	0.99878							#	   0.11	  26.97	
    331	   1.38	   0.75	  0.031	0.99843							#	   0.11	  28.81	
    332	   2.07	   1.04	  0.026	0.99875							#	   0.13	  28.46	
    333	   3.19	   0.77	  0.032	0.99851							#	   0.11	  26.82	
    334	   3.78	   0.59	  0.030	0.99857							#	   0.13	  27.52	
    335	   8.37	   0.95	  0.034	0.99851							#	   0.26	  25.45	
    336	   8.52	   0.91	  0.030	0.99851							#	   0.28	  26.90	
    337	   7.67	   0.75	  0.024	0.99847							#	   0.25	  27.23	
    338	   7.58	   0.71	  0.026	0.99845							#	   0.30	  28.87	
    339	   7.95	   0.53	  0.027	0.99865							#	   0.27	  28.16	
    340	   7.58	   0.49	  0.030	0.99859							#	   0.29	  27.92	
    341	   7.49	   0.32	  0.029	0.99853							#	   0.32	  27.84	
    342	   7.98	   0.66	  0.025	0.99840							#	   0.36	  27.25	
    343	   7.55	   0.24	  0.023	0.99870							#	   0.32	  27.95	
    344	  10.01	   0.48	  0.024	0.99846							#	   0.51	  27.06	
    345	  12.61	   0.46	  0.024	0.99845							#	   0.81	  27.55	
    346	  11.88	   0.63	  0.024	0.99852							#	   0.65	  27.00	
    347	  10.96	   0.29	  0.021	0.99854							#	   0.53	  27.15	
    348	   9.87	   0.45	  0.021	0.99868							#	   0.40	  27.06	
    349	   9.06	   0.45	  0.020	0.99880							#	   0.32	  27.26	
    350	   7.25	   0.22	  0.026	0.99859							#	   0.25	  27.89	
    351	   6.28	   0.11	  0.024	0.99884							#	   0.22	  28.06	
    352	   4.46	   0.65	  0.020	0.99872							#	   0.17	  27.91	
    353	   3.52	  -0.04	  0.022	0.99888							#	   0.12	  29.17	
    354	   1.90	  -0.09	  0.013	0.99886							#	   0.09	  28.57	
    355	   1.29	   0.13	  0.015	0.99892							#	   0.08	  27.96	
    356	   0.48	  -0.03	  0.011	0.99885							#	   0.09	  28.56	
    357	  -0.41	   0.27	  0.015	0.99878							#	   0.09	  26.85	
    358	  -0.62	   0.18	  0.015	0.99884							#	   0.08	  27.64	
    359	  -1.32	   0.07	  0.015	0.99898							#	   0.08	  27.89	
    360	  -1.44	  -0.11	  0.010	0.99894							#	   0.11	  26.93	
    361	  -1.78	  -0.09	  0.016	0.99882							#	   0.09	  29.23	
    362	  -1.05	   0.45	  0.014	0.99882							#	   0.07	  27.91	
    363	  -1.31	   0.23	  0.017	0.99892							#	   0.08	  27.76	
    364	  -1.34	   0.17	  0.016	0.99881							#	   0.08	  27.35	
    365	  -1.38	  -0.18	  0.021	0.99885							#	   0.07	  29.33	
    366	  -1.25	  -0.01	  0.012	0.99889							#	   0.08	  29.15	
    367	  -0.73	   0.19	  0.019	0.99883							#	   0.08	  27.43	
    368	  -0.82	  -0.11	  0.019	0.99904							#	   0.07	  29.17	
    369	  -0.92	   0.00	  0.017	0.99883							#	   0.07	  28.82	
    370	  -0.47	   0.09	  0.019	0.99887							#	   0.07	  28.07	
    371	  -0.83	  -0.13	  0.014	0.99880							#	   0.06	  29.04	
    372	  -0.23	   0.33	  0.010	0.99877							#	   0.08	  28.26	
    373	  -0.79	  -0.12	  0.010	0.99892							#	   0.07	  28.46	
