    103	 -11.33	   1.59	 -0.030	1.00022							#	   2.31	  48.43	
    104	 -11.46	   1.66	 -0.029	1.00019							#	   2.49	  48.03	
    105	 -11.50	   1.79	 -0.027	1.00023							#	   2.21	  47.17	
    106	 -11.50	   1.82	 -0.027	1.00022							#	   2.14	  48.38	
    107	 -11.29	   1.68	 -0.029	1.00009							#	   2.18	  47.58	
    108	 -11.16	   1.69	 -0.030	1.00012							#	   2.28	  48.69	
    109	 -11.03	   1.82	 -0.031	1.00064							#	   2.38	  49.55	
    110	 -10.97	   1.78	 -0.030	1.00067							#	   2.13	  48.74	
    111	 -11.06	   1.87	 -0.029	1.00053							#	   2.01	  48.64	
    112	 -11.06	   1.85	 -0.028	1.00058							#	   2.16	  47.12	
    113	 -11.02	   1.84	 -0.029	1.00057							#	   2.22	  47.68	
    114	 -11.13	   1.91	 -0.026	1.00074							#	   2.36	  46.36	
    115	 -11.15	   1.86	 -0.027	1.00070							#	   2.26	  46.97	
    116	 -11.07	   1.95	 -0.028	1.00069							#	   2.18	  47.27	
    117	 -11.09	   1.88	 -0.027	1.00068							#	   2.09	  46.26	
    118	 -11.10	   1.86	 -0.028	1.00065							#	   2.19	  47.32	
    119	 -11.14	   1.89	 -0.029	1.00062							#	   2.25	  47.78	
    120	 -11.11	   1.95	 -0.027	1.00066							#	   2.39	  43.89	
    121	 -11.45	   1.98	 -0.023	1.00065							#	   2.28	  46.57	
    122	 -11.79	   2.05	 -0.022	1.00044							#	   2.39	  46.21	
    123	 -11.83	   2.13	 -0.020	1.00043							#	   2.39	  45.96	
    124	 -11.98	   2.14	 -0.019	1.00041							#	   2.54	  45.91	
    125	 -11.96	   2.18	 -0.022	1.00045							#	   2.54	  47.07	
    126	 -12.01	   2.17	 -0.020	1.00041							#	   2.39	  46.31	
    127	 -12.12	   2.10	 -0.020	1.00039							#	   2.49	  45.56	
    128	 -12.13	   2.18	 -0.020	1.00035							#	   2.38	  46.72	
    129	 -12.09	   2.21	 -0.021	1.00037							#	   2.54	  44.65	
    130	 -11.74	   2.05	 -0.028	1.00038							#	   2.23	  47.47	
    131	 -11.89	   2.12	 -0.022	1.00038							#	   2.34	  46.67	
    132	 -11.92	   2.00	 -0.025	1.00040							#	   2.43	  47.02	
    133	 -11.73	   1.93	 -0.028	1.00013							#	   2.34	  47.47	
    134	 -11.74	   1.89	 -0.028	1.00012							#	   2.33	  47.53	
    135	 -11.91	   1.97	 -0.026	1.00012							#	   2.41	  47.42	
    136	 -11.92	   2.04	 -0.024	1.00012							#	   2.35	  45.35	
    137	 -12.07	   2.01	 -0.024	1.00016							#	   2.50	  47.07	
    138	 -12.11	   2.10	 -0.021	1.00038							#	   2.56	  46.31	
    139	 -12.07	   1.99	 -0.024	1.00009							#	   2.29	  46.52	
    140	 -12.17	   1.95	 -0.023	0.99997							#	   2.21	  47.63	
    141	 -12.22	   2.01	 -0.024	1.00001							#	   2.15	  47.07	
    142	 -12.30	   2.03	 -0.024	1.00003							#	   2.37	  47.37	
    143	 -12.35	   1.99	 -0.024	0.99999							#	   2.52	  47.53	
    144	 -12.39	   1.93	 -0.022	0.99989							#	   2.34	  45.40	
    145	 -12.25	   1.86	 -0.028	0.99986							#	   2.19	  46.87	
    146	 -12.19	   1.91	 -0.027	0.99982							#	   2.30	  46.87	
    147	 -12.24	   1.83	 -0.029	0.99992							#	   2.51	  46.11	
    148	 -12.29	   1.84	 -0.028	0.99993							#	   2.54	  45.66	
    149	 -12.46	   1.79	 -0.030	0.99994							#	   2.28	  46.82	
    150	 -12.50	   1.79	 -0.030	0.99992							#	   2.40	  45.30	
    151	 -12.59	   1.73	 -0.031	0.99991							#	   2.46	  44.85	
    152	 -12.65	   1.74	 -0.031	0.99984							#	   2.68	  44.65	
    153	 -12.81	   1.83	 -0.031	0.99984							#	   2.52	  46.06	
    154	 -12.99	   1.71	 -0.033	0.99973							#	   2.54	  46.11	
    155	 -12.98	   1.70	 -0.037	0.99971							#	   2.69	  45.40	
    156	 -13.16	   1.64	 -0.032	0.99961							#	   2.61	  43.43	
    157	 -13.35	   1.68	 -0.033	0.99965							#	   2.60	  43.84	
    158	 -13.30	   1.65	 -0.036	0.99969							#	   2.51	  43.08	
    159	 -13.54	   1.71	 -0.035	1.00001							#	   2.65	  43.64	
    160	 -13.57	   1.69	 -0.035	0.99990							#	   2.45	  41.87	
    161	 -13.64	   1.73	 -0.039	0.99992							#	   2.54	  42.42	
    162	 -13.82	   1.77	 -0.040	0.99994							#	   2.63	  42.68	
    163	 -14.12	   1.83	 -0.039	0.99991							#	   2.88	  41.67	
    164	 -14.28	   1.83	 -0.038	0.99988							#	   2.62	  40.56	
    165	 -14.53	   1.82	 -0.039	0.99992							#	   2.82	  41.26	
    166	 -14.58	   1.96	 -0.038	0.99969							#	   2.75	  40.81	
    167	 -14.67	   1.97	 -0.037	0.99972							#	   2.87	  41.11	
    168	 -14.79	   1.95	 -0.037	0.99974							#	   2.87	  40.25	
    169	 -14.72	   1.92	 -0.037	0.99953							#	   2.69	  40.00	
    170	 -14.70	   1.84	 -0.036	0.99957							#	   2.74	  40.20	
    171	 -14.76	   1.92	 -0.039	0.99961							#	   2.79	  40.61	
    172	 -14.71	   1.85	 -0.037	0.99948							#	   2.79	  39.80	
    173	 -14.82	   1.88	 -0.037	0.99948							#	   2.82	  39.65	
    174	 -14.87	   1.81	 -0.039	0.99933							#	   2.90	  38.43	
    175	 -15.08	   1.84	 -0.035	0.99954							#	   2.77	  40.00	
    176	 -15.10	   1.77	 -0.036	0.99921							#	   3.17	  38.18	
    177	 -15.21	   1.75	 -0.038	0.99964							#	   2.79	  38.59	
    178	 -15.18	   1.71	 -0.041	0.99925							#	   2.91	  39.44	
    179	 -15.45	   1.73	 -0.040	0.99955							#	   2.96	  38.43	
    180	 -15.73	   1.71	 -0.038	0.99952							#	   3.36	  35.35	
    181	 -15.95	   1.70	 -0.037	0.99961							#	   2.80	  37.12	
    182	 -16.00	   1.63	 -0.037	0.99927							#	   3.09	  36.11	
    183	 -16.26	   1.63	 -0.034	0.99924							#	   3.26	  37.02	
    184	 -16.23	   1.62	 -0.036	0.99919							#	   3.07	  35.51	
    185	 -16.02	   1.67	 -0.038	0.99929							#	   3.14	  34.85	
    186	 -15.99	   1.57	 -0.036	0.99905							#	   3.13	  39.70	
    187	 -15.78	   1.62	 -0.038	0.99938							#	   3.04	  36.87	
    188	 -15.73	   1.57	 -0.036	0.99948							#	   3.11	  36.41	
    189	 -15.66	   1.62	 -0.036	0.99936							#	   3.02	  35.25	
    190	 -15.52	   1.57	 -0.034	0.99929							#	   3.04	  38.54	
    191	 -15.58	   1.62	 -0.033	0.99927							#	   3.06	  36.97	
    192	 -15.65	   1.53	 -0.032	0.99930							#	   3.19	  36.01	
    193	 -15.61	   1.57	 -0.032	0.99925							#	   3.00	  34.85	
    194	 -15.70	   1.36	 -0.030	0.99947							#	   3.18	  34.14	
    195	 -15.72	   1.41	 -0.036	0.99900							#	   3.23	  35.86	
    196	 -15.62	   1.24	 -0.031	0.99893							#	   3.05	  35.76	
    197	 -15.63	   1.19	 -0.032	0.99914							#	   3.12	  35.35	
    198	 -15.49	   1.11	 -0.033	0.99892							#	   3.14	  35.61	
    199	 -15.13	   1.13	 -0.035	0.99893							#	   3.03	  34.85	
    200	 -15.07	   1.02	 -0.034	0.99892							#	   2.92	  34.95	
    201	 -14.99	   0.96	 -0.034	0.99899							#	   2.95	  35.81	
    202	 -15.00	   0.99	 -0.031	0.99896							#	   3.00	  35.30	
    203	 -15.04	   0.90	 -0.030	0.99907							#	   3.01	  35.05	
    204	 -15.09	   0.94	 -0.032	0.99916							#	   3.06	  38.08	
    205	 -14.92	   0.89	 -0.028	0.99891							#	   3.02	  36.72	
    206	 -15.04	   0.94	 -0.031	0.99927							#	   3.05	  37.12	
    207	 -14.86	   0.96	 -0.031	0.99921							#	   3.09	  35.61	
    208	 -14.92	   0.89	 -0.032	0.99929							#	   2.99	  37.93	
    209	 -15.01	   0.99	 -0.029	0.99995							#	   2.88	  39.49	
    210	 -15.00	   0.83	 -0.027	0.99991							#	   3.04	  38.64	
    211	 -14.92	   0.85	 -0.028	0.99994							#	   2.89	  39.04	
    212	 -14.99	   0.79	 -0.025	0.99984							#	   3.00	  38.54	
    213	 -14.86	   0.72	 -0.027	0.99990							#	   2.74	  37.32	
    214	 -14.80	   0.71	 -0.031	0.99987							#	   2.94	  37.68	
    215	 -14.66	   0.74	 -0.029	0.99988							#	   2.91	  37.98	
    216	 -14.52	   0.75	 -0.032	0.99986							#	   3.06	  37.22	
    217	 -14.22	   0.67	 -0.032	0.99979							#	   2.65	  38.18	
    218	 -14.26	   0.67	 -0.029	0.99984							#	   2.65	  40.56	
    219	 -14.21	   0.72	 -0.033	0.99987							#	   2.90	  38.64	
    220	 -13.99	   0.47	 -0.029	0.99953							#	   2.76	  37.98	
    221	 -14.17	   0.51	 -0.029	0.99952							#	   2.77	  40.66	
    222	 -14.06	   0.37	 -0.027	0.99958							#	   2.61	  40.25	
    223	 -14.03	   0.30	 -0.032	0.99956							#	   2.84	  41.87	
    224	 -14.10	   0.27	 -0.028	0.99956							#	   2.80	  42.12	
    225	 -13.83	   0.24	 -0.033	0.99955							#	   2.83	  40.35	
    226	 -13.85	   0.19	 -0.030	0.99953							#	   2.64	  40.71	
    227	 -14.05	   0.15	 -0.029	0.99960							#	   2.71	  41.31	
    228	 -14.09	   0.06	 -0.030	0.99956							#	   3.06	  40.15	
    229	 -14.25	   0.06	 -0.027	0.99974							#	   2.67	  40.96	
    230	 -14.27	  -0.11	 -0.030	0.99940							#	   2.87	  44.09	
    231	 -14.17	  -0.13	 -0.030	0.99947							#	   2.86	  41.62	
    232	 -13.86	  -0.08	 -0.031	0.99954							#	   2.92	  41.01	
    233	 -14.03	  -0.04	 -0.032	0.99938							#	   2.86	  42.58	
    234	 -14.02	  -0.10	 -0.031	0.99926							#	   2.95	  42.47	
    235	 -13.89	  -0.11	 -0.031	0.99938							#	   2.83	  41.72	
    236	 -13.97	  -0.20	 -0.027	0.99927							#	   2.84	  42.02	
    237	 -14.17	  -0.25	 -0.027	0.99923							#	   3.02	  42.42	
    238	 -14.34	  -0.19	 -0.029	0.99933							#	   2.77	  41.01	
    239	 -14.16	  -0.32	 -0.028	0.99908							#	   3.02	  41.62	
    240	 -14.20	  -0.43	 -0.027	0.99925							#	   2.92	  36.31	
    241	 -14.28	  -0.37	 -0.029	0.99909							#	   3.05	  43.74	
    242	 -14.10	  -0.27	 -0.029	0.99908							#	   2.85	  42.93	
    243	 -14.03	  -0.19	 -0.032	0.99916							#	   3.00	  40.15	
    244	 -13.80	  -0.18	 -0.034	0.99924							#	   2.87	  41.97	
    245	 -13.66	  -0.12	 -0.034	0.99935							#	   2.73	  43.69	
    246	 -13.63	  -0.21	 -0.034	0.99943							#	   2.76	  42.63	
    247	 -13.45	  -0.12	 -0.034	0.99943							#	   2.75	  41.21	
    248	 -13.50	  -0.20	 -0.033	0.99935							#	   2.78	  42.47	
    249	 -13.53	  -0.37	 -0.032	0.99940							#	   2.81	  41.36	
    250	 -13.44	  -0.34	 -0.034	0.99945							#	   2.84	  42.17	
    251	 -13.23	  -0.44	 -0.031	0.99890							#	   3.01	  44.09	
    252	 -13.27	  -0.53	 -0.031	0.99889							#	   2.74	  40.40	
    253	 -13.35	  -0.60	 -0.028	0.99892							#	   2.73	  44.19	
    254	 -13.17	  -0.53	 -0.032	0.99882							#	   2.78	  43.28	
    255	 -12.86	  -0.49	 -0.033	0.99894							#	   2.82	  43.94	
    256	 -12.56	  -0.38	 -0.033	0.99903							#	   2.64	  43.89	
    257	 -12.40	  -0.43	 -0.035	0.99908							#	   2.40	  43.38	
    258	 -12.55	  -0.61	 -0.030	0.99907							#	   2.49	  44.04	
    259	 -12.16	  -0.64	 -0.033	0.99903							#	   2.62	  43.94	
    260	 -12.15	  -0.91	 -0.030	0.99900							#	   2.63	  43.79	
    261	 -11.96	  -0.99	 -0.029	0.99899							#	   2.54	  44.29	
    262	 -12.07	  -1.23	 -0.024	0.99907							#	   2.41	  42.78	
    263	 -12.00	  -1.29	 -0.022	0.99906							#	   2.47	  43.59	
    264	 -13.21	  -1.59	 -0.028	0.99893							#	   3.18	  42.73	
    265	 -13.14	  -1.44	 -0.033	0.99881							#	   2.69	  41.72	
    266	 -13.17	  -1.42	 -0.033	0.99885							#	   2.90	  40.76	
    267	 -13.05	  -1.44	 -0.034	0.99884							#	   2.74	  42.68	
    268	 -12.60	  -1.48	 -0.034	0.99902							#	   2.62	  43.13	
    269	 -12.29	  -1.52	 -0.035	0.99896							#	   2.56	  44.49	
    270	 -12.15	  -1.68	 -0.037	0.99894							#	   2.51	  41.87	
    271	 -12.25	  -1.99	 -0.035	0.99908							#	   2.66	  43.59	
    272	 -10.31	  -1.91	 -0.030	0.99918							#	   1.91	  45.91	
    273	 -10.27	  -2.09	 -0.029	0.99934							#	   1.90	  46.52	
    274	  -9.95	  -2.17	 -0.030	0.99933							#	   1.81	  46.31	
    275	  -9.78	  -2.37	 -0.029	0.99934							#	   1.73	  47.83	
    276	  -9.53	  -2.61	 -0.030	0.99939							#	   1.75	  48.59	
    277	  -9.38	  -2.76	 -0.029	0.99938							#	   2.07	  49.39	
    278	  -9.47	  -2.89	 -0.029	0.99942							#	   2.08	  49.04	
    279	  -9.22	  -2.99	 -0.031	0.99945							#	   2.01	  47.98	
    280	  -9.08	  -3.20	 -0.031	0.99948							#	   1.96	  49.70	
    281	  -8.93	  -3.30	 -0.030	0.99939							#	   1.93	  51.06	
    282	  -8.81	  -3.46	 -0.030	0.99947							#	   2.00	  49.44	
    283	  -8.78	  -3.59	 -0.028	0.99955							#	   2.07	  52.12	
    284	  -8.69	  -3.89	 -0.024	0.99954							#	   2.07	  52.27	
    285	  -8.68	  -4.10	 -0.022	0.99952							#	   2.04	  53.38	
    286	  -8.38	  -4.16	 -0.019	0.99961							#	   1.89	  51.72	
    287	  -8.23	  -4.25	 -0.015	0.99963							#	   1.89	  52.12	
    288	  -8.03	  -4.35	 -0.016	0.99963							#	   1.80	  53.79	
    289	  -7.78	  -4.34	 -0.013	0.99973							#	   1.71	  57.32	
    290	  -7.78	  -4.38	 -0.013	0.99980							#	   1.81	  56.77	
    291	  -6.39	  -4.02	 -0.010	0.99996							#	   1.34	  59.85	
    292	  -6.53	  -4.21	 -0.011	0.99992							#	   1.39	  60.76	
    293	  -6.60	  -4.30	 -0.012	0.99989							#	   1.46	  59.49	
    294	  -6.54	  -4.46	 -0.015	0.99996							#	   1.47	  60.61	
    295	  -6.66	  -4.61	 -0.015	0.99998							#	   1.50	  59.55	
    296	  -6.52	  -4.73	 -0.019	1.00000							#	   1.62	  58.64	
    297	  -6.48	  -4.89	 -0.018	1.00006							#	   1.76	  55.66	
    298	  -6.33	  -4.94	 -0.020	1.00006							#	   1.61	  59.60	
    299	  -6.42	  -4.98	 -0.020	1.00002							#	   1.71	  60.76	
    300	  -6.27	  -4.94	 -0.019	1.00011							#	   1.73	  56.01	
    301	  -6.31	  -4.95	 -0.019	1.00010							#	   1.77	  59.60	
    302	  -6.20	  -4.89	 -0.019	1.00011							#	   1.74	  58.28	
    303	  -6.28	  -4.96	 -0.016	1.00013							#	   1.71	  58.18	
    304	  -6.26	  -4.99	 -0.019	1.00010							#	   1.70	  58.59	
    305	  -6.26	  -5.14	 -0.018	1.00001							#	   1.65	  61.62	
    306	  -6.15	  -5.17	 -0.018	1.00000							#	   1.66	  63.18	
    307	  -6.13	  -5.25	 -0.017	1.00004							#	   1.65	  65.15	
    308	  -5.94	  -5.18	 -0.017	0.99999							#	   1.68	  63.33	
    309	  -5.94	  -5.27	 -0.018	1.00001							#	   1.66	  64.29	
    310	  -5.71	  -5.19	 -0.016	0.99999							#	   1.56	  64.24	
    311	  -5.82	  -5.22	 -0.016	1.00004							#	   1.57	  64.44	
    312	  -4.39	  -4.69	 -0.016	1.00010							#	   1.08	  66.36	
    313	  -4.58	  -4.80	 -0.015	1.00016							#	   1.20	  66.82	
    314	  -4.83	  -4.81	 -0.015	1.00014							#	   1.27	  66.57	
    315	  -5.16	  -4.89	 -0.014	1.00016							#	   1.42	  65.76	
    316	  -5.30	  -4.87	 -0.015	1.00015							#	   1.41	  64.65	
    317	  -5.16	  -4.92	 -0.014	1.00014							#	   1.48	  65.25	
    318	  -5.38	  -4.97	 -0.013	1.00012							#	   1.65	  64.70	
    319	  -5.58	  -5.17	 -0.014	1.00000							#	   1.52	  65.71	
    320	  -5.46	  -5.19	 -0.014	0.99999							#	   1.60	  67.47	
    321	  -5.49	  -5.26	 -0.015	1.00005							#	   1.56	  67.78	
    322	  -5.52	  -5.29	 -0.016	1.00007							#	   1.55	  67.02	
    323	  -5.60	  -5.40	 -0.016	1.00002							#	   1.65	  65.81	
    324	  -5.50	  -5.42	 -0.016	1.00006							#	   1.60	  67.02	
    325	  -4.17	  -5.46	 -0.022	1.00013							#	   1.33	  69.55	
    326	  -3.86	  -5.51	 -0.021	1.00014							#	   1.30	  70.25	
    327	  -3.64	  -5.67	 -0.022	1.00014							#	   1.31	  69.34	
    328	  -4.41	  -5.91	 -0.016	1.00018							#	   1.47	  68.99	
    329	  -4.88	  -6.09	 -0.015	1.00020							#	   1.62	  67.32	
    330	  -5.17	  -6.14	 -0.016	1.00021							#	   1.71	  67.27	
    331	  -5.28	  -6.28	 -0.017	1.00016							#	   1.67	  66.57	
    332	  -5.24	  -6.30	 -0.017	1.00017							#	   1.68	  65.96	
    333	  -5.31	  -6.44	 -0.019	1.00014							#	   1.73	  69.49	
    334	  -5.25	  -6.51	 -0.016	1.00012							#	   1.77	  68.79	
    335	  -5.17	  -6.59	 -0.017	1.00016							#	   1.75	  68.74	
    336	  -5.18	  -6.56	 -0.015	1.00018							#	   1.84	  69.60	
    337	  -5.14	  -6.61	 -0.014	1.00019							#	   1.75	  69.90	
    338	  -5.17	  -6.54	 -0.013	1.00019							#	   1.72	  69.14	
    339	  -5.03	  -6.60	 -0.015	1.00018							#	   1.65	  69.95	
    340	  -5.02	  -6.60	 -0.014	1.00018							#	   1.67	  71.41	
    341	  -4.98	  -6.66	 -0.014	1.00018							#	   1.66	  71.57	
    342	  -4.69	  -6.64	 -0.013	1.00015							#	   1.62	  71.11	
    343	  -4.67	  -6.67	 -0.014	1.00023							#	   1.69	  72.63	
    344	  -4.66	  -6.68	 -0.012	1.00023							#	   1.79	  71.26	
    345	  -4.70	  -6.80	 -0.012	1.00020							#	   1.72	  72.32	
    346	  -4.62	  -6.76	 -0.012	1.00020							#	   1.74	  71.57	
    347	  -4.55	  -6.81	 -0.011	1.00022							#	   1.70	  72.27	
    348	  -4.46	  -6.80	 -0.011	1.00024							#	   1.64	  71.87	
    349	  -4.37	  -6.91	 -0.012	1.00017							#	   1.58	  71.57	
    350	  -4.17	  -6.81	 -0.012	1.00023							#	   1.43	  71.21	
    351	  -4.13	  -6.92	 -0.014	1.00018							#	   1.51	  72.07	
    352	  -4.07	  -7.04	 -0.011	1.00026							#	   1.61	  72.98	
    353	  -3.95	  -7.11	 -0.010	1.00019							#	   1.64	  73.48	
    354	  -3.99	  -6.96	 -0.009	1.00027							#	   1.69	  73.43	
    355	  -3.91	  -6.98	 -0.011	1.00015							#	   1.70	  75.96	
    356	  -3.75	  -6.88	 -0.009	1.00023							#	   1.68	  77.42	
    357	  -3.76	  -6.92	 -0.007	1.00017							#	   1.59	  78.43	
    358	  -3.58	  -6.79	 -0.004	1.00017							#	   1.40	  76.87	
    359	  -3.54	  -6.75	 -0.008	1.00013							#	   1.35	  78.03	
    360	  -3.35	  -6.53	 -0.002	1.00031							#	   1.37	  70.86	
    361	  -3.34	  -6.58	 -0.004	1.00018							#	   1.30	  77.22	
    362	  -3.21	  -6.68	 -0.003	1.00019							#	   1.36	  77.83	
    363	  -3.06	  -6.58	 -0.003	1.00016							#	   1.42	  78.18	
