    243	 -12.94	   0.36	  0.008	0.99975							#	   2.60	  48.23	
    244	 -12.50	   0.47	  0.008	0.99968							#	   2.60	  44.60	
    245	 -12.45	   0.42	  0.007	0.99940							#	   2.57	  47.32	
    246	 -12.53	   0.49	  0.005	0.99936							#	   2.88	  45.51	
    247	 -12.79	   0.61	  0.001	0.99940							#	   2.72	  45.56	
    248	 -12.65	   0.69	  0.001	0.99949							#	   2.79	  44.60	
    249	 -12.37	   0.76	  0.001	0.99933							#	   2.59	  48.59	
    250	 -12.21	   0.68	  0.004	0.99938							#	   2.66	  46.77	
    251	 -12.37	   0.86	  0.001	0.99936							#	   2.75	  47.93	
    252	 -12.22	   0.78	  0.002	0.99935							#	   2.67	  48.89	
    253	 -12.05	   0.78	 -0.000	0.99942							#	   2.72	  49.44	
    254	 -12.08	   0.76	  0.000	0.99955							#	   2.65	  48.38	
    255	 -12.20	   0.98	 -0.006	0.99956							#	   2.76	  47.17	
    256	 -11.97	   0.98	 -0.007	0.99957							#	   2.62	  47.88	
    257	 -11.80	   1.12	 -0.008	0.99974							#	   2.67	  45.05	
    258	 -11.93	   1.16	 -0.008	0.99946							#	   2.80	  49.04	
    259	 -12.04	   1.14	 -0.009	0.99938							#	   2.58	  49.60	
    260	 -11.85	   1.06	 -0.010	0.99957							#	   2.56	  48.59	
    261	 -11.79	   1.04	 -0.007	0.99957							#	   2.58	  47.58	
    262	 -11.48	   0.79	 -0.011	0.99939							#	   2.62	  50.91	
    263	 -11.81	   0.92	 -0.004	0.99942							#	   2.80	  48.94	
    264	 -12.09	   1.12	  0.001	0.99950							#	   2.85	  47.07	
    265	 -12.27	   1.32	  0.005	0.99939							#	   2.66	  47.63	
    266	 -12.24	   1.62	  0.004	0.99941							#	   2.86	  46.06	
    267	 -12.26	   1.67	  0.007	0.99925							#	   3.03	  48.28	
    268	 -11.92	   1.90	  0.004	0.99948							#	   2.69	  48.13	
    269	 -11.43	   1.80	  0.006	0.99929							#	   2.57	  50.25	
    270	 -10.23	   1.34	 -0.008	0.99928							#	   1.84	  50.66	
    271	 -10.19	   1.05	 -0.008	0.99935							#	   1.85	  53.79	
    272	  -9.47	   1.00	 -0.011	0.99938							#	   1.79	  51.87	
    273	  -9.77	   1.11	 -0.001	0.99931							#	   1.97	  51.31	
    274	 -10.66	   1.20	  0.005	0.99937							#	   2.43	  49.39	
    275	 -10.97	   1.46	  0.006	0.99924							#	   2.36	  50.15	
    276	 -10.45	   1.57	  0.006	0.99924							#	   2.27	  47.98	
    277	 -11.29	   1.87	  0.008	0.99929							#	   2.81	  49.60	
    278	  -9.57	   1.69	  0.008	0.99923							#	   2.06	  50.66	
    279	 -10.21	   1.87	  0.008	0.99927							#	   2.44	  55.00	
    280	 -10.33	   2.01	  0.005	0.99927							#	   2.37	  53.23	
    281	 -10.27	   2.15	  0.006	0.99929							#	   2.25	  49.80	
    282	 -10.15	   2.15	  0.007	0.99927							#	   2.17	  49.85	
    283	 -10.32	   2.18	  0.006	0.99929							#	   2.50	  49.04	
    284	 -10.32	   2.29	  0.008	0.99926							#	   2.67	  48.43	
    285	 -10.32	   2.24	  0.006	0.99928							#	   2.52	  50.66	
    286	 -10.13	   2.26	  0.006	0.99931							#	   2.31	  50.86	
    287	 -10.04	   2.37	  0.004	0.99938							#	   2.28	  51.57	
    288	  -9.77	   2.53	  0.002	0.99925							#	   2.16	  50.81	
    289	  -9.80	   2.41	  0.006	0.99926							#	   2.28	  48.89	
    290	  -9.55	   2.56	  0.002	0.99920							#	   2.38	  49.14	
    291	  -9.45	   2.51	  0.001	0.99939							#	   2.40	  50.71	
    292	  -9.48	   2.59	  0.004	0.99913							#	   2.35	  49.24	
    293	  -9.78	   2.57	  0.004	0.99959							#	   2.21	  51.31	
    294	  -9.63	   2.63	 -0.000	0.99916							#	   2.28	  49.90	
    295	  -9.51	   2.67	  0.000	0.99920							#	   2.22	  48.43	
    296	  -9.35	   2.64	  0.001	0.99921							#	   2.18	  49.39	
    297	  -9.09	   2.58	  0.003	0.99929							#	   2.31	  52.22	
    298	  -9.62	   2.60	  0.003	0.99926							#	   2.62	  50.91	
    299	  -9.41	   2.66	 -0.002	0.99940							#	   2.11	  51.77	
    300	  -9.29	   2.65	 -0.000	0.99914							#	   2.03	  47.68	
    301	  -9.33	   2.59	  0.001	0.99933							#	   2.04	  50.05	
    302	  -9.25	   2.64	 -0.001	0.99919							#	   2.06	  50.61	
    303	  -9.15	   2.61	 -0.001	0.99929							#	   2.13	  50.25	
    304	  -9.45	   2.69	 -0.001	0.99938							#	   2.50	  53.64	
    305	  -9.18	   2.65	 -0.000	0.99943							#	   2.10	  53.03	
    306	  -9.04	   2.78	 -0.001	0.99928							#	   1.98	  53.03	
    307	  -9.01	   2.68	 -0.001	0.99945							#	   1.85	  52.63	
    308	  -9.28	   2.86	 -0.002	0.99938							#	   1.98	  54.14	
    309	  -9.12	   2.76	 -0.003	0.99941							#	   2.02	  52.68	
    310	  -9.25	   2.75	 -0.003	0.99938							#	   2.28	  53.03	
    311	  -9.10	   2.61	 -0.001	0.99937							#	   2.19	  53.79	
    312	  -9.11	   2.66	 -0.000	0.99939							#	   2.23	  52.78	
    313	  -9.20	   2.77	 -0.000	0.99938							#	   2.04	  52.02	
    314	  -8.94	   2.91	 -0.002	0.99989							#	   1.84	  51.72	
    315	  -9.34	   2.70	 -0.001	0.99989							#	   2.11	  50.76	
    316	  -9.72	   2.88	 -0.002	0.99994							#	   2.31	  51.72	
    317	  -9.45	   2.86	 -0.003	1.00000							#	   2.17	  51.87	
    318	  -9.17	   2.84	 -0.002	0.99993							#	   2.21	  52.98	
    319	  -9.10	   2.80	 -0.000	0.99967							#	   2.14	  49.65	
    320	  -9.57	   2.72	  0.001	0.99929							#	   2.19	  51.21	
    321	  -9.54	   2.80	 -0.006	0.99941							#	   2.24	  48.13	
    322	  -9.14	   2.68	 -0.001	0.99928							#	   2.13	  49.70	
    323	  -9.19	   2.67	  0.000	0.99928							#	   2.16	  50.76	
    324	  -9.28	   2.69	 -0.002	0.99929							#	   2.42	  51.11	
    325	  -9.48	   2.82	 -0.000	0.99938							#	   2.26	  51.01	
    326	  -9.06	   2.76	 -0.004	0.99969							#	   1.97	  50.10	
    327	  -9.23	   2.77	 -0.001	0.99963							#	   1.89	  52.37	
    328	  -9.45	   2.92	  0.000	0.99986							#	   1.94	  52.88	
    329	  -9.07	   2.84	 -0.003	0.99975							#	   1.83	  51.67	
    330	  -9.11	   2.94	 -0.002	0.99975							#	   2.03	  51.77	
    331	  -9.05	   2.84	 -0.002	0.99971							#	   2.21	  52.42	
    332	  -9.23	   2.87	 -0.003	0.99970							#	   2.00	  52.98	
    333	  -9.08	   2.82	 -0.001	0.99966							#	   1.98	  54.04	
    334	  -9.14	   2.88	 -0.002	0.99969							#	   1.91	  51.36	
    335	  -8.91	   2.80	 -0.002	0.99971							#	   1.72	  53.23	
    336	  -9.10	   2.82	 -0.002	0.99965							#	   1.91	  53.54	
    337	  -8.86	   2.81	 -0.002	0.99965							#	   2.12	  53.23	
    338	  -9.39	   2.79	 -0.002	0.99965							#	   2.35	  51.26	
    339	  -9.02	   2.82	 -0.002	0.99968							#	   1.91	  54.04	
    340	  -9.20	   2.80	 -0.001	0.99960							#	   1.90	  52.47	
    341	  -9.02	   2.74	 -0.004	0.99969							#	   1.72	  52.12	
    342	  -9.04	   2.89	 -0.002	0.99969							#	   1.82	  52.27	
    343	  -8.73	   2.79	 -0.000	0.99964							#	   1.82	  51.11	
    344	  -9.20	   2.80	  0.001	0.99960							#	   2.20	  52.42	
    345	  -9.03	   2.75	 -0.002	0.99964							#	   2.05	  51.16	
    346	  -9.07	   2.85	  0.001	0.99959							#	   2.08	  52.07	
    347	  -9.07	   2.76	 -0.001	0.99964							#	   1.88	  51.01	
    348	  -9.19	   2.80	 -0.000	0.99962							#	   2.07	  51.11	
    349	  -9.06	   2.73	  0.000	0.99960							#	   2.06	  52.27	
    350	  -9.12	   2.69	 -0.002	0.99957							#	   1.98	  52.27	
    351	  -9.10	   2.70	 -0.003	0.99960							#	   2.09	  52.27	
    352	  -8.85	   2.82	 -0.000	0.99963							#	   2.14	  52.22	
    353	  -9.15	   2.75	  0.000	0.99956							#	   2.23	  52.68	
    354	  -9.16	   2.69	 -0.000	0.99960							#	   1.94	  52.98	
    355	  -9.01	   2.62	 -0.001	0.99954							#	   1.90	  51.82	
    356	  -8.96	   2.68	 -0.003	0.99963							#	   1.73	  53.94	
    357	  -8.94	   2.54	 -0.001	0.99962							#	   1.64	  53.84	
    358	  -9.10	   2.42	  0.001	0.99971							#	   1.78	  53.94	
    359	  -9.20	   2.41	 -0.002	0.99968							#	   2.21	  53.69	
    360	  -9.25	   2.35	 -0.000	0.99992							#	   1.93	  54.24	
    361	  -9.27	   2.36	  0.001	0.99975							#	   1.83	  55.96	
    362	  -9.35	   2.38	 -0.000	0.99988							#	   1.74	  55.05	
    363	  -9.49	   2.23	 -0.001	1.00006							#	   1.67	  59.04	
    364	  -9.26	   2.18	  0.002	0.99993							#	   1.65	  58.43	
    365	  -9.32	   1.97	  0.002	0.99949							#	   1.95	  55.35	
    366	  -9.35	   1.98	  0.004	0.99952							#	   2.12	  54.09	
    367	  -9.24	   1.91	  0.001	0.99955							#	   1.85	  54.60	
