    104	  36.22	   1.06	  0.028	1.00055							#	   2.47	  21.62	
    105	  36.32	   1.37	  0.026	1.00047							#	   2.58	  22.07	
    106	  37.72	   0.83	  0.030	1.00040							#	   2.44	  20.71	
    107	  37.79	   1.90	  0.024	1.00040							#	   2.62	  21.41	
    108	  36.31	   1.89	  0.026	1.00057							#	   2.65	  21.41	
    109	  35.61	   1.86	  0.028	1.00070							#	   2.89	  21.16	
    110	  36.14	   2.19	  0.021	1.00039							#	   2.67	  22.37	
    111	  35.59	   1.51	  0.025	1.00042							#	   2.80	  21.97	
    112	  35.00	   1.41	  0.021	1.00055							#	   2.98	  21.82	
    113	  33.83	   1.66	  0.027	1.00051							#	   2.92	  22.22	
    114	  31.34	   2.15	  0.022	1.00050							#	   3.35	  22.53	
    115	  29.76	   0.91	  0.018	1.00043							#	   2.92	  22.27	
    116	  28.98	   1.50	  0.017	1.00035							#	   2.79	  23.38	
    117	  28.22	   1.19	  0.022	1.00038							#	   2.86	  23.23	
    118	  26.10	   1.01	  0.014	1.00047							#	   2.43	  22.88	
    119	  24.88	   0.56	  0.015	1.00043							#	   2.16	  23.18	
    120	  23.87	   0.75	  0.011	1.00042							#	   2.28	  22.53	
    121	  23.72	   1.36	  0.013	1.00047							#	   2.11	  22.27	
    122	  23.14	   0.46	  0.013	1.00041							#	   2.16	  22.83	
    123	  21.68	   0.89	  0.010	1.00042							#	   2.11	  22.78	
    124	  20.20	   1.20	  0.007	1.00041							#	   1.83	  23.08	
    125	  20.57	   0.37	  0.007	1.00033							#	   2.01	  23.38	
    126	  20.40	   0.65	  0.001	1.00040							#	   2.05	  23.59	
    127	  19.98	   0.26	  0.003	1.00045							#	   1.84	  23.28	
    128	  19.58	  -0.22	  0.004	1.00030							#	   1.92	  23.23	
    129	  18.29	  -0.27	 -0.004	1.00035							#	   1.88	  23.48	
    130	  17.01	  -0.04	 -0.008	1.00033							#	   1.52	  23.38	
    131	  16.61	   0.23	 -0.002	1.00036							#	   1.55	  22.47	
    132	  17.52	   0.53	 -0.006	1.00042							#	   1.97	  23.59	
    133	  17.10	   0.73	 -0.006	1.00046							#	   1.82	  23.48	
    134	  17.63	   0.59	 -0.007	1.00033							#	   1.78	  23.13	
    135	  18.37	   0.23	 -0.011	1.00033							#	   2.05	  23.28	
    136	  18.46	   0.51	 -0.010	1.00038							#	   2.34	  23.33	
    137	  21.25	   0.02	 -0.005	1.00041							#	   2.19	  23.13	
    138	  21.73	   0.12	 -0.011	1.00030							#	   2.37	  23.18	
    139	  24.32	  -0.50	 -0.011	1.00035							#	   3.66	  23.79	
    140	  28.87	  -0.59	 -0.010	1.00043							#	   2.48	  22.78	
    141	  31.50	  -0.50	 -0.016	1.00030							#	   3.21	  22.42	
    142	  32.28	  -0.04	 -0.004	1.00039							#	   3.46	  23.28	
    143	  33.76	  -0.56	 -0.010	1.00047							#	   2.58	  23.48	
    144	  34.45	   0.05	 -0.014	1.00043							#	   3.32	  22.68	
    145	  37.94	  -0.29	 -0.011	1.00055							#	   1.96	  22.07	
    146	  39.67	  -0.01	 -0.018	1.00041							#	   2.32	  20.91	
    147	  40.77	   0.37	 -0.010	1.00054							#	   1.81	  21.57	
    148	  41.36	  -0.08	 -0.013	1.00058							#	   1.60	  20.96	
    149	  37.80	  -0.13	 -0.015	1.00033							#	   2.73	  21.41	
    150	  35.00	  -1.16	 -0.013	1.00035							#	   2.41	  23.54	
    151	  29.99	  -1.27	 -0.012	1.00040							#	   3.21	  24.19	
    152	  25.46	  -1.78	 -0.017	1.00040							#	   2.87	  23.23	
    153	  24.14	  -1.51	 -0.010	1.00032							#	   2.29	  23.99	
    154	  22.40	  -0.97	 -0.014	1.00035							#	   2.22	  23.33	
    155	  20.19	  -0.85	 -0.006	1.00032							#	   2.04	  23.74	
    156	  20.88	  -1.87	 -0.013	1.00042							#	   1.82	  24.39	
    157	  22.06	  -0.76	 -0.005	1.00046							#	   2.25	  23.64	
    158	  20.94	  -0.63	 -0.007	1.00029							#	   2.34	  23.94	
    159	  19.99	  -0.34	 -0.006	1.00036							#	   1.92	  23.59	
    160	  19.14	  -0.88	 -0.010	1.00028							#	   2.02	  23.89	
    161	  16.18	  -1.62	 -0.001	1.00035							#	   1.83	  23.99	
    162	  16.48	  -1.48	  0.002	1.00037							#	   1.57	  24.49	
    163	  13.10	  -0.92	 -0.008	1.00030							#	   1.08	  24.44	
    164	  12.00	  -0.14	  0.000	1.00070							#	   1.15	  24.29	
    165	  12.21	  -0.19	 -0.005	1.00088							#	   1.29	  23.74	
    166	  11.71	   0.20	  0.002	1.00106							#	   1.31	  23.43	
    167	  13.43	  -0.32	 -0.000	1.00110							#	   1.57	  22.73	
    168	  15.22	   0.28	  0.011	0.99829							#	   1.85	  23.43	
    169	  14.63	  -0.80	  0.004	1.00032							#	   1.94	  23.38	
    170	  13.53	  -0.22	  0.003	1.00028							#	   1.70	  23.59	
    171	  14.63	  -0.37	 -0.001	1.00027							#	   1.90	  23.94	
    172	  15.81	  -1.42	  0.003	1.00039							#	   1.90	  23.74	
    173	  15.92	  -0.95	 -0.004	1.00032							#	   2.08	  23.08	
    174	  15.02	  -0.69	 -0.004	1.00030							#	   1.90	  23.28	
    175	  13.36	  -1.22	  0.006	1.00040							#	   1.66	  23.13	
    176	  13.02	  -0.60	 -0.006	1.00037							#	   1.44	  22.98	
    177	  13.47	  -1.91	 -0.003	1.00027							#	   1.50	  23.43	
    178	  13.32	  -1.31	  0.003	1.00030							#	   1.58	  23.28	
    179	  13.35	  -1.63	  0.001	1.00025							#	   1.75	  23.18	
    180	  13.86	  -2.09	  0.006	1.00028							#	   1.85	  22.17	
    181	  14.31	  -1.63	 -0.007	1.00048							#	   1.77	  22.12	
    182	  15.51	  -0.89	 -0.000	1.00024							#	   2.04	  22.73	
    183	  15.84	  -1.64	 -0.001	1.00029							#	   2.18	  22.83	
    184	  15.60	  -1.80	 -0.004	1.00032							#	   1.89	  22.73	
    185	  15.84	  -0.37	 -0.005	1.00032							#	   1.93	  23.08	
    186	  15.63	   0.26	 -0.006	1.00030							#	   1.87	  22.73	
    187	  15.91	  -0.38	 -0.002	1.00032							#	   2.23	  22.17	
    188	  14.66	   0.10	 -0.011	1.00031							#	   1.66	  22.12	
    189	  14.05	   0.28	 -0.005	1.00024							#	   1.61	  22.83	
    190	  13.75	  -1.96	 -0.005	1.00030							#	   1.50	  22.78	
    191	  13.01	  -2.69	 -0.008	1.00022							#	   1.61	  22.88	
    192	  13.50	  -2.21	 -0.006	1.00029							#	   1.83	  22.27	
    193	  13.42	  -3.02	 -0.012	1.00037							#	   1.86	  22.47	
    194	  13.59	  -1.76	 -0.007	1.00027							#	   1.66	  22.73	
    195	  13.95	  -2.43	 -0.008	1.00024							#	   1.79	  22.63	
    196	  15.25	  -2.78	 -0.004	1.00035							#	   2.31	  22.47	
    197	  16.48	  -2.99	 -0.009	1.00031							#	   2.16	  22.63	
    198	  19.47	  -2.42	 -0.009	1.00040							#	   2.53	  21.97	
    199	  20.87	  -1.30	 -0.002	1.00022							#	   2.52	  22.02	
    200	  20.55	  -0.25	 -0.004	1.00026							#	   2.76	  22.07	
    201	  18.96	  -0.90	 -0.005	1.00025							#	   1.97	  22.73	
    202	  17.22	  -1.32	 -0.008	1.00026							#	   1.72	  22.17	
    203	  17.22	  -1.00	 -0.008	1.00027							#	   2.01	  22.78	
    204	  16.10	  -1.33	 -0.004	1.00028							#	   1.69	  22.58	
    205	  12.38	  -1.23	 -0.011	1.00026							#	   1.05	  22.98	
    206	  13.45	  -3.88	 -0.012	1.00026							#	   1.49	  22.78	
    207	  11.60	  -3.34	 -0.011	1.00026							#	   1.31	  22.88	
    208	  13.25	  -2.41	 -0.012	1.00034							#	   1.73	  22.07	
    209	  11.74	  -4.05	 -0.007	1.00019							#	   1.45	  22.93	
    210	  10.43	  -2.93	 -0.013	1.00029							#	   1.22	  22.42	
    211	  12.07	  -3.20	 -0.011	1.00030							#	   1.41	  22.63	
    212	  14.54	  -3.66	 -0.008	1.00059							#	   2.21	  21.01	
    213	  14.80	  -4.52	 -0.010	1.00057							#	   2.33	  21.11	
    214	  12.41	  -3.47	 -0.011	1.00027							#	   1.21	  22.58	
    215	  12.84	  -2.37	 -0.020	1.00026							#	   1.25	  22.37	
    216	  13.98	  -2.68	 -0.004	1.00028							#	   1.44	  22.37	
    217	  14.51	  -3.23	 -0.020	1.00034							#	   1.76	  22.42	
    218	  15.42	  -2.80	 -0.010	1.00024							#	   2.21	  22.17	
    219	  17.14	  -2.61	 -0.013	1.00027							#	   1.97	  22.32	
    220	  16.88	  -2.21	 -0.007	1.00030							#	   1.96	  22.17	
    221	  17.88	  -2.37	 -0.007	1.00028							#	   2.42	  21.67	
    222	  19.59	  -1.77	  0.001	1.00030							#	   2.70	  22.02	
    223	  18.31	  -1.60	 -0.006	1.00023							#	   1.71	  22.32	
    224	  15.64	  -1.72	 -0.003	1.00025							#	   1.45	  21.82	
    225	  12.83	  -1.21	 -0.010	1.00008							#	   1.32	  22.68	
    226	  11.39	  -1.75	 -0.008	1.00027							#	   1.12	  22.63	
    227	   9.57	  -1.28	 -0.005	1.00029							#	   0.75	  22.47	
    228	   8.62	  -1.58	 -0.005	1.00034							#	   0.73	  22.83	
    229	   8.08	  -1.09	 -0.006	1.00028							#	   0.81	  22.58	
    230	   5.73	  -0.78	 -0.001	1.00021							#	   0.56	  22.63	
    231	   5.38	  -1.18	  0.004	1.00037							#	   0.58	  22.73	
    232	   6.70	  -0.73	  0.004	1.00030							#	   0.94	  22.12	
    233	   7.09	   0.44	  0.006	1.00028							#	   1.28	  22.17	
    234	   6.33	   0.20	  0.010	1.00026							#	   0.99	  22.32	
    235	   6.08	  -0.30	  0.007	1.00027							#	   1.02	  22.58	
    236	   6.86	  -0.45	  0.011	1.00032							#	   1.03	  21.97	
    237	   8.46	   0.80	  0.003	1.00025							#	   1.24	  22.68	
    238	   7.66	  -0.32	  0.012	1.00024							#	   0.99	  22.22	
    239	   7.26	   0.34	  0.009	1.00032							#	   1.09	  22.53	
    240	   7.93	   0.16	  0.015	1.00025							#	   1.18	  22.37	
    241	   7.51	  -0.17	  0.016	1.00030							#	   1.18	  22.42	
    242	   7.66	  -0.03	  0.011	1.00024							#	   1.38	  22.27	
    243	   9.35	   0.43	  0.014	1.00032							#	   1.51	  22.22	
    244	   9.48	   0.58	  0.012	1.00030							#	   1.31	  22.22	
    245	   9.62	   0.64	  0.016	1.00028							#	   1.29	  22.47	
    246	  10.44	   0.13	  0.008	1.00029							#	   1.51	  22.27	
    247	  12.16	   1.03	  0.015	1.00023							#	   1.64	  22.37	
    248	  12.32	   0.75	  0.015	1.00023							#	   1.82	  22.22	
    249	  12.02	   1.10	  0.009	1.00030							#	   1.65	  22.32	
    250	  12.34	  -0.07	  0.014	1.00026							#	   1.51	  22.47	
    251	  12.70	  -0.29	  0.011	1.00024							#	   1.54	  22.42	
    252	  12.95	   0.66	  0.011	1.00021							#	   1.63	  22.02	
    253	  11.60	   0.86	  0.005	1.00035							#	   1.59	  22.02	
    254	  10.73	   1.44	  0.005	1.00033							#	   1.51	  21.97	
    255	   8.52	   0.87	  0.008	1.00031							#	   1.05	  22.37	
    256	   8.65	   1.02	  0.001	1.00025							#	   0.91	  22.12	
    257	   8.98	   0.92	  0.008	1.00030							#	   0.98	  22.22	
    258	   7.94	   1.33	  0.001	1.00031							#	   0.94	  22.22	
    259	   9.04	   1.03	  0.007	1.00028							#	   1.05	  22.12	
    260	   9.18	   0.43	  0.006	1.00026							#	   1.35	  22.22	
    261	   8.40	   1.08	  0.002	1.00037							#	   1.26	  22.32	
    262	   9.46	   0.69	  0.004	1.00029							#	   1.50	  22.17	
    263	   8.39	  -0.10	 -0.006	1.00029							#	   1.05	  22.17	
    264	  10.37	  -0.43	  0.001	1.00026							#	   1.38	  22.07	
    265	  10.01	   0.29	  0.001	1.00036							#	   1.38	  22.17	
    266	   9.56	   0.21	  0.002	1.00021							#	   1.33	  22.37	
    267	  10.03	   0.13	  0.007	1.00028							#	   1.54	  22.42	
    268	  10.04	  -0.04	  0.007	1.00026							#	   1.42	  22.37	
    269	  10.17	   1.00	  0.003	1.00029							#	   1.58	  22.12	
    270	  10.24	  -0.12	  0.002	1.00027							#	   1.28	  22.02	
    271	  10.27	   0.87	  0.003	1.00027							#	   1.33	  22.32	
    272	  10.79	   0.69	  0.000	1.00032							#	   1.52	  21.72	
    273	  10.02	   0.74	 -0.008	1.00019							#	   1.29	  21.82	
    274	  11.01	   1.26	 -0.007	1.00027							#	   1.50	  21.72	
    275	  12.11	   0.32	 -0.004	1.00023							#	   1.86	  21.92	
    276	  12.30	   0.64	 -0.009	1.00029							#	   1.33	  21.72	
    277	  12.29	   0.61	 -0.003	1.00026							#	   1.48	  21.87	
    278	  13.05	   0.45	 -0.013	1.00028							#	   1.75	  21.46	
    279	  12.05	   1.16	 -0.010	1.00020							#	   1.36	  21.67	
    280	  10.99	   0.08	 -0.010	1.00028							#	   1.48	  21.92	
    281	  11.73	  -0.33	 -0.013	1.00025							#	   1.59	  22.12	
    282	  12.49	   0.15	 -0.011	1.00027							#	   1.51	  21.72	
    283	  12.04	   0.05	 -0.007	1.00018							#	   1.59	  21.97	
    284	  10.95	   0.20	 -0.014	1.00028							#	   1.41	  21.97	
    285	  12.38	  -0.48	 -0.013	1.00018							#	   1.65	  22.02	
    286	  12.63	  -0.58	 -0.010	1.00023							#	   1.88	  21.57	
    287	  12.61	  -0.85	 -0.008	1.00017							#	   1.36	  21.77	
    288	  13.79	  -0.85	 -0.006	1.00028							#	   1.84	  21.46	
    289	  14.01	  -1.10	 -0.005	1.00029							#	   1.77	  21.11	
    290	  13.14	  -0.78	 -0.017	1.00023							#	   1.67	  21.67	
    291	  12.40	  -1.71	 -0.011	1.00016							#	   1.72	  21.82	
    292	  13.51	  -1.60	 -0.017	1.00026							#	   1.68	  21.57	
    293	  13.03	  -1.73	 -0.010	1.00020							#	   1.72	  21.92	
    294	  11.64	  -2.86	 -0.038	1.00021							#	   1.64	  21.77	
    295	  11.03	  -2.28	 -0.013	1.00020							#	   1.47	  21.36	
    296	  11.84	  -2.58	 -0.013	1.00026							#	   1.80	  21.46	
    297	  13.45	  -2.84	 -0.019	1.00034							#	   1.80	  21.57	
    298	  13.65	  -2.88	 -0.014	1.00022							#	   1.75	  21.62	
    299	  13.14	  -2.84	 -0.011	1.00014							#	   1.93	  21.36	
    300	  13.24	  -4.61	 -0.007	1.00016							#	   2.04	  20.96	
    301	  14.57	  -5.59	 -0.016	1.00019							#	   2.35	  20.40	
    302	  15.68	  -5.99	 -0.015	1.00019							#	   2.21	  20.91	
    303	  16.42	  -5.75	  0.001	1.00020							#	   2.26	  20.86	
    304	  18.00	  -6.03	 -0.014	1.00022							#	   2.50	  20.35	
    305	  19.32	  -5.13	 -0.004	1.00013							#	   2.53	  20.35	
    306	  20.20	  -4.56	 -0.012	1.00012							#	   2.41	  21.21	
    307	  21.50	  -4.06	 -0.012	1.00016							#	   2.92	  20.61	
    308	  24.79	  -3.76	 -0.007	1.00026							#	   2.90	  20.51	
    309	  25.54	  -0.78	 -0.003	1.00021							#	   2.78	  20.71	
    310	  27.03	  -0.11	 -0.007	1.00015							#	   3.03	  20.20	
    311	  26.26	  -0.74	 -0.006	1.00018							#	   2.83	  19.75	
    312	  26.23	  -2.75	 -0.002	1.00014							#	   3.21	  19.95	
    313	  24.75	  -2.71	 -0.012	1.00013							#	   2.46	  20.45	
    314	  22.14	  -2.48	  0.005	1.00006							#	   2.17	  20.15	
    315	  22.50	  -2.97	 -0.005	1.00018							#	   2.38	  20.71	
    316	  21.77	  -2.38	 -0.002	1.00020							#	   2.04	  20.45	
    317	  21.55	  -2.93	 -0.001	1.00159							#	   2.15	  19.65	
    318	  23.66	  -1.60	 -0.003	1.00020							#	   2.71	  18.89	
    319	  20.80	  -1.22	  0.000	1.00099							#	   1.95	  17.83	
    320	  18.88	  -1.78	  0.001	1.00144							#	   1.89	  15.61	
    321	  16.33	  -2.37	 -0.004	1.00114							#	   1.54	  12.63	
    322	  15.93	  -1.37	 -0.001	1.00020							#	   1.22	  13.03	
    323	  13.52	  -1.62	 -0.005	1.00018							#	   1.07	  13.33	
    324	  14.81	  -1.35	 -0.014	0.99915							#	   1.45	  12.98	
    325	  12.93	   0.44	 -0.003	0.99947							#	   1.24	  16.82	
    326	  12.34	  -0.18	 -0.009	0.99958							#	   1.24	  18.33	
    327	  12.49	   0.70	 -0.004	0.99955							#	   1.42	  19.44	
    328	  11.46	   0.34	 -0.033	0.99935							#	   1.36	  20.45	
    329	  13.03	   0.34	 -0.004	0.99953							#	   1.54	  20.15	
    330	  13.96	   2.29	 -0.022	0.99901							#	   2.01	  20.40	
    331	  15.02	   2.29	  0.001	1.00202							#	   1.85	  19.39	
    332	  16.34	   3.30	  0.001	1.00013							#	   2.17	  20.76	
    333	  14.60	   1.77	  0.002	1.00016							#	   1.73	  20.15	
    334	  14.39	   1.16	  0.005	1.00018							#	   1.55	  20.51	
    335	  17.15	   0.45	 -0.010	1.00024							#	   2.03	  20.61	
    336	  17.03	   0.81	  0.004	1.00024							#	   1.71	  20.56	
    337	  16.20	   1.01	 -0.003	1.00016							#	   2.08	  20.56	
    338	  17.73	   1.61	  0.006	1.00023							#	   2.05	  20.30	
    339	  18.88	   2.21	  0.005	1.00025							#	   2.40	  20.15	
    340	  18.74	   2.33	  0.005	1.00021							#	   1.99	  20.30	
    341	  20.10	   2.41	  0.008	1.00027							#	   2.51	  20.40	
    342	  22.72	   3.03	  0.004	1.00025							#	   2.74	  19.49	
    343	  22.12	   4.71	  0.006	1.00030							#	   2.35	  19.90	
    344	  19.17	   5.09	  0.006	1.00015							#	   2.28	  19.70	
    345	  17.34	   5.81	 -0.002	1.00025							#	   2.10	  19.95	
    346	  18.22	   4.60	  0.004	1.00021							#	   1.97	  20.00	
    347	  18.39	   4.65	  0.003	1.00033							#	   2.20	  20.40	
    348	  16.26	   4.81	 -0.002	1.00016							#	   1.77	  20.56	
    349	  15.89	   4.08	  0.005	1.00023							#	   1.74	  20.66	
    350	  17.35	   4.65	  0.002	1.00025							#	   2.09	  20.71	
    351	  16.15	   5.61	  0.001	1.00009							#	   2.19	  20.91	
    352	  15.99	   5.77	 -0.001	1.00024							#	   1.98	  21.11	
    353	  17.04	   7.40	  0.001	1.00020							#	   2.80	  20.76	
    354	  16.59	   7.63	  0.004	1.00017							#	   2.12	  20.71	
    355	  17.70	   7.75	  0.005	1.00016							#	   2.84	  21.21	
    356	  19.32	   8.00	  0.006	1.00021							#	   2.57	  20.71	
    357	  20.15	   8.13	 -0.002	1.00019							#	   2.81	  21.01	
    358	  23.58	   6.62	 -0.007	1.00019							#	   3.16	  20.91	
    359	  22.31	   6.06	 -0.005	1.00017							#	   2.43	  20.81	
    360	  23.33	   6.80	 -0.014	1.00013							#	   2.86	  20.86	
    361	  24.78	   6.01	 -0.024	1.00018							#	   2.93	  20.45	
    362	  29.10	   4.88	 -0.034	1.00022							#	   3.57	  19.65	
    363	  30.27	   6.34	 -0.030	1.00019							#	   3.21	  20.25	
    364	  27.87	   4.95	 -0.038	1.00011							#	   2.79	  20.56	
    365	  25.73	   4.65	 -0.033	1.00015							#	   2.47	  20.56	
    366	  24.96	   3.14	 -0.034	1.00020							#	   2.04	  20.66	
    367	  25.35	   3.94	 -0.025	1.00013							#	   2.42	  20.51	
    368	  19.44	   3.69	 -0.021	0.99995							#	   1.59	  21.11	
    369	  16.39	   2.24	 -0.027	1.00013							#	   1.10	  21.31	
    370	  17.36	   1.89	 -0.018	1.00034							#	   1.36	  20.56	
    371	  18.86	   2.71	 -0.019	1.00019							#	   1.64	  20.35	
    372	  16.24	   2.55	 -0.028	1.00069							#	   1.13	  20.35	
    373	  14.79	   1.24	 -0.017	1.00136							#	   1.11	  18.08	
    374	  16.90	   0.70	 -0.026	1.00149							#	   1.53	  14.95	
    375	  17.04	   2.45	 -0.020	1.00008							#	   1.65	  16.46	
    376	  16.42	   1.75	 -0.019	1.00010							#	   1.24	  16.21	
    377	  17.41	   2.30	 -0.019	0.99904							#	   1.75	  17.47	
    378	  18.11	   1.55	 -0.019	0.99988							#	   1.87	  19.29	
