     42	   4.70	   0.97	 -0.002	0.99997							#	   1.16	  53.48	
     43	   5.00	   0.87	 -0.002	1.00006							#	   1.20	  54.70	
     44	   4.49	   0.90	 -0.001	1.00001							#	   0.94	  55.15	
     45	   4.42	   1.24	 -0.002	1.00000							#	   0.95	  55.00	
     46	   4.91	   1.20	 -0.002	0.99995							#	   1.08	  55.40	
     47	   5.23	   1.25	 -0.001	1.00001							#	   1.24	  56.01	
     48	   4.98	   1.18	  0.003	0.99999							#	   1.03	  55.71	
     49	   4.49	   1.22	 -0.002	0.99997							#	   0.98	  56.87	
     50	   5.00	   1.13	 -0.001	1.00001							#	   1.16	  55.81	
     51	   5.24	   1.20	 -0.000	0.99999							#	   1.23	  56.01	
     52	   5.18	   1.16	 -0.000	1.00002							#	   1.29	  56.46	
     53	   5.33	   1.12	 -0.001	1.00001							#	   1.36	  56.21	
     54	   4.93	   1.08	  0.002	1.00001							#	   1.05	  54.95	
     55	   4.79	   1.02	 -0.001	0.99994							#	   1.09	  53.59	
     56	   5.34	   0.99	 -0.001	1.00005							#	   1.29	  56.77	
     57	   5.53	   0.99	  0.001	1.00002							#	   1.21	  56.11	
     58	   5.27	   0.97	 -0.001	1.00003							#	   1.21	  57.22	
     59	   5.12	   1.01	  0.000	0.99999							#	   1.12	  55.91	
     60	   5.19	   0.90	  0.000	1.00007							#	   1.17	  53.74	
     61	   5.48	   0.83	 -0.003	0.99997							#	   1.28	  54.24	
     62	   5.73	   0.91	  0.001	1.00001							#	   1.38	  54.34	
     63	   5.45	   0.78	 -0.003	0.99999							#	   1.21	  54.55	
     64	   5.59	   0.80	  0.001	1.00007							#	   1.36	  53.94	
     65	   5.31	   0.75	 -0.002	1.00009							#	   1.33	  55.35	
     66	   5.57	   0.86	 -0.002	1.00002							#	   1.41	  55.45	
     67	   5.48	   0.84	  0.000	1.00003							#	   1.28	  56.62	
     68	   5.45	   0.85	 -0.001	1.00006							#	   1.24	  58.23	
     69	   5.74	   0.84	 -0.000	1.00006							#	   1.32	  55.20	
     70	   5.65	   0.91	 -0.000	1.00002							#	   1.30	  56.01	
     71	   5.74	   0.89	 -0.000	1.00005							#	   1.28	  55.76	
     72	   5.88	   0.88	 -0.001	1.00002							#	   1.44	  56.21	
     73	   6.20	   0.81	 -0.003	1.00002							#	   1.51	  57.07	
     74	   6.04	   0.92	 -0.000	0.99991							#	   1.39	  54.14	
     75	   6.14	   0.80	 -0.001	0.99988							#	   1.51	  53.28	
     76	   6.35	   0.74	 -0.002	0.99986							#	   1.74	  50.51	
     77	   6.65	   0.79	 -0.001	1.00003							#	   1.64	  53.99	
     78	   6.60	   0.82	 -0.000	0.99992							#	   1.47	  52.12	
     79	   6.39	   0.80	  0.002	0.99970							#	   1.43	  51.06	
     80	   6.72	   0.68	 -0.002	0.99983							#	   1.60	  50.81	
     81	   6.87	   0.67	  0.002	0.99981							#	   1.64	  51.77	
     82	   6.95	   0.87	  0.000	0.99977							#	   1.71	  50.10	
     83	   6.98	   0.84	  0.000	0.99981							#	   1.68	  50.30	
     84	   7.13	   0.67	 -0.003	0.99978							#	   1.81	  50.30	
     85	   7.12	   0.76	  0.001	0.99967							#	   1.82	  47.58	
     86	   6.98	   0.83	  0.003	0.99968							#	   1.79	  49.90	
     87	   7.13	   0.79	 -0.003	0.99973							#	   1.84	  49.14	
     88	   7.28	   0.70	  0.000	0.99965							#	   1.82	  47.53	
     89	   7.22	   0.69	  0.002	0.99963							#	   1.79	  49.55	
     90	   7.32	   0.79	  0.001	0.99969							#	   1.85	  48.48	
     91	   7.27	   0.77	 -0.000	0.99972							#	   1.78	  50.56	
     92	   7.31	   0.76	  0.001	0.99961							#	   1.78	  49.70	
     93	   7.25	   0.84	 -0.000	0.99961							#	   1.88	  48.79	
     94	   7.56	   0.97	 -0.000	0.99964							#	   2.03	  48.28	
     95	   8.05	   0.90	 -0.002	0.99974							#	   2.10	  49.90	
     96	   7.97	   0.83	  0.003	0.99967							#	   1.91	  49.39	
     97	   7.51	   0.99	  0.002	0.99959							#	   1.75	  49.24	
     98	   7.64	   0.67	 -0.001	0.99957							#	   1.83	  48.64	
     99	   7.95	   0.86	 -0.001	0.99968							#	   1.95	  49.60	
    100	   8.15	   0.70	 -0.002	0.99961							#	   2.03	  49.34	
    101	   8.07	   0.73	  0.001	0.99953							#	   2.10	  48.23	
    102	   8.09	   0.50	 -0.002	0.99970							#	   2.05	  50.61	
    103	   7.98	   0.66	  0.000	0.99962							#	   2.03	  49.85	
    104	   8.04	   0.63	  0.000	0.99957							#	   2.00	  49.29	
    105	   8.08	   0.58	 -0.001	0.99966							#	   2.02	  50.15	
    106	   8.13	   0.61	 -0.001	0.99958							#	   2.04	  49.95	
    107	   8.23	   0.82	  0.001	0.99955							#	   2.15	  48.69	
    108	   8.25	   0.76	  0.001	0.99956							#	   2.04	  49.29	
    109	   7.99	   0.79	  0.002	0.99948							#	   2.07	  48.33	
    110	   8.01	   0.62	 -0.003	0.99956							#	   1.97	  50.00	
    111	   8.17	   0.80	 -0.001	0.99955							#	   2.00	  48.59	
    112	   8.07	   0.82	 -0.000	0.99955							#	   1.99	  47.53	
    113	   8.14	   0.68	  0.000	0.99948							#	   2.13	  48.03	
    114	   8.07	   0.70	 -0.001	0.99942							#	   2.02	  46.77	
    115	   7.99	   0.57	 -0.001	0.99953							#	   2.13	  48.13	
    116	   8.09	   0.62	 -0.003	0.99947							#	   2.07	  47.42	
    117	   8.21	   0.75	 -0.002	0.99942							#	   2.18	  47.42	
    118	   8.18	   0.49	 -0.004	0.99944							#	   1.98	  46.46	
    119	   8.33	   0.51	 -0.003	0.99934							#	   2.23	  45.51	
    120	   8.31	   0.42	 -0.002	0.99934							#	   2.09	  42.93	
    121	   8.31	   0.49	 -0.002	0.99935							#	   2.31	  44.90	
    122	   8.37	   0.26	 -0.002	0.99933							#	   2.28	  45.30	
    123	   8.61	   0.29	 -0.004	0.99946							#	   2.22	  46.62	
    124	   8.77	   0.10	 -0.004	0.99945							#	   2.22	  46.82	
    125	   8.94	   0.25	 -0.005	0.99947							#	   2.28	  47.27	
    126	   8.75	   0.14	 -0.004	0.99945							#	   2.20	  46.41	
    127	   8.74	   0.13	 -0.004	0.99943							#	   2.26	  45.96	
    128	   8.93	   0.04	 -0.006	0.99940							#	   2.62	  45.61	
    129	   8.82	   0.21	 -0.003	0.99939							#	   2.31	  45.81	
    130	   9.07	   0.30	 -0.005	0.99936							#	   2.41	  46.41	
    131	   9.08	   0.23	 -0.004	0.99921							#	   2.31	  44.29	
    132	   9.15	   0.14	 -0.004	0.99925							#	   2.31	  43.48	
    133	   9.07	   0.09	 -0.004	0.99923							#	   2.25	  44.29	
    134	   9.04	   0.17	 -0.005	0.99928							#	   2.39	  44.29	
    135	   9.12	   0.14	 -0.002	0.99919							#	   2.75	  44.09	
    136	   9.35	   0.20	 -0.004	0.99925							#	   2.44	  43.84	
    137	   9.40	   0.15	 -0.003	0.99923							#	   2.34	  43.84	
    138	   9.33	   0.20	 -0.002	0.99923							#	   2.18	  44.29	
    139	   9.44	   0.12	 -0.005	0.99925							#	   2.21	  44.49	
    140	   9.62	   0.36	 -0.001	0.99920							#	   2.55	  43.48	
    141	   9.36	   0.24	 -0.002	0.99923							#	   2.53	  43.59	
    142	   9.16	   0.33	 -0.003	0.99911							#	   2.64	  41.97	
    143	   9.81	   0.52	 -0.001	0.99919							#	   2.60	  41.72	
    144	   9.96	   0.38	  0.000	0.99917							#	   2.43	  41.82	
    145	   9.51	   0.42	 -0.002	0.99912							#	   2.29	  41.01	
    146	   9.63	   0.48	 -0.002	0.99913							#	   2.59	  40.96	
    147	   9.52	   0.62	  0.001	0.99908							#	   2.63	  39.80	
    148	   9.78	   0.48	 -0.004	0.99917							#	   2.83	  39.85	
    149	   9.83	   0.55	 -0.001	0.99913							#	   2.54	  41.06	
    150	   9.93	   0.59	 -0.001	0.99910							#	   2.34	  40.71	
    151	   9.80	   0.58	  0.000	0.99910							#	   2.37	  40.56	
    152	   9.65	   0.67	  0.001	0.99912							#	   2.54	  40.96	
    153	   9.71	   0.59	 -0.002	0.99911							#	   2.69	  40.76	
    154	  10.17	   0.58	 -0.002	0.99911							#	   3.04	  40.15	
    155	  10.38	   0.77	  0.001	0.99902							#	   2.56	  39.44	
    156	   9.85	   0.76	  0.004	0.99899							#	   2.28	  38.38	
    157	  10.08	   0.66	 -0.004	0.99901							#	   2.49	  37.98	
    158	  10.43	   0.99	  0.005	0.99902							#	   2.90	  37.88	
    159	  10.19	   1.06	  0.004	0.99897							#	   2.62	  37.93	
    160	  10.18	   0.95	 -0.002	0.99897							#	   2.85	  37.98	
    161	  10.41	   1.02	  0.002	0.99896							#	   2.80	  37.68	
    162	  10.51	   1.14	  0.002	0.99895							#	   2.68	  37.27	
    163	  10.67	   1.28	  0.003	0.99901							#	   2.93	  37.73	
    164	  10.95	   1.25	  0.001	0.99904							#	   3.11	  37.07	
    165	  10.70	   1.23	  0.002	0.99899							#	   2.70	  37.02	
    166	  10.52	   1.39	  0.004	0.99898							#	   2.75	  37.12	
    167	  10.40	   1.35	  0.003	0.99894							#	   2.71	  36.16	
    168	  10.68	   1.34	  0.002	0.99899							#	   2.75	  35.56	
    169	  10.73	   1.36	  0.001	0.99893							#	   2.83	  36.06	
    170	  10.84	   1.37	  0.001	0.99889							#	   2.93	  34.70	
    171	  10.67	   1.35	  0.004	0.99893							#	   2.80	  34.24	
    172	  10.39	   1.34	  0.001	0.99890							#	   2.79	  35.25	
    173	  10.66	   1.35	  0.003	0.99889							#	   2.85	  34.85	
    174	  10.56	   1.26	  0.003	0.99885							#	   2.71	  34.24	
    175	  10.56	   1.29	  0.004	0.99898							#	   2.73	  35.20	
    176	  10.31	   1.26	  0.002	0.99907							#	   2.54	  35.10	
    177	  10.46	   1.14	  0.002	0.99901							#	   2.78	  36.67	
    178	  10.58	   1.35	  0.004	0.99901							#	   2.76	  33.64	
    179	  10.77	   1.34	  0.004	0.99901							#	   2.81	  34.80	
    180	  10.65	   1.43	  0.002	0.99885							#	   2.75	  30.56	
    181	  10.52	   1.47	  0.006	0.99886							#	   2.66	  32.27	
    182	  10.50	   1.47	  0.001	0.99889							#	   2.81	  32.98	
    183	  10.78	   1.40	  0.002	0.99891							#	   2.78	  32.98	
    184	  10.68	   1.50	  0.004	0.99880							#	   2.91	  32.73	
    185	  10.89	   1.41	  0.003	0.99881							#	   2.89	  32.63	
    186	  11.03	   1.48	  0.008	0.99885							#	   2.71	  31.92	
    187	  11.32	   1.41	  0.006	0.99886							#	   3.05	  33.08	
    188	  11.17	   1.51	  0.005	0.99883							#	   2.66	  32.93	
    189	  11.12	   1.57	  0.007	0.99881							#	   2.83	  32.63	
    190	  11.38	   1.41	  0.005	0.99883							#	   3.04	  33.48	
    191	  11.49	   1.38	  0.005	0.99887							#	   2.82	  31.57	
    192	  11.56	   1.36	  0.005	0.99877							#	   2.95	  31.21	
    193	  11.52	   1.30	  0.005	0.99872							#	   2.85	  32.17	
    194	  11.15	   1.33	  0.007	0.99869							#	   2.88	  31.87	
    195	  11.43	   1.01	  0.003	0.99878							#	   3.11	  31.06	
    196	  11.74	   1.16	  0.007	0.99875							#	   3.06	  29.39	
    197	  11.97	   1.06	  0.006	0.99887							#	   2.88	  31.67	
    198	  11.96	   1.19	  0.009	0.99876							#	   2.75	  30.86	
    199	  11.77	   1.19	  0.010	0.99865							#	   3.08	  30.76	
    200	  11.93	   0.83	  0.000	0.99873							#	   3.01	  32.12	
    201	  12.21	   0.99	  0.009	0.99870							#	   3.31	  31.36	
    202	  12.34	   0.73	  0.002	0.99880							#	   2.77	  30.76	
    203	  12.47	   0.79	  0.003	0.99870							#	   2.85	  29.95	
    204	  12.71	   0.83	  0.002	0.99859							#	   3.44	  29.49	
    205	  12.45	   0.43	 -0.003	0.99933							#	   2.98	  28.33	
    206	  12.35	  -0.09	  0.001	1.00082							#	   3.04	  32.53	
    207	  12.36	  -0.18	  0.002	1.00129							#	   2.81	  34.70	
    208	  12.35	   0.02	 -0.009	1.00124							#	   2.86	  35.96	
    209	  12.84	  -0.25	  0.002	1.00120							#	   3.43	  34.34	
    210	  13.09	  -0.01	 -0.008	1.00070							#	   3.07	  34.34	
    211	  12.86	  -0.14	 -0.002	1.00102							#	   3.09	  34.75	
    212	  12.82	  -0.01	 -0.008	1.00108							#	   2.93	  33.99	
    213	  13.08	  -0.06	 -0.009	1.00084							#	   3.17	  33.64	
    214	  13.27	  -0.27	 -0.004	1.00091							#	   3.33	  33.94	
    215	  13.45	  -0.18	 -0.003	1.00094							#	   3.29	  34.44	
    216	  12.91	  -0.41	 -0.001	1.00103							#	   3.14	  32.88	
    217	  10.46	  -0.31	 -0.025	1.00096							#	   2.11	  40.05	
    218	  10.91	  -0.60	 -0.020	1.00088							#	   2.21	  38.74	
    219	  10.94	  -0.71	 -0.021	1.00081							#	   2.34	  39.04	
    220	  10.75	  -0.82	 -0.020	1.00088							#	   2.26	  39.19	
    221	  10.73	  -0.74	 -0.025	1.00089							#	   2.31	  38.28	
    222	  11.28	  -0.84	 -0.024	1.00088							#	   2.99	  37.47	
    223	  11.83	  -0.68	 -0.028	1.00065							#	   2.73	  37.27	
    224	  12.15	  -0.76	 -0.026	1.00086							#	   3.14	  36.57	
    225	  12.18	  -0.76	 -0.025	1.00090							#	   3.06	  36.46	
    226	  12.27	  -0.84	 -0.026	1.00091							#	   3.07	  34.29	
    227	  12.36	  -0.84	 -0.029	1.00101							#	   2.98	  36.67	
    228	  12.54	  -0.98	 -0.029	1.00108							#	   3.02	  35.66	
    229	  12.77	  -1.12	 -0.029	1.00101							#	   3.00	  34.39	
    230	  13.14	  -1.11	 -0.032	1.00104							#	   3.59	  35.20	
    231	  13.55	  -1.35	 -0.029	1.00106							#	   3.08	  35.86	
    232	  13.56	  -1.19	 -0.029	1.00113							#	   3.09	  36.82	
    233	  13.52	  -1.13	 -0.032	1.00098							#	   2.87	  34.09	
    234	  13.64	  -1.11	 -0.033	1.00098							#	   3.53	  35.15	
    235	  14.05	  -1.10	 -0.036	1.00099							#	   3.26	  34.80	
    236	  14.39	  -1.30	 -0.029	1.00117							#	   3.55	  35.20	
    237	  13.83	  -1.31	 -0.015	1.00096							#	   2.89	  35.61	
    238	  14.27	  -1.07	 -0.026	1.00038							#	   3.30	  32.93	
    239	  15.53	  -1.11	 -0.013	1.00056							#	   3.94	  32.63	
    240	  15.90	  -1.12	 -0.007	1.00049							#	   3.47	  31.16	
    241	  15.19	  -1.12	 -0.003	1.00068							#	   3.10	  32.68	
    242	  15.33	  -0.99	 -0.011	1.00069							#	   3.31	  31.31	
    243	  15.84	  -0.94	 -0.006	1.00062							#	   3.76	  30.86	
    244	  16.16	  -0.89	 -0.007	1.00060							#	   3.56	  30.30	
    245	  15.59	  -0.69	 -0.007	1.00052							#	   3.30	  31.06	
    246	  15.85	  -0.59	 -0.008	1.00050							#	   3.38	  31.16	
    247	  16.04	  -0.58	 -0.007	1.00022							#	   3.56	  30.51	
    248	  15.78	  -0.74	 -0.003	1.00019							#	   3.46	  30.61	
    249	  15.59	  -0.97	 -0.000	1.00062							#	   3.35	  32.73	
    250	  15.49	  -0.71	 -0.005	1.00052							#	   3.23	  31.82	
    251	  15.54	  -0.79	 -0.004	1.00058							#	   3.41	  31.52	
    252	  15.53	  -0.82	 -0.002	1.00052							#	   3.57	  31.87	
    253	  15.65	  -0.76	 -0.005	1.00050							#	   3.33	  32.22	
    254	  15.50	  -0.95	 -0.005	1.00052							#	   3.20	  33.43	
    255	  15.43	  -1.04	 -0.006	1.00051							#	   3.39	  32.98	
    256	  15.52	  -1.05	 -0.008	1.00047							#	   3.62	  33.48	
    257	  15.44	  -1.03	 -0.007	1.00050							#	   3.28	  33.33	
    258	  15.26	  -1.07	 -0.009	1.00032							#	   3.07	  31.97	
    259	  15.47	  -0.97	 -0.008	1.00046							#	   3.56	  31.57	
    260	  15.41	  -1.11	 -0.007	1.00042							#	   3.34	  32.88	
    261	  15.38	  -1.02	 -0.008	1.00039							#	   3.35	  32.12	
    262	  15.30	  -0.85	 -0.009	1.00024							#	   3.01	  32.47	
    263	  15.30	  -1.12	 -0.007	1.00027							#	   3.13	  32.02	
    264	  15.28	  -1.15	 -0.008	1.00032							#	   3.30	  33.18	
    265	  14.97	  -1.18	 -0.008	1.00028							#	   3.09	  33.43	
    266	  14.70	  -1.17	 -0.011	1.00054							#	   2.81	  34.29	
    267	  13.30	  -1.04	 -0.020	1.00067							#	   2.50	  34.24	
    268	  13.45	  -0.99	 -0.028	1.00037							#	   2.67	  37.32	
    269	  13.09	  -0.81	 -0.031	1.00021							#	   2.48	  37.47	
    270	  12.78	  -0.86	 -0.032	1.00005							#	   2.32	  36.82	
    271	  13.06	  -0.85	 -0.023	1.00015							#	   2.31	  37.47	
    272	  13.63	  -0.96	 -0.020	1.00072							#	   2.77	  35.10	
    273	  14.17	  -0.94	 -0.012	1.00068							#	   3.22	  34.19	
    274	  14.40	  -0.93	 -0.009	1.00035							#	   3.05	  34.65	
    275	  14.29	  -0.88	 -0.010	1.00013							#	   2.64	  34.29	
    276	  14.18	  -0.93	 -0.010	1.00031							#	   2.80	  32.37	
    277	  14.44	  -0.93	 -0.008	1.00039							#	   3.15	  33.23	
    278	  14.80	  -0.94	 -0.009	1.00052							#	   3.37	  33.69	
    279	  15.08	  -0.97	 -0.011	1.00047							#	   2.87	  34.65	
    280	  14.66	  -0.94	 -0.008	1.00049							#	   2.72	  33.23	
    281	  14.39	  -0.85	 -0.012	1.00046							#	   2.95	  34.04	
    282	  14.45	  -1.05	 -0.012	1.00038							#	   3.31	  33.84	
    283	  14.41	  -0.84	 -0.013	1.00030							#	   2.81	  34.60	
    284	  14.46	  -1.04	 -0.012	1.00026							#	   2.61	  33.18	
    285	  14.42	  -1.08	 -0.013	1.00029							#	   2.83	  32.78	
    286	  14.36	  -1.06	 -0.008	1.00043							#	   3.40	  33.84	
    287	  14.17	  -1.10	 -0.013	1.00048							#	   2.76	  34.70	
    288	  14.35	  -1.13	 -0.007	1.00027							#	   2.67	  34.80	
    289	  14.12	  -1.11	 -0.013	1.00039							#	   2.56	  33.84	
    290	  13.96	  -1.10	 -0.005	1.00038							#	   3.21	  35.25	
    291	  14.00	  -1.17	 -0.010	1.00013							#	   2.96	  35.20	
    292	  14.02	  -1.09	 -0.011	0.99988							#	   2.83	  36.72	
    293	  14.08	  -0.93	 -0.009	1.00010							#	   2.43	  34.24	
    294	  13.83	  -0.77	 -0.004	1.00000							#	   3.16	  35.96	
    295	  13.79	  -0.54	 -0.008	1.00000							#	   2.98	  35.51	
    296	  13.84	  -0.78	 -0.006	0.99989							#	   2.96	  35.86	
    297	  13.92	  -0.76	 -0.004	1.00014							#	   2.45	  36.11	
    298	  13.79	  -0.58	 -0.005	0.99990							#	   2.72	  36.92	
    299	  13.62	  -0.62	 -0.001	1.00006							#	   2.99	  36.11	
    300	  13.23	  -0.36	 -0.004	1.00002							#	   2.83	  35.71	
    301	  13.78	  -0.47	 -0.010	1.00012							#	   2.64	  36.52	
    302	  14.05	  -0.78	  0.000	1.00015							#	   2.84	  36.36	
    303	  13.35	  -0.71	 -0.001	1.00050							#	   2.94	  36.52	
    304	  12.95	  -0.67	 -0.002	1.00045							#	   2.83	  37.02	
    305	  13.22	  -0.81	 -0.005	1.00024							#	   2.81	  36.62	
    306	  13.64	  -0.52	 -0.003	1.00034							#	   2.57	  36.21	
    307	  13.24	  -0.52	 -0.001	1.00028							#	   2.51	  37.58	
    308	  13.07	  -0.53	 -0.001	1.00026							#	   2.81	  38.99	
    309	  12.84	  -0.46	 -0.003	1.00008							#	   2.82	  36.52	
    310	  13.01	  -0.61	 -0.002	1.00007							#	   2.60	  37.58	
    311	  13.07	  -0.53	 -0.001	1.00006							#	   2.53	  38.69	
    312	  13.01	  -0.51	 -0.004	1.00004							#	   2.42	  38.64	
    313	  12.88	  -0.64	 -0.002	0.99995							#	   2.69	  39.09	
    314	  12.51	  -0.71	 -0.005	1.00013							#	   2.48	  38.43	
    315	  12.40	  -0.47	 -0.007	1.00013							#	   2.41	  38.84	
    316	  12.52	  -0.54	 -0.003	1.00011							#	   2.40	  38.94	
    317	  12.48	  -0.63	 -0.008	0.99990							#	   2.45	  39.39	
    318	  12.23	  -0.61	 -0.006	1.00026							#	   2.41	  39.24	
    319	  12.20	  -0.50	 -0.006	1.00008							#	   2.51	  39.80	
    320	  12.13	  -0.48	 -0.007	1.00014							#	   2.73	  38.94	
    321	  12.43	  -0.49	 -0.005	1.00004							#	   2.73	  38.69	
    322	  12.30	  -0.34	 -0.005	1.00017							#	   2.43	  39.90	
    323	  11.86	  -0.32	 -0.007	1.00017							#	   2.41	  37.93	
    324	  12.00	  -0.40	 -0.008	1.00021							#	   2.48	  38.28	
    325	  12.04	  -0.35	 -0.007	1.00010							#	   2.57	  38.48	
    326	  11.93	  -0.18	 -0.006	1.00024							#	   2.55	  38.99	
    327	  11.92	  -0.34	 -0.010	1.00017							#	   2.36	  37.73	
    328	  11.77	  -0.16	 -0.006	1.00021							#	   2.39	  38.99	
    329	  11.55	  -0.08	 -0.008	1.00011							#	   2.32	  38.13	
    330	  11.70	   0.03	 -0.007	1.00007							#	   2.41	  39.60	
    331	  11.55	  -0.02	 -0.009	1.00013							#	   2.56	  38.69	
    332	  11.89	   0.23	 -0.009	1.00003							#	   2.46	  38.28	
    333	  11.70	  -0.09	 -0.009	1.00012							#	   2.39	  38.74	
    334	  11.58	  -0.21	 -0.009	1.00010							#	   2.28	  38.99	
    335	  11.48	  -0.05	 -0.009	1.00000							#	   2.33	  38.43	
    336	  12.29	   0.16	 -0.012	1.00005							#	   2.56	  38.64	
    337	  12.15	   0.13	 -0.005	0.99998							#	   2.55	  39.04	
    338	  11.50	   0.03	 -0.008	0.99997							#	   2.09	  38.48	
    339	  11.35	  -0.15	 -0.009	0.99989							#	   2.20	  37.58	
    340	  11.63	  -0.11	 -0.009	1.00004							#	   2.18	  39.49	
    341	  11.76	  -0.25	 -0.010	1.00006							#	   2.13	  38.64	
    342	  11.99	  -0.19	 -0.009	0.99993							#	   2.39	  38.48	
    343	  11.55	  -0.33	 -0.011	0.99994							#	   2.08	  37.88	
    344	  11.50	  -0.30	 -0.013	0.99995							#	   2.13	  38.33	
    345	  11.83	  -0.41	 -0.013	1.00005							#	   2.17	  36.92	
    346	  12.05	  -0.44	 -0.014	1.00001							#	   2.43	  39.24	
    347	  11.91	  -0.43	 -0.012	0.99994							#	   2.31	  38.54	
    348	  11.52	  -0.44	 -0.012	0.99992							#	   2.52	  38.43	
    349	  11.49	  -0.48	 -0.015	0.99989							#	   2.23	  37.47	
    350	  11.95	  -0.59	 -0.012	0.99972							#	   2.38	  38.38	
    351	  11.83	  -0.61	 -0.015	0.99977							#	   2.39	  38.28	
    352	  11.46	  -0.62	 -0.014	0.99975							#	   2.34	  37.98	
    353	  11.66	  -0.49	 -0.015	0.99979							#	   2.76	  37.53	
    354	  11.69	  -0.45	 -0.013	0.99973							#	   2.13	  37.98	
    355	  11.65	  -0.50	 -0.017	0.99974							#	   2.12	  38.84	
    356	  11.53	  -0.64	 -0.012	0.99990							#	   1.90	  40.25	
    357	  11.47	  -0.62	 -0.015	0.99977							#	   2.24	  38.94	
    358	  11.44	  -0.68	 -0.014	0.99985							#	   2.35	  39.75	
    359	  11.50	  -0.62	 -0.015	0.99981							#	   2.44	  38.18	
    360	  11.60	  -0.61	 -0.014	0.99982							#	   2.27	  37.98	
    361	  11.51	  -0.64	 -0.012	0.99965							#	   1.92	  38.69	
    362	  11.36	  -0.63	 -0.014	0.99967							#	   2.20	  38.94	
    363	  11.20	  -0.59	 -0.014	0.99953							#	   2.11	  38.33	
    364	  11.26	  -0.59	 -0.015	0.99982							#	   2.18	  40.00	
    365	  11.17	  -0.70	 -0.014	0.99971							#	   2.23	  39.75	
    366	  11.11	  -0.61	 -0.014	0.99970							#	   1.95	  39.29	
    367	  11.01	  -0.61	 -0.014	0.99962							#	   2.04	  39.19	
    368	  10.93	  -0.68	 -0.015	0.99969							#	   1.92	  39.90	
    369	  10.94	  -0.47	 -0.016	0.99971							#	   2.03	  39.09	
    370	  10.82	  -0.41	 -0.014	0.99964							#	   2.24	  39.70	
    371	  10.75	  -0.48	 -0.015	0.99955							#	   1.86	  40.66	
    372	  10.91	  -0.62	 -0.016	0.99984							#	   1.87	  42.12	
    373	  10.87	  -0.57	 -0.014	0.99975							#	   1.85	  40.76	
    374	  10.28	  -0.43	 -0.014	0.99922							#	   1.76	  40.40	
    375	  10.38	  -0.55	 -0.015	0.99966							#	   2.05	  41.46	
    376	  10.14	  -0.54	 -0.012	0.99973							#	   1.86	  40.00	
