     41	   2.82	   1.54	  0.011	1.00001							#	   0.48	  61.77	
     42	   3.00	   1.70	  0.012	0.99997							#	   0.53	  60.35	
     43	   3.22	   1.75	  0.012	0.99995							#	   0.60	  60.71	
     44	   3.31	   1.78	  0.011	0.99992							#	   0.64	  62.32	
     45	   3.38	   1.91	  0.013	0.99991							#	   0.70	  60.40	
     46	   3.58	   1.95	  0.011	0.99994							#	   0.79	  61.41	
     47	   3.83	   2.03	  0.012	0.99994							#	   0.83	  60.25	
     48	   3.90	   2.08	  0.012	0.99993							#	   0.79	  60.40	
     49	   4.10	   2.03	  0.013	0.99987							#	   0.86	  59.09	
     50	   4.27	   2.03	  0.013	0.99992							#	   0.87	  57.83	
     51	   4.44	   1.97	  0.012	0.99996							#	   0.88	  59.95	
     52	   4.62	   1.97	  0.012	0.99998							#	   0.87	  59.60	
     53	   4.82	   2.00	  0.013	0.99986							#	   1.03	  58.64	
     54	   4.88	   1.99	  0.012	0.99980							#	   0.98	  54.85	
     55	   5.09	   1.92	  0.011	0.99978							#	   1.03	  54.49	
     56	   5.16	   1.95	  0.011	0.99977							#	   1.06	  55.05	
     57	   5.18	   1.86	  0.011	0.99981							#	   1.03	  55.20	
     58	   5.24	   1.95	  0.011	0.99978							#	   1.13	  55.10	
     59	   5.40	   1.87	  0.010	0.99978							#	   1.00	  55.25	
     60	   5.41	   1.85	  0.012	0.99982							#	   1.17	  52.68	
     61	   5.44	   1.86	  0.010	0.99981							#	   0.92	  56.67	
     62	   5.56	   1.80	  0.012	0.99980							#	   1.00	  55.30	
     63	   5.61	   1.89	  0.011	0.99978							#	   1.07	  56.11	
     64	   5.59	   1.76	  0.014	0.99976							#	   1.08	  54.70	
     65	   5.78	   1.75	  0.014	0.99976							#	   1.19	  54.65	
     66	   5.90	   1.73	  0.013	0.99975							#	   1.18	  55.05	
     67	   6.10	   1.70	  0.014	0.99976							#	   1.23	  54.60	
     68	   6.12	   1.67	  0.015	0.99977							#	   1.23	  53.03	
     69	   6.21	   1.67	  0.014	0.99971							#	   1.20	  53.23	
     70	   6.45	   1.66	  0.016	0.99968							#	   1.29	  53.99	
     71	   6.40	   1.64	  0.015	0.99960							#	   1.22	  50.45	
     72	   6.34	   1.52	  0.017	0.99955							#	   1.25	  49.34	
     73	   6.51	   1.54	  0.015	0.99951							#	   1.37	  48.03	
     74	   6.70	   1.58	  0.017	0.99967							#	   1.32	  50.15	
     75	   6.90	   1.56	  0.018	0.99977							#	   1.37	  53.13	
     76	   6.93	   1.57	  0.016	0.99964							#	   1.34	  50.20	
     77	   7.07	   1.56	  0.017	0.99965							#	   1.41	  49.60	
     78	   6.88	   1.51	  0.019	0.99948							#	   1.38	  47.83	
     79	   7.00	   1.36	  0.014	0.99939							#	   1.45	  46.82	
     80	   7.03	   1.41	  0.016	0.99936							#	   1.41	  46.87	
     81	   7.14	   1.36	  0.019	0.99932							#	   1.42	  45.56	
     82	   7.23	   1.26	  0.017	0.99937							#	   1.44	  45.91	
     83	   7.20	   1.35	  0.019	0.99930							#	   1.63	  45.25	
     84	   7.34	   1.26	  0.015	0.99930							#	   1.36	  44.75	
     85	   7.27	   1.35	  0.017	0.99932							#	   1.38	  45.05	
     86	   7.24	   1.25	  0.014	0.99933							#	   1.44	  45.30	
     87	   7.41	   1.22	  0.017	0.99933							#	   1.53	  45.61	
     88	   7.18	   1.17	  0.017	0.99929							#	   1.43	  46.67	
     89	   7.42	   1.24	  0.015	0.99934							#	   1.34	  45.91	
     90	   7.15	   1.28	  0.017	0.99932							#	   1.39	  45.81	
     91	   7.21	   1.12	  0.015	0.99933							#	   1.35	  46.21	
     92	   7.50	   1.27	  0.014	0.99931							#	   1.47	  45.45	
     93	   7.20	   1.20	  0.014	0.99935							#	   1.31	  45.35	
     94	   7.25	   1.16	  0.017	0.99929							#	   1.42	  45.76	
     95	   7.39	   1.16	  0.013	0.99930							#	   1.59	  46.01	
     96	   7.31	   1.15	  0.016	0.99935							#	   1.41	  44.85	
     97	   7.35	   1.18	  0.014	0.99937							#	   1.41	  45.10	
     98	   7.40	   1.09	  0.014	0.99936							#	   1.36	  45.61	
     99	   7.46	   1.05	  0.016	0.99935							#	   1.46	  45.71	
    100	   7.36	   1.05	  0.016	0.99939							#	   1.32	  46.92	
    101	   7.36	   1.08	  0.016	0.99927							#	   1.55	  45.76	
    102	   7.60	   1.05	  0.016	0.99944							#	   1.45	  47.42	
    103	   7.60	   0.89	  0.015	0.99938							#	   1.64	  46.21	
    104	   7.64	   0.97	  0.014	0.99949							#	   1.52	  47.47	
    105	   7.52	   0.91	  0.016	0.99946							#	   1.44	  47.93	
    106	   7.50	   0.82	  0.013	0.99959							#	   1.36	  48.64	
    107	   7.61	   0.92	  0.015	0.99948							#	   1.46	  46.97	
    108	   7.59	   0.87	  0.015	0.99953							#	   1.38	  48.38	
    109	   7.46	   0.81	  0.014	0.99943							#	   1.52	  45.51	
    110	   7.85	   0.75	  0.015	0.99963							#	   1.53	  48.69	
    111	   8.01	   0.75	  0.014	0.99958							#	   1.63	  47.73	
    112	   8.05	   0.67	  0.013	0.99955							#	   1.73	  47.22	
    113	   8.13	   0.76	  0.013	0.99953							#	   1.56	  47.42	
    114	   8.22	   0.87	  0.014	0.99942							#	   1.69	  45.81	
    115	   8.21	   0.79	  0.013	0.99936							#	   1.68	  44.29	
    116	   8.24	   0.78	  0.015	0.99928							#	   1.71	  43.79	
    117	   8.35	   0.70	  0.013	0.99923							#	   1.79	  41.72	
    118	   8.57	   0.70	  0.013	0.99920							#	   1.75	  42.22	
    119	   8.39	   0.55	  0.011	0.99925							#	   1.82	  40.61	
    120	   8.38	   0.39	  0.011	0.99911							#	   1.93	  37.63	
    121	   8.51	   0.42	  0.011	0.99913							#	   1.68	  39.65	
    122	   8.72	   0.33	  0.010	0.99912							#	   1.88	  40.96	
    123	   8.65	   0.31	  0.011	0.99910							#	   1.67	  40.66	
    124	   8.81	   0.29	  0.011	0.99909							#	   1.80	  39.60	
    125	   8.93	   0.25	  0.011	0.99912							#	   1.99	  39.95	
    126	   8.81	   0.19	  0.012	0.99913							#	   1.86	  40.15	
    127	   9.04	   0.24	  0.010	0.99905							#	   2.01	  39.44	
    128	   8.99	   0.27	  0.011	0.99911							#	   1.89	  39.60	
    129	   9.09	   0.27	  0.013	0.99910							#	   1.83	  39.34	
    130	   9.16	   0.08	  0.012	0.99927							#	   1.82	  41.77	
    131	   9.16	  -0.02	  0.011	0.99928							#	   2.03	  41.41	
    132	   9.30	  -0.18	  0.013	0.99933							#	   2.09	  40.30	
    133	   9.31	  -0.14	  0.011	0.99932							#	   2.00	  41.62	
    134	   9.44	  -0.31	  0.012	0.99932							#	   1.98	  41.41	
    135	   9.05	  -0.43	  0.013	0.99907							#	   1.88	  38.89	
    136	   9.35	  -0.48	  0.012	0.99921							#	   2.05	  39.55	
    137	   9.15	  -0.50	  0.016	0.99920							#	   2.05	  37.78	
    138	   9.31	  -0.63	  0.015	0.99923							#	   2.25	  39.80	
    139	   9.08	  -0.60	  0.016	0.99917							#	   1.95	  39.55	
    140	   9.25	  -0.86	  0.015	0.99928							#	   1.98	  41.67	
    141	   9.27	  -0.97	  0.015	0.99938							#	   2.04	  42.73	
    142	   9.23	  -0.87	  0.015	0.99943							#	   2.00	  43.38	
    143	   9.17	  -0.90	  0.015	0.99943							#	   1.95	  43.13	
    144	   9.69	  -1.14	  0.014	0.99941							#	   2.13	  44.80	
    145	   9.28	  -1.17	  0.017	0.99948							#	   1.85	  44.29	
    146	   9.48	  -1.16	  0.016	0.99950							#	   1.99	  45.51	
    147	   9.45	  -1.26	  0.017	0.99945							#	   2.18	  44.24	
    148	   9.55	  -1.36	  0.017	0.99951							#	   2.03	  45.30	
    149	   9.45	  -1.45	  0.016	0.99952							#	   2.00	  44.14	
    150	   9.55	  -1.33	  0.018	0.99952							#	   1.86	  45.20	
    151	   9.71	  -1.38	  0.016	0.99959							#	   1.98	  45.51	
    152	   9.59	  -1.48	  0.016	0.99953							#	   2.12	  44.34	
    153	   9.38	  -1.64	  0.016	0.99944							#	   2.39	  42.73	
    154	   9.60	  -1.62	  0.016	0.99951							#	   2.07	  43.03	
    155	   9.52	  -1.66	  0.016	0.99959							#	   2.00	  42.73	
    156	   9.75	  -1.61	  0.016	0.99955							#	   1.82	  43.54	
    157	   9.60	  -1.70	  0.015	0.99944							#	   1.85	  42.32	
    158	   9.79	  -1.60	  0.016	0.99954							#	   2.28	  42.53	
    159	   9.70	  -1.45	  0.016	0.99950							#	   2.36	  42.17	
    160	   9.74	  -1.31	  0.019	0.99949							#	   2.08	  43.89	
    161	   9.75	  -1.31	  0.020	0.99944							#	   1.94	  43.18	
    162	  10.01	  -1.23	  0.020	0.99938							#	   1.94	  41.87	
    163	  10.24	  -1.24	  0.020	0.99931							#	   2.08	  40.76	
    164	  10.46	  -1.21	  0.021	0.99917							#	   2.74	  39.29	
    165	  10.39	  -1.21	  0.021	0.99920							#	   2.32	  39.39	
    166	  10.49	  -1.16	  0.020	0.99918							#	   2.26	  38.28	
    167	  10.76	  -1.20	  0.022	0.99931							#	   2.20	  37.47	
    168	  10.79	  -1.23	  0.016	0.99916							#	   2.37	  39.90	
    169	  10.79	  -1.33	  0.017	0.99913							#	   2.72	  34.39	
    170	  10.41	  -1.21	  0.020	0.99922							#	   2.33	  39.60	
    171	  10.24	  -1.01	  0.020	0.99919							#	   2.33	  35.35	
    172	  10.39	  -0.90	  0.023	0.99907							#	   2.25	  39.24	
    173	  10.25	  -0.75	  0.023	0.99904							#	   2.30	  34.24	
    174	  10.37	  -0.70	  0.025	0.99897							#	   2.47	  38.79	
    175	  10.60	  -0.56	  0.024	0.99898							#	   2.59	  33.03	
    176	  10.60	  -0.36	  0.029	0.99913							#	   2.44	  39.44	
    177	  10.40	  -0.54	  0.025	0.99893							#	   2.36	  34.75	
    178	  10.40	  -0.49	  0.030	0.99887							#	   2.57	  37.17	
    179	  10.78	  -0.54	  0.027	0.99905							#	   2.82	  36.52	
    180	  10.65	  -0.41	  0.029	0.99907							#	   2.53	  34.60	
    181	  10.81	  -0.42	  0.026	0.99899							#	   2.31	  33.03	
    182	  11.08	  -0.45	  0.025	0.99915							#	   2.28	  37.88	
    183	  10.89	  -0.35	  0.024	0.99887							#	   2.54	  34.80	
    184	  11.20	  -0.56	  0.026	0.99894							#	   2.89	  36.21	
    185	  11.16	  -0.64	  0.024	0.99890							#	   2.67	  35.15	
    186	  11.23	  -0.66	  0.025	0.99885							#	   2.57	  34.75	
    187	  11.42	  -0.51	  0.025	0.99890							#	   2.79	  33.38	
    188	  11.36	  -0.66	  0.024	0.99880							#	   2.75	  33.74	
    189	  11.90	  -0.80	  0.019	0.99924							#	   3.06	  34.70	
    190	  11.88	  -0.90	  0.016	0.99900							#	   2.77	  35.56	
    191	  11.79	  -0.94	  0.015	0.99911							#	   2.87	  36.11	
    192	  11.66	  -1.10	  0.014	0.99902							#	   2.93	  35.10	
    193	  11.37	  -0.99	  0.015	0.99898							#	   2.69	  34.90	
    194	  11.45	  -1.03	  0.009	0.99910							#	   2.55	  35.20	
    195	  10.96	  -0.87	  0.012	0.99911							#	   2.57	  35.86	
    196	  10.82	  -0.81	  0.012	0.99911							#	   2.67	  36.11	
    197	  10.83	  -0.81	  0.012	0.99915							#	   2.50	  36.97	
    198	  10.56	  -0.81	  0.012	0.99923							#	   2.46	  36.87	
    199	  10.44	  -0.50	  0.013	0.99910							#	   2.09	  34.85	
    200	  10.43	  -0.45	  0.011	0.99900							#	   2.40	  34.70	
    201	  10.42	  -0.28	  0.015	0.99910							#	   2.61	  35.86	
    202	  10.64	  -0.20	  0.018	0.99923							#	   2.62	  37.42	
    203	  10.69	  -0.27	  0.015	0.99925							#	   2.62	  38.23	
    204	  10.60	  -0.32	  0.015	0.99908							#	   2.11	  36.11	
    205	  10.62	  -0.25	  0.014	0.99910							#	   2.35	  36.52	
    206	  10.18	  -0.50	  0.005	1.00096							#	   2.51	  41.11	
    207	  10.41	  -0.67	  0.011	1.00090							#	   2.88	  39.55	
    208	  10.54	  -0.71	  0.013	1.00094							#	   2.46	  41.26	
    209	  10.79	  -0.72	  0.011	1.00094							#	   2.10	  41.57	
    210	  11.01	  -0.72	  0.011	1.00089							#	   2.31	  39.85	
    211	  10.74	  -0.67	  0.015	1.00089							#	   2.53	  41.01	
    212	  10.77	  -0.73	  0.013	1.00084							#	   2.95	  42.17	
    213	  10.66	  -0.88	  0.014	1.00086							#	   2.68	  41.46	
    214	  10.48	  -0.97	  0.014	1.00087							#	   2.07	  42.88	
    215	  10.37	  -0.95	  0.014	1.00090							#	   2.05	  42.17	
    216	  10.42	  -0.85	  0.015	1.00084							#	   2.20	  41.46	
    217	  10.53	  -0.77	  0.013	1.00086							#	   2.57	  42.37	
    218	  10.41	  -0.85	  0.013	1.00092							#	   2.72	  41.92	
    219	  10.51	  -0.94	  0.012	1.00086							#	   2.63	  41.57	
    220	  10.86	  -1.20	  0.014	1.00081							#	   2.38	  43.59	
    221	  10.93	  -1.12	  0.009	1.00087							#	   2.67	  42.47	
    222	  11.06	  -1.06	  0.013	1.00084							#	   2.89	  41.72	
    223	  11.30	  -1.09	  0.009	1.00081							#	   2.86	  41.46	
    224	  11.24	  -1.13	  0.012	1.00079							#	   2.92	  41.46	
    225	  11.38	  -0.95	  0.008	1.00078							#	   2.66	  41.82	
    226	  11.24	  -1.05	  0.009	1.00082							#	   2.44	  43.13	
    227	  11.17	  -1.26	  0.008	1.00078							#	   2.80	  41.62	
    228	  10.96	  -1.46	  0.007	1.00066							#	   2.69	  43.28	
    229	  10.82	  -1.47	  0.006	1.00075							#	   2.67	  42.47	
    230	  10.55	  -1.52	  0.006	1.00083							#	   2.51	  42.63	
    231	  10.66	  -1.48	  0.004	1.00095							#	   2.36	  42.37	
    232	  10.45	  -1.37	  0.003	1.00098							#	   2.39	  41.87	
    233	  10.40	  -1.19	  0.007	1.00099							#	   2.77	  43.59	
    234	  10.23	  -1.16	  0.008	1.00095							#	   2.58	  42.88	
    235	  10.01	  -1.19	  0.008	1.00095							#	   2.49	  42.78	
    236	  10.06	  -0.96	  0.006	1.00092							#	   2.44	  42.37	
    237	   9.90	  -0.97	  0.007	1.00100							#	   2.18	  43.23	
    238	   9.86	  -0.74	  0.005	1.00097							#	   2.34	  42.63	
    239	  10.02	  -0.79	  0.009	1.00090							#	   2.69	  43.08	
    240	  10.45	  -0.43	  0.006	1.00098							#	   2.86	  40.30	
    241	  10.84	  -0.35	  0.011	1.00090							#	   2.70	  42.12	
    242	  10.96	  -0.36	  0.011	1.00077							#	   2.80	  43.28	
    243	  11.06	  -0.33	  0.013	1.00082							#	   2.82	  42.68	
    244	  11.11	  -0.29	  0.010	1.00091							#	   3.02	  40.86	
    245	  11.43	  -0.52	  0.011	1.00068							#	   3.24	  41.92	
    246	  11.41	  -0.57	  0.009	1.00081							#	   2.54	  42.53	
    247	  11.42	  -0.62	  0.005	1.00089							#	   2.66	  42.02	
    248	  11.60	  -0.69	  0.006	1.00071							#	   2.41	  40.20	
    249	  11.65	  -0.87	  0.010	1.00057							#	   2.90	  41.82	
    250	  11.70	  -0.89	  0.004	1.00059							#	   2.99	  40.45	
    251	  11.52	  -1.02	  0.004	1.00076							#	   2.69	  42.83	
    252	  11.57	  -1.09	  0.004	1.00076							#	   2.55	  41.36	
    253	  11.44	  -1.24	  0.003	1.00071							#	   2.56	  42.53	
    254	  11.20	  -1.30	  0.003	1.00078							#	   2.79	  44.04	
    255	  11.00	  -1.39	 -0.001	1.00085							#	   2.98	  42.53	
    256	  10.75	  -1.51	  0.001	1.00092							#	   2.69	  44.70	
    257	  10.58	  -1.63	  0.001	1.00082							#	   2.22	  43.94	
    258	  10.44	  -1.43	 -0.004	1.00084							#	   2.12	  44.39	
    259	  10.39	  -1.49	 -0.002	1.00094							#	   2.56	  44.34	
    260	  10.27	  -1.61	 -0.003	1.00091							#	   2.56	  45.91	
    261	  10.20	  -1.80	 -0.001	1.00082							#	   2.86	  43.54	
    262	  10.17	  -1.88	 -0.003	1.00090							#	   2.45	  44.04	
    263	  10.42	  -1.97	 -0.002	1.00091							#	   2.29	  44.70	
    264	  10.62	  -2.06	 -0.002	1.00079							#	   2.62	  43.89	
    265	  10.94	  -2.06	 -0.004	1.00076							#	   2.87	  45.61	
    266	  11.06	  -2.14	 -0.006	1.00074							#	   3.04	  46.31	
    267	  11.07	  -2.29	 -0.006	1.00074							#	   2.94	  44.55	
    268	  11.19	  -2.24	 -0.009	1.00079							#	   2.52	  43.18	
    269	  11.37	  -2.33	 -0.008	1.00071							#	   2.85	  44.04	
    270	  11.39	  -2.38	 -0.010	1.00075							#	   2.71	  43.64	
    271	  11.40	  -2.45	 -0.010	1.00061							#	   3.20	  43.33	
    272	  11.53	  -2.56	 -0.007	1.00067							#	   3.06	  42.88	
    273	  11.32	  -2.57	 -0.011	1.00077							#	   2.48	  45.56	
    274	  11.04	  -2.71	 -0.009	1.00078							#	   2.57	  44.24	
    275	  11.04	  -2.79	 -0.009	1.00068							#	   2.41	  44.24	
    276	  10.94	  -2.84	 -0.006	1.00054							#	   2.69	  43.54	
    277	  10.98	  -2.87	 -0.009	1.00074							#	   2.92	  45.56	
    278	  10.96	  -2.98	 -0.010	1.00072							#	   2.47	  45.91	
    279	  10.60	  -3.00	 -0.007	1.00069							#	   2.45	  46.21	
    280	  10.67	  -3.02	 -0.004	1.00068							#	   2.37	  45.25	
    281	  10.54	  -2.92	 -0.008	1.00070							#	   2.38	  45.30	
    282	  10.36	  -3.06	 -0.005	1.00075							#	   2.78	  46.11	
    283	  10.38	  -3.12	 -0.002	1.00069							#	   2.62	  47.07	
    284	  10.34	  -2.97	 -0.003	1.00088							#	   2.51	  46.57	
    285	  10.35	  -2.88	 -0.005	1.00062							#	   2.49	  48.23	
    286	  10.36	  -2.89	 -0.003	1.00070							#	   2.48	  46.06	
    287	  10.30	  -2.85	 -0.005	1.00070							#	   2.54	  45.66	
    288	  10.30	  -2.87	 -0.003	1.00074							#	   2.78	  45.71	
    289	  10.46	  -2.95	 -0.002	1.00055							#	   2.58	  47.07	
    290	  10.43	  -2.98	 -0.004	1.00074							#	   2.44	  47.88	
    291	  10.65	  -2.82	 -0.002	1.00070							#	   2.65	  48.28	
    292	  10.79	  -2.85	 -0.005	1.00060							#	   2.64	  47.53	
    293	  10.91	  -2.89	 -0.006	1.00057							#	   2.95	  48.48	
    294	  10.94	  -2.77	 -0.004	1.00069							#	   2.69	  48.43	
    295	  11.13	  -2.75	 -0.006	1.00059							#	   2.62	  48.23	
    296	  11.20	  -2.71	 -0.006	1.00066							#	   2.67	  47.88	
    297	  11.46	  -2.66	 -0.006	1.00061							#	   2.93	  45.56	
    298	  11.49	  -2.71	 -0.006	1.00052							#	   2.99	  47.32	
    299	  11.63	  -2.67	 -0.008	1.00050							#	   2.95	  46.92	
    300	  11.79	  -2.46	 -0.010	1.00051							#	   2.70	  44.14	
    301	  11.94	  -2.35	 -0.009	1.00052							#	   2.64	  47.07	
    302	  12.05	  -2.50	 -0.007	1.00043							#	   2.98	  45.81	
    303	  12.01	  -2.32	 -0.008	1.00050							#	   3.18	  46.97	
    304	  12.22	  -2.16	 -0.007	1.00034							#	   2.93	  45.51	
    305	  12.24	  -2.04	 -0.004	1.00032							#	   2.63	  44.55	
    306	  12.19	  -1.97	 -0.006	1.00029							#	   2.53	  45.51	
    307	  12.33	  -1.86	 -0.008	1.00019							#	   2.97	  44.80	
    308	  12.54	  -1.80	 -0.004	1.00027							#	   3.27	  44.44	
    309	  12.59	  -1.77	 -0.006	1.00016							#	   2.73	  44.44	
    310	  12.61	  -1.59	 -0.005	1.00014							#	   2.52	  44.34	
    311	  12.70	  -1.39	 -0.010	1.00042							#	   2.57	  43.59	
    312	  12.73	  -1.34	 -0.008	1.00018							#	   3.02	  43.69	
    313	  12.81	  -1.34	 -0.008	1.00018							#	   3.08	  41.46	
    314	  12.97	  -1.18	 -0.005	0.99991							#	   2.92	  41.92	
    315	  13.07	  -1.08	 -0.012	0.99996							#	   2.82	  40.71	
    316	  13.22	  -1.04	 -0.010	0.99991							#	   3.03	  42.22	
    317	  13.34	  -1.08	 -0.013	0.99992							#	   3.22	  40.71	
    318	  13.46	  -1.09	 -0.008	0.99989							#	   3.44	  40.45	
    319	  13.90	  -1.17	 -0.012	0.99983							#	   3.11	  39.70	
    320	  14.25	  -1.09	 -0.012	0.99993							#	   3.45	  40.10	
    321	  14.53	  -0.96	 -0.013	1.00004							#	   3.35	  39.19	
    322	  14.68	  -0.90	 -0.015	0.99974							#	   3.85	  37.32	
    323	  14.98	  -0.86	 -0.014	0.99959							#	   3.54	  38.84	
    324	  14.96	  -0.83	 -0.012	0.99985							#	   3.50	  37.37	
    325	  15.10	  -0.77	 -0.017	0.99979							#	   3.42	  39.14	
    326	  14.67	  -0.78	 -0.013	0.99969							#	   3.52	  38.23	
    327	  14.34	  -0.77	 -0.019	0.99964							#	   3.47	  37.83	
    328	  14.17	  -0.79	 -0.020	0.99968							#	   3.36	  39.09	
    329	  14.13	  -0.68	 -0.017	0.99961							#	   3.15	  39.44	
    330	  13.86	  -0.65	 -0.012	0.99980							#	   3.23	  41.46	
    331	  13.84	  -0.75	 -0.016	0.99973							#	   3.51	  41.52	
    332	  13.96	  -0.74	 -0.015	0.99972							#	   3.24	  42.17	
    333	  13.95	  -0.83	 -0.015	0.99968							#	   3.24	  40.61	
    334	  13.96	  -0.76	 -0.014	0.99975							#	   3.24	  40.66	
    335	  13.97	  -0.65	 -0.015	0.99990							#	   3.44	  39.34	
    336	  14.08	  -0.60	 -0.012	0.99974							#	   3.40	  40.25	
    337	  14.00	  -0.70	 -0.013	0.99967							#	   3.50	  39.55	
    338	  13.81	  -0.71	 -0.011	0.99972							#	   3.37	  40.30	
    339	  13.66	  -0.83	 -0.009	0.99974							#	   3.37	  39.44	
    340	  13.51	  -1.02	 -0.008	0.99976							#	   3.50	  40.56	
    341	  13.39	  -1.06	 -0.007	0.99993							#	   3.32	  41.62	
    342	  13.21	  -1.19	 -0.007	0.99977							#	   3.25	  42.63	
    343	  13.12	  -1.29	 -0.004	0.99987							#	   3.28	  42.42	
    344	  13.12	  -1.44	 -0.007	1.00046							#	   3.33	  44.90	
    345	  12.91	  -1.80	 -0.003	1.00011							#	   3.11	  43.69	
    346	  12.74	  -1.94	 -0.003	1.00007							#	   3.16	  45.81	
    347	  12.62	  -2.03	 -0.002	1.00004							#	   3.03	  46.01	
    348	  12.50	  -2.01	  0.000	1.00004							#	   3.21	  46.97	
    349	  12.39	  -2.01	 -0.002	0.99998							#	   3.11	  47.32	
    350	  12.43	  -2.03	  0.001	1.00003							#	   3.23	  46.36	
    351	  12.30	  -2.05	 -0.001	1.00002							#	   3.16	  46.97	
    352	  12.40	  -2.03	  0.004	0.99991							#	   3.19	  45.71	
    353	  12.41	  -2.20	  0.001	1.00016							#	   3.21	  45.91	
    354	  12.41	  -2.24	  0.002	1.00009							#	   3.22	  46.46	
    355	  12.33	  -2.49	  0.003	1.00008							#	   3.22	  46.82	
    356	  12.27	  -2.66	  0.004	1.00034							#	   3.29	  45.40	
    357	  12.03	  -2.46	  0.003	1.00033							#	   3.10	  46.31	
    358	  11.81	  -2.54	  0.002	1.00042							#	   2.94	  47.53	
    359	  11.72	  -2.62	  0.003	1.00037							#	   3.04	  47.58	
    360	  11.80	  -2.61	  0.005	1.00034							#	   3.00	  46.62	
    361	  11.69	  -2.50	  0.006	1.00034							#	   2.93	  47.22	
    362	  11.64	  -2.40	  0.008	1.00047							#	   3.13	  46.97	
    363	  11.76	  -2.38	  0.010	1.00027							#	   2.90	  47.53	
    364	  11.58	  -2.28	  0.009	1.00024							#	   2.96	  47.27	
    365	  11.66	  -2.34	  0.009	1.00035							#	   2.90	  47.73	
    366	  11.74	  -2.35	  0.011	1.00036							#	   3.14	  48.18	
    367	  11.82	  -2.32	  0.009	1.00036							#	   3.20	  48.08	
    368	  11.86	  -2.21	  0.010	1.00029							#	   2.96	  45.61	
    369	  12.07	  -2.09	  0.012	1.00022							#	   3.26	  45.81	
    370	  12.08	  -1.94	  0.012	1.00022							#	   3.10	  46.72	
    371	  12.01	  -1.96	  0.010	1.00019							#	   3.20	  46.11	
    372	  11.91	  -1.85	  0.011	1.00016							#	   3.12	  46.97	
    373	  11.74	  -1.97	  0.012	1.00016							#	   3.01	  45.10	
    374	  11.74	  -1.98	  0.010	1.00013							#	   3.01	  45.91	
    375	  11.88	  -2.04	  0.009	1.00022							#	   3.06	  47.27	
    376	  12.12	  -1.89	  0.007	1.00017							#	   3.26	  46.06	
    377	  12.38	  -1.75	  0.008	1.00023							#	   3.09	  46.36	
    378	  12.46	  -1.60	  0.005	1.00015							#	   3.43	  44.90	
    379	  12.61	  -1.76	  0.008	1.00008							#	   3.05	  44.14	
