     45	  -1.11	  -0.36	  0.016	0.99993							#	   0.30	  70.20	
     46	  -1.70	  -0.33	  0.004	1.00012							#	   0.32	  74.85	
     47	  -1.02	  -0.68	  0.006	0.99994							#	   0.26	  74.80	
     48	  -0.79	  -0.78	  0.005	1.00005							#	   0.24	  75.40	
     49	  -0.65	  -0.42	  0.007	1.00009							#	   0.21	  77.73	
     50	  -0.66	  -1.35	  0.003	0.99997							#	   0.27	  73.79	
     51	  -1.00	   0.66	  0.011	0.99991							#	   0.23	  75.51	
     52	  -0.47	  -0.72	  0.002	1.00012							#	   0.21	  71.97	
     53	  -0.83	   0.52	  0.007	1.00009							#	   0.26	  71.26	
     54	  -1.36	  -0.29	  0.008	1.00001							#	   0.38	  72.17	
     55	  -0.75	  -0.66	  0.003	1.00003							#	   0.39	  71.82	
     56	  -1.12	   0.59	  0.008	1.00015							#	   0.41	  69.70	
     57	  -1.15	  -0.33	  0.001	0.99987							#	   0.44	  68.33	
     58	  -0.48	   0.56	  0.007	1.00016							#	   0.34	  71.26	
     59	  -1.00	   0.05	  0.007	0.99991							#	   0.37	  69.90	
     60	  -0.78	  -0.23	 -0.002	1.00008							#	   0.39	  68.03	
     61	  -1.28	   0.04	 -0.002	1.00003							#	   0.40	  69.70	
     62	  -1.18	   0.56	  0.003	1.00005							#	   0.38	  69.65	
     63	  -1.44	   0.67	 -0.003	0.99995							#	   0.32	  71.67	
     64	  -0.89	   1.15	  0.003	1.00003							#	   0.29	  71.97	
     65	  -1.57	   0.75	  0.004	1.00002							#	   0.28	  71.72	
     66	  -1.24	   0.16	 -0.003	0.99998							#	   0.20	  73.54	
     67	  -0.91	   0.31	  0.007	0.99993							#	   0.21	  74.14	
     68	  -0.62	   0.41	  0.005	1.00014							#	   0.30	  74.55	
     69	  -1.02	   0.02	  0.005	0.99997							#	   0.41	  72.47	
     70	  -0.69	   0.99	  0.002	1.00002							#	   0.46	  72.88	
     71	  -0.95	  -0.35	  0.006	1.00000							#	   0.51	  70.20	
     72	   0.03	   0.91	 -0.002	1.00011							#	   0.58	  68.99	
     73	  -0.22	  -0.54	  0.003	0.99995							#	   0.66	  68.43	
     74	  -0.48	   0.07	  0.005	1.00014							#	   0.76	  69.85	
     75	  -0.93	  -0.21	  0.000	0.99989							#	   0.78	  68.89	
     76	  -0.22	  -0.11	  0.004	1.00005							#	   0.64	  73.08	
     77	  -0.14	  -0.03	  0.006	1.00001							#	   0.74	  73.94	
     78	  -0.73	  -0.13	  0.010	1.00008							#	   0.71	  69.60	
     79	  -1.31	   0.68	  0.001	0.99991							#	   0.76	  67.73	
     80	  -0.76	   0.29	  0.001	1.00009							#	   0.72	  70.35	
     81	  -0.99	   0.36	  0.003	1.00001							#	   0.62	  67.93	
     82	  -1.01	  -0.15	  0.001	1.00004							#	   0.55	  70.86	
     83	  -1.50	   0.48	  0.013	1.00003							#	   0.44	  65.66	
     84	  -1.48	  -0.45	 -0.002	0.99995							#	   0.36	  67.47	
     85	  -1.65	   0.43	  0.003	1.00014							#	   0.33	  69.65	
     86	  -2.39	   0.19	  0.006	0.99992							#	   0.37	  70.00	
     87	  -1.37	  -0.37	  0.002	0.99990							#	   0.35	  66.92	
     88	  -0.97	   0.48	  0.008	1.00010							#	   0.39	  69.70	
     89	  -1.26	   0.97	  0.002	1.00002							#	   0.38	  72.88	
     90	  -1.31	   1.04	  0.007	1.00010							#	   0.43	  68.13	
     91	  -0.95	   0.79	  0.006	1.00000							#	   0.48	  73.18	
     92	  -1.28	   1.04	  0.009	0.99997							#	   0.59	  70.05	
     93	  -1.68	   0.48	  0.006	0.99996							#	   0.52	  66.77	
     94	  -1.31	   0.16	  0.004	1.00006							#	   0.52	  70.96	
     95	  -0.85	   1.43	  0.008	1.00000							#	   0.57	  68.13	
     96	  -1.24	   0.22	  0.008	0.99995							#	   0.56	  67.78	
     97	  -1.57	   0.31	  0.007	0.99998							#	   0.49	  71.77	
     98	  -1.48	   0.94	  0.001	1.00003							#	   0.47	  70.00	
     99	  -1.05	   0.41	  0.008	1.00005							#	   0.49	  69.60	
    100	  -1.17	   0.92	  0.005	0.99996							#	   0.48	  71.11	
    101	  -1.25	   0.71	  0.002	0.99998							#	   0.43	  70.56	
    102	  -1.64	  -0.10	  0.008	0.99995							#	   0.42	  72.42	
    103	  -2.38	   0.04	  0.005	0.99999							#	   0.45	  74.04	
    104	  -1.64	   0.27	  0.004	1.00005							#	   0.41	  71.52	
    105	  -1.82	   0.20	  0.005	0.99992							#	   0.41	  72.12	
    106	  -1.65	  -0.19	  0.009	0.99999							#	   0.37	  69.24	
    107	  -2.30	   0.95	  0.010	1.00016							#	   0.45	  66.77	
    108	  -1.95	   0.06	  0.006	0.99990							#	   0.35	  72.17	
    109	  -1.64	   0.40	 -0.004	1.00010							#	   0.32	  70.15	
    110	  -1.45	   0.11	  0.005	0.99994							#	   0.28	  72.32	
    111	  -0.87	   0.73	  0.002	1.00013							#	   0.30	  65.45	
    112	  -2.26	   0.64	  0.005	0.99994							#	   0.32	  66.21	
    113	  -2.58	   0.30	  0.006	1.00004							#	   0.32	  66.46	
    114	  -1.12	  -0.02	  0.003	0.99998							#	   0.25	  66.97	
    115	  -0.13	   0.42	  0.010	1.00000							#	   0.30	  68.79	
    116	  -0.97	   0.38	  0.007	0.99998							#	   0.26	  70.91	
    117	  -0.37	   0.43	  0.006	0.99995							#	   0.27	  75.30	
    118	  -0.37	   0.75	  0.005	1.00007							#	   0.27	  74.09	
    119	  -0.03	   0.92	  0.006	1.00015							#	   0.34	  73.48	
    120	  -0.20	   1.24	  0.005	0.99990							#	   0.35	  67.98	
    121	  -0.68	   1.33	  0.006	0.99997							#	   0.25	  69.55	
    122	  -0.33	   1.44	  0.003	1.00000							#	   0.26	  72.22	
    123	  -0.65	   0.55	  0.004	0.99998							#	   0.21	  72.58	
    124	  -0.26	   0.44	  0.001	1.00002							#	   0.24	  71.72	
    125	  -0.58	   2.05	  0.008	1.00010							#	   0.32	  69.29	
    126	  -0.74	   0.57	  0.006	0.99991							#	   0.19	  71.46	
    127	  -0.78	   1.15	  0.006	1.00005							#	   0.22	  68.84	
    128	  -0.57	   0.67	  0.007	0.99990							#	   0.21	  70.96	
    129	  -0.47	   0.97	  0.007	1.00011							#	   0.25	  72.58	
    130	  -0.81	   1.12	  0.008	0.99992							#	   0.26	  71.36	
    131	  -0.38	   1.14	  0.003	1.00008							#	   0.28	  71.36	
    132	  -0.58	   1.22	  0.008	1.00002							#	   0.35	  73.28	
    133	  -0.27	   0.22	  0.004	1.00000							#	   0.40	  74.39	
    134	   0.44	   1.63	  0.008	1.00009							#	   0.66	  72.53	
    135	  -0.16	   0.54	  0.007	0.99991							#	   0.54	  74.39	
    136	  -1.38	   1.58	  0.008	1.00003							#	   0.56	  72.02	
    137	  -0.99	   0.71	  0.006	0.99992							#	   0.35	  72.78	
    138	  -0.55	  -0.35	  0.005	1.00009							#	   0.29	  74.85	
    139	  -0.06	   0.11	  0.006	1.00000							#	   0.30	  75.91	
    140	   0.04	  -0.27	  0.008	0.99998							#	   0.40	  74.14	
    141	  -0.36	   0.64	  0.006	0.99997							#	   0.43	  74.09	
    142	  -0.64	  -0.11	  0.003	0.99995							#	   0.48	  75.61	
    143	   0.43	   0.11	  0.007	1.00012							#	   0.61	  75.10	
    144	   0.21	   0.44	  0.009	1.00002							#	   0.68	  73.43	
    145	  -0.09	   0.42	  0.004	0.99998							#	   0.58	  72.32	
    146	  -0.19	   0.33	  0.006	1.00004							#	   0.40	  73.84	
    147	  -0.19	  -0.31	  0.007	0.99985							#	   0.36	  73.28	
    148	   0.73	   1.43	  0.004	1.00004							#	   0.33	  70.76	
    149	   0.35	   0.88	  0.006	1.00005							#	   0.28	  69.29	
    150	  -0.19	   1.00	  0.005	1.00008							#	   0.34	  67.02	
    151	  -0.14	   1.49	  0.002	0.99996							#	   0.43	  69.04	
    152	  -0.04	   0.59	  0.003	0.99996							#	   0.42	  69.04	
    153	   0.18	   0.82	  0.005	1.00008							#	   0.38	  70.25	
    154	   0.62	   1.45	  0.002	1.00002							#	   0.31	  67.42	
    155	   0.47	   1.04	  0.005	1.00003							#	   0.24	  71.01	
    156	   0.14	   0.27	  0.003	0.99998							#	   0.22	  70.05	
    157	   0.13	  -0.08	  0.002	1.00011							#	   0.23	  73.33	
    158	   0.40	   0.33	  0.007	0.99999							#	   0.21	  71.16	
    159	   0.23	   0.29	  0.006	0.99999							#	   0.25	  71.21	
    160	   0.68	   1.00	  0.006	1.00003							#	   0.25	  69.90	
    161	   0.60	   1.57	  0.008	1.00000							#	   0.31	  69.04	
    162	   1.06	   1.42	  0.004	0.99991							#	   0.26	  65.56	
    163	   0.36	   1.26	  0.012	1.00005							#	   0.27	  69.29	
    164	   0.50	   1.63	  0.009	0.99996							#	   0.27	  71.11	
    165	   0.59	   1.62	  0.009	1.00005							#	   0.28	  72.68	
    166	   0.62	   1.53	  0.011	0.99994							#	   0.31	  71.06	
    167	   1.51	   1.79	  0.008	1.00002							#	   0.34	  68.94	
    168	   0.64	   1.81	  0.014	1.00004							#	   0.37	  67.47	
    169	   0.76	   0.33	  0.010	1.00002							#	   0.28	  69.09	
    170	   0.86	   0.51	  0.003	1.00010							#	   0.28	  71.67	
    171	   0.78	   0.49	  0.014	0.99995							#	   0.28	  72.27	
    172	   1.25	   0.78	  0.006	0.99995							#	   0.33	  71.06	
    173	   0.78	   0.65	  0.009	1.00006							#	   0.33	  73.43	
    174	   1.57	   1.04	 -0.000	1.00004							#	   0.32	  71.01	
    175	   1.05	   0.50	  0.007	0.99993							#	   0.29	  68.89	
    176	   0.50	   1.04	  0.001	1.00005							#	   0.32	  70.20	
    177	   0.73	   0.16	  0.004	1.00003							#	   0.32	  74.14	
    178	   0.16	   1.09	  0.004	1.00006							#	   0.40	  70.15	
    179	   1.02	  -0.01	 -0.001	0.99998							#	   0.36	  73.33	
    180	   1.09	   1.62	  0.005	1.00010							#	   0.50	  65.71	
    181	   0.72	   0.52	  0.003	0.99994							#	   0.51	  70.05	
    182	   0.32	   0.70	  0.002	1.00002							#	   0.57	  71.31	
    183	   0.75	   0.35	  0.008	0.99988							#	   0.59	  69.44	
    184	   0.79	   0.29	  0.004	1.00017							#	   0.63	  68.94	
    185	   0.53	   1.01	  0.001	1.00000							#	   0.59	  70.76	
    186	   2.69	   0.29	  0.001	0.99996							#	   0.75	  71.52	
    187	   2.50	   0.49	  0.002	1.00004							#	   0.75	  68.79	
    188	   2.91	   1.88	  0.005	1.00004							#	   1.06	  72.42	
    189	   2.35	   2.09	  0.007	0.99993							#	   0.74	  71.46	
    190	   1.80	   1.38	  0.005	0.99998							#	   0.67	  69.80	
    191	   2.36	   1.30	  0.004	1.00003							#	   0.86	  67.93	
    192	   3.01	   1.85	  0.006	1.00000							#	   1.01	  72.58	
    193	   2.73	   2.20	  0.011	0.99990							#	   0.99	  69.19	
    194	   2.18	   1.36	  0.008	1.00001							#	   0.86	  69.34	
    195	   2.38	   1.26	  0.002	1.00003							#	   0.86	  72.37	
    196	   2.28	   1.35	  0.010	0.99992							#	   0.80	  72.32	
    197	   2.24	   0.99	  0.004	1.00005							#	   0.74	  74.14	
    198	   2.24	   0.97	  0.004	1.00007							#	   0.70	  75.76	
    199	   2.74	   0.83	  0.007	0.99982							#	   0.83	  74.75	
    200	   2.54	   0.58	  0.002	1.00001							#	   0.87	  72.73	
    201	   2.52	   1.07	  0.006	1.00006							#	   0.97	  72.78	
    202	   1.66	   0.66	  0.008	1.00003							#	   0.76	  75.10	
    203	   2.46	   0.01	  0.001	0.99994							#	   0.93	  75.71	
    204	   3.14	   0.06	  0.000	1.00011							#	   1.24	  74.09	
    205	   2.44	  -0.07	  0.001	0.99993							#	   1.07	  74.34	
    206	   2.78	   0.36	  0.003	0.99999							#	   1.32	  68.94	
    207	   1.99	  -0.49	  0.004	0.99999							#	   1.20	  69.44	
    208	   2.86	  -0.29	 -0.001	1.00007							#	   1.79	  69.75	
    209	   3.30	  -0.37	 -0.003	0.99995							#	   1.22	  70.66	
    210	   3.33	  -0.38	 -0.003	1.00006							#	   1.70	  62.47	
    211	   3.02	  -0.30	  0.008	0.99996							#	   0.91	  73.03	
    212	   1.93	  -1.02	  0.006	1.00004							#	   0.47	  73.28	
    213	   2.55	  -0.98	  0.001	1.00006							#	   0.49	  73.59	
    214	   3.62	  -1.92	 -0.004	1.00001							#	   0.68	  73.18	
    215	   3.97	  -1.21	  0.001	1.00008							#	   0.77	  70.91	
    216	   1.35	  -1.20	  0.008	1.00006							#	   0.98	  69.39	
    217	   0.74	  -1.03	 -0.001	1.00002							#	   0.78	  71.77	
    218	   1.07	  -1.69	 -0.006	1.00005							#	   0.99	  73.18	
    219	   2.93	  -1.84	 -0.002	0.99995							#	   0.97	  70.40	
    220	   3.55	  -1.51	 -0.007	1.00013							#	   0.99	  69.24	
    221	   3.55	  -1.35	  0.003	1.00005							#	   1.09	  71.36	
    222	   2.19	  -1.75	  0.001	1.00011							#	   0.94	  72.22	
    223	   2.52	  -2.08	  0.001	1.00001							#	   1.11	  70.45	
    224	   2.62	  -1.72	  0.001	1.00008							#	   0.93	  71.67	
    225	   2.63	  -2.10	  0.002	1.00001							#	   0.97	  71.11	
    226	   2.84	  -2.07	  0.004	1.00004							#	   0.98	  72.93	
    227	   2.77	  -1.95	  0.002	1.00003							#	   0.93	  71.01	
    228	   2.28	  -0.18	  0.006	0.99995							#	   0.79	  71.62	
    229	   2.30	  -0.66	  0.005	0.99999							#	   0.87	  70.35	
    230	   3.20	  -0.29	  0.002	1.00005							#	   1.09	  71.46	
    231	   3.27	  -1.90	  0.008	1.00005							#	   1.07	  70.71	
    232	   2.66	  -2.11	  0.004	1.00005							#	   0.89	  69.95	
    233	   3.20	  -2.06	  0.002	1.00003							#	   0.95	  73.74	
    234	   3.44	  -0.28	  0.001	1.00010							#	   0.99	  73.94	
    235	   2.94	  -0.35	 -0.002	1.00005							#	   0.98	  70.20	
    236	   3.32	   0.15	 -0.001	0.99996							#	   1.33	  73.03	
    237	   2.65	  -0.23	  0.004	0.99999							#	   0.98	  71.87	
    238	   3.06	  -2.11	 -0.004	1.00010							#	   1.05	  67.53	
    239	   3.22	  -1.50	  0.003	1.00005							#	   0.97	  69.90	
    240	   3.04	  -1.95	  0.004	0.99996							#	   0.75	  70.25	
    241	   3.62	  -1.76	 -0.003	1.00004							#	   0.72	  72.02	
    242	   3.76	  -1.60	 -0.002	1.00003							#	   1.20	  70.00	
    243	   2.53	  -1.35	  0.005	0.99987							#	   0.93	  68.03	
    244	   3.03	  -2.02	 -0.002	1.00003							#	   0.95	  73.59	
    245	   3.69	  -0.91	  0.002	1.00014							#	   1.49	  72.58	
    246	   3.31	  -1.04	  0.005	0.99996							#	   0.46	  73.23	
    247	   3.19	  -0.81	  0.007	0.99993							#	   0.99	  71.87	
    248	   3.40	  -1.14	  0.002	1.00009							#	   1.45	  69.55	
    249	   0.75	  -0.36	 -0.000	0.99999							#	   1.27	  68.89	
    250	   0.73	  -0.57	 -0.002	1.00007							#	   1.53	  68.94	
    251	   1.26	  -0.69	 -0.004	1.00002							#	   1.46	  69.55	
    252	   1.39	  -0.72	  0.003	1.00004							#	   1.37	  69.19	
    253	   0.92	  -0.22	  0.004	0.99998							#	   1.10	  71.41	
    254	   0.72	  -0.26	  0.001	1.00003							#	   0.86	  69.65	
    255	   0.90	  -0.16	  0.006	1.00001							#	   0.70	  70.15	
    256	   0.79	  -0.09	  0.000	1.00001							#	   0.50	  70.91	
    257	   1.20	   0.61	  0.007	1.00004							#	   0.55	  68.13	
    258	   1.21	   0.08	 -0.001	1.00076							#	   0.58	  68.94	
    259	   1.23	   0.62	 -0.002	1.00089							#	   0.84	  64.55	
    260	   1.10	   0.69	  0.004	1.00067							#	   1.01	  63.33	
    261	   4.04	   0.61	  0.000	1.00004							#	   1.75	  61.77	
    262	   4.14	   0.89	  0.002	1.00000							#	   1.17	  61.97	
    263	   4.22	   0.37	 -0.001	0.99881							#	   1.59	  60.10	
    264	   3.50	   0.20	  0.002	0.99930							#	   1.22	  66.97	
    265	   3.14	   0.12	  0.009	0.99952							#	   1.11	  67.98	
    266	   2.38	  -0.25	  0.004	0.99926							#	   1.23	  66.26	
    267	   2.90	  -0.30	  0.004	0.99935							#	   1.30	  65.71	
    268	   2.54	  -0.11	  0.007	0.99951							#	   1.10	  67.02	
    269	   2.39	  -0.12	  0.004	0.99929							#	   1.44	  64.65	
    270	   1.97	   0.13	  0.008	1.00216							#	   0.91	  60.61	
    271	   0.99	  -0.51	  0.010	0.99998							#	   1.00	  62.42	
    272	   0.82	   0.18	  0.001	1.00008							#	   0.93	  65.10	
    273	   0.67	   0.83	  0.003	1.00002							#	   0.98	  65.51	
    274	  -0.21	   0.45	  0.004	1.00007							#	   1.31	  65.35	
    275	  -1.09	   0.15	  0.006	0.99985							#	   1.65	  64.29	
    276	  -1.33	   0.36	  0.000	1.00019							#	   1.33	  62.42	
    277	  -2.14	   0.74	  0.003	0.99997							#	   1.30	  60.56	
    278	  -3.16	   0.81	  0.001	1.00018							#	   1.19	  61.16	
    279	  -3.99	   0.75	 -0.002	0.99995							#	   0.75	  64.44	
    280	  -6.35	   1.12	 -0.005	1.00016							#	   1.08	  61.36	
    281	  -9.33	   0.55	  0.004	1.00002							#	   1.94	  56.36	
    282	 -11.51	   0.69	 -0.001	0.99990							#	   2.11	  57.58	
    283	 -13.49	   1.00	 -0.005	0.99995							#	   2.09	  57.12	
    284	 -16.54	   1.44	  0.004	1.00003							#	   2.64	  56.21	
    285	 -19.99	   1.39	  0.001	1.00004							#	   3.19	  55.66	
    286	 -21.53	   1.18	  0.001	0.99976							#	   2.86	  56.57	
    287	 -23.56	   1.15	  0.004	0.99996							#	   3.14	  54.24	
    288	 -24.10	   1.55	  0.003	0.99994							#	   3.49	  54.95	
    289	 -23.50	   0.97	  0.004	0.99988							#	   3.01	  55.86	
    290	 -25.50	   0.90	  0.005	0.99990							#	   3.59	  54.85	
    291	 -26.74	   1.20	  0.007	0.99984							#	   4.26	  53.69	
    292	 -27.96	   1.26	  0.018	0.99981							#	   3.23	  49.90	
    293	 -24.44	   1.21	  0.019	0.99998							#	   3.16	  52.02	
    294	 -19.67	   0.78	  0.022	0.99998							#	   1.89	  53.08	
    295	 -13.42	   0.86	  0.022	1.00041							#	   0.88	  43.33	
    296	  -7.99	   0.53	  0.027	1.00000							#	   0.49	  55.00	
    297	  -6.12	   1.86	  0.027	1.00065							#	   0.47	  38.03	
    298	  -5.36	   1.82	  0.018	1.00022							#	   0.52	  48.23	
    299	  -2.58	  -0.39	  0.026	1.00002							#	   0.66	  57.22	
    300	  -2.66	   1.08	  0.018	1.00038							#	   0.87	  41.21	
    301	  -1.44	   1.34	  0.022	1.00017							#	   1.08	  43.13	
    302	  -1.65	   0.97	  0.020	1.00032							#	   1.23	  43.38	
    303	  -3.08	   0.43	  0.021	0.99999							#	   0.99	  60.40	
    304	  -1.56	  -0.43	  0.019	1.00010							#	   1.26	  60.25	
    305	  -1.15	  -1.16	  0.024	1.00048							#	   1.32	  58.79	
    306	  -1.00	  -0.39	  0.013	1.00103							#	   1.42	  50.66	
    307	  -1.84	   0.19	  0.017	1.00081							#	   1.21	  52.58	
    308	  -0.82	  -1.32	  0.017	0.99990							#	   1.37	  56.31	
    309	  -1.32	  -2.19	  0.022	0.99997							#	   1.28	  54.19	
    310	  -1.08	  -2.44	  0.020	0.99924							#	   1.61	  56.87	
    311	  -1.53	  -3.65	  0.015	0.99943							#	   1.77	  61.26	
    312	  -0.80	  -3.89	  0.012	0.99959							#	   1.54	  61.87	
    313	  -0.06	  -3.33	  0.023	0.99949							#	   1.57	  62.73	
    314	  -0.82	  -3.41	  0.022	0.99936							#	   1.08	  65.35	
    315	  -0.81	  -2.44	  0.021	0.99906							#	   1.04	  65.40	
    316	  -0.31	  -2.36	  0.029	0.99920							#	   0.89	  63.43	
    317	  -0.66	  -1.86	  0.024	0.99913							#	   0.69	  54.65	
    318	  -1.21	  -0.92	  0.023	1.00345							#	   0.41	  54.34	
    319	  -0.53	  -1.92	  0.015	0.99995							#	   0.38	  66.62	
    320	  -0.03	  -1.23	  0.004	0.99997							#	   0.30	  70.30	
    321	  -0.42	  -1.63	  0.004	0.99994							#	   0.36	  67.32	
    322	  -0.86	   0.45	  0.008	0.99984							#	   0.42	  64.65	
    323	  -0.48	  -0.90	  0.004	0.99988							#	   0.83	  68.03	
    324	  -0.33	  -0.28	  0.002	0.99995							#	   0.67	  72.17	
    325	   0.21	  -2.01	  0.004	0.99998							#	   0.73	  69.85	
    326	   0.15	  -2.65	  0.007	0.99988							#	   0.77	  67.63	
    327	  -0.42	  -2.23	  0.008	0.99997							#	   0.72	  71.52	
    328	  -0.48	  -1.99	  0.005	0.99979							#	   0.83	  69.60	
    329	  -0.68	  -2.23	  0.005	0.99986							#	   0.75	  66.36	
    330	   0.52	  -2.10	  0.002	0.99994							#	   0.89	  65.40	
    331	   0.23	  -1.54	  0.003	1.00003							#	   0.65	  62.17	
    332	   0.04	  -1.40	  0.005	0.99990							#	   0.69	  67.07	
    333	   0.53	  -1.02	  0.003	0.99994							#	   0.75	  67.42	
    334	   0.00	  -0.51	  0.010	0.99984							#	   0.57	  66.26	
    335	  -0.34	  -0.39	  0.005	0.99980							#	   0.58	  69.55	
    336	   0.01	   0.07	  0.004	0.99993							#	   0.65	  71.67	
    337	  -0.43	   0.13	  0.009	0.99999							#	   0.62	  66.87	
    338	  -1.80	  -0.39	  0.011	0.99977							#	   0.65	  62.93	
    339	  -1.78	  -0.07	  0.010	0.99976							#	   0.67	  64.55	
    340	  -1.98	   0.30	  0.009	0.99999							#	   0.60	  62.88	
    341	  -2.41	   1.43	  0.013	0.99966							#	   0.69	  61.57	
    342	  -6.13	   0.50	  0.015	0.99976							#	   1.19	  57.02	
    343	 -10.49	   1.39	  0.013	0.99986							#	   2.08	  58.28	
    344	 -13.24	   1.32	  0.009	0.99975							#	   1.77	  59.24	
    345	 -15.55	  -0.46	  0.007	0.99980							#	   2.13	  56.36	
    346	 -16.62	  -0.16	  0.000	0.99974							#	   2.36	  61.26	
    347	 -18.43	  -0.12	  0.003	0.99985							#	   2.59	  56.06	
    348	 -21.50	   0.24	  0.011	0.99982							#	   3.10	  59.75	
    349	 -24.59	   0.40	  0.002	0.99989							#	   3.49	  56.72	
    350	 -27.41	   0.54	  0.003	0.99996							#	   3.64	  52.78	
    351	 -29.96	   0.55	  0.003	0.99995							#	   3.76	  51.62	
    352	 -32.07	   1.05	 -0.001	0.99970							#	   4.44	  52.02	
    353	 -33.73	   0.20	 -0.001	0.99975							#	   4.14	  55.86	
    354	 -35.95	   1.67	 -0.004	0.99990							#	   4.02	  52.27	
    355	 -38.33	   2.03	 -0.003	0.99973							#	   3.61	  51.46	
    356	 -40.03	   1.59	 -0.004	0.99979							#	   3.81	  52.17	
    357	 -39.42	   2.06	 -0.003	1.00000							#	   3.31	  45.71	
    358	 -38.59	   3.66	 -0.002	0.99991							#	   3.94	  50.96	
    359	 -36.97	   6.00	 -0.008	0.99969							#	   4.33	  51.41	
    360	 -34.51	   7.80	 -0.006	0.99991							#	   4.61	  50.51	
    361	 -31.07	   8.82	 -0.003	0.99979							#	   3.84	  54.85	
    362	 -27.30	   9.06	 -0.018	0.99991							#	   3.47	  52.73	
    363	 -22.07	   9.43	 -0.012	0.99990							#	   2.47	  59.34	
    364	 -15.83	   8.12	 -0.011	0.99987							#	   1.41	  62.98	
    365	  -9.80	   6.54	 -0.012	0.99996							#	   0.73	  67.27	
    366	  -5.29	   5.09	 -0.021	0.99987							#	   0.41	  65.51	
    367	  -2.57	   3.87	 -0.022	0.99991							#	   0.17	  68.13	
    368	   0.83	   3.19	 -0.023	1.00009							#	   0.18	  67.12	
    369	   1.96	   2.67	 -0.020	0.99993							#	   0.28	  68.89	
    370	   2.30	   3.06	 -0.026	0.99997							#	   0.49	  65.71	
    371	   1.92	   2.95	 -0.031	0.99994							#	   0.58	  63.18	
    372	   1.42	   3.61	 -0.025	0.99995							#	   0.84	  62.68	
    373	   1.43	   3.72	 -0.033	0.99995							#	   0.88	  62.22	
    374	   1.43	   5.03	 -0.032	0.99968							#	   1.23	  60.00	
    375	   4.40	   4.82	 -0.035	0.99963							#	   1.43	  54.24	
    376	   5.74	   7.82	 -0.041	0.99992							#	   1.96	  58.48	
