     36	   0.88	   2.86	 -0.002	1.00003							#	   0.44	  64.65	
     37	   1.05	   2.78	  0.001	1.00000							#	   0.42	  64.14	
     38	   1.20	   2.76	 -0.000	1.00005							#	   0.44	  64.39	
     39	   0.96	   2.81	 -0.002	1.00005							#	   0.44	  64.19	
     40	   0.97	   2.75	 -0.000	1.00003							#	   0.40	  63.94	
     41	   1.13	   2.80	 -0.002	1.00006							#	   0.43	  63.18	
     42	   1.24	   2.78	 -0.003	1.00008							#	   0.47	  63.54	
     43	   1.21	   2.70	 -0.002	1.00005							#	   0.45	  63.69	
     44	   1.19	   2.65	 -0.002	1.00002							#	   0.43	  63.33	
     45	   1.22	   2.56	 -0.003	1.00001							#	   0.43	  63.38	
     46	   1.31	   2.55	 -0.003	1.00001							#	   0.44	  63.64	
     47	   1.24	   2.52	 -0.003	0.99998							#	   0.42	  63.89	
     48	   1.29	   2.49	 -0.003	1.00002							#	   0.43	  63.54	
     49	   1.54	   2.48	 -0.003	0.99999							#	   0.45	  64.95	
     50	   1.81	   2.41	 -0.003	0.99997							#	   0.47	  64.55	
     51	   1.96	   2.43	 -0.004	0.99998							#	   0.52	  65.81	
     52	   1.70	   2.27	 -0.004	1.00001							#	   0.45	  67.63	
     53	   1.74	   2.26	 -0.003	1.00001							#	   0.45	  67.68	
     54	   1.84	   2.29	 -0.003	0.99997							#	   0.49	  67.47	
     55	   2.27	   2.23	 -0.004	1.00002							#	   0.58	  67.53	
     56	   2.18	   2.14	 -0.004	1.00006							#	   0.51	  67.42	
     57	   2.22	   2.20	 -0.003	1.00003							#	   0.54	  68.18	
     58	   2.33	   2.19	 -0.004	1.00006							#	   0.59	  69.14	
     59	   2.39	   2.12	 -0.003	1.00004							#	   0.59	  68.18	
     60	   2.37	   2.18	 -0.003	1.00006							#	   0.61	  63.48	
     61	   2.47	   2.17	 -0.004	1.00005							#	   0.61	  64.34	
     62	   2.70	   2.16	 -0.004	1.00002							#	   0.65	  66.67	
     63	   2.92	   2.16	 -0.005	1.00003							#	   0.72	  66.16	
     64	   2.89	   2.24	 -0.003	1.00002							#	   0.75	  65.25	
     65	   2.91	   2.18	 -0.004	1.00004							#	   0.77	  65.61	
     66	   2.76	   2.17	 -0.005	1.00000							#	   0.71	  65.35	
     67	   3.04	   2.11	 -0.004	1.00007							#	   0.79	  67.68	
     68	   3.26	   2.13	 -0.004	1.00004							#	   0.84	  67.02	
     69	   3.31	   2.07	 -0.004	1.00004							#	   0.81	  69.04	
     70	   3.11	   2.01	 -0.004	1.00008							#	   0.75	  66.72	
     71	   3.08	   2.02	 -0.005	1.00007							#	   0.78	  68.03	
     72	   3.37	   1.97	 -0.005	1.00005							#	   0.88	  69.19	
     73	   3.54	   1.88	 -0.004	1.00003							#	   0.84	  70.45	
     74	   3.44	   1.95	 -0.005	1.00007							#	   0.83	  68.18	
     75	   3.35	   2.00	 -0.005	1.00005							#	   0.83	  68.89	
     76	   3.25	   1.79	 -0.005	1.00003							#	   0.73	  71.57	
     77	   3.44	   1.82	 -0.006	1.00002							#	   0.77	  71.16	
     78	   3.63	   1.76	 -0.004	1.00000							#	   0.81	  70.86	
     79	   3.58	   1.75	 -0.006	1.00003							#	   0.83	  71.21	
     80	   3.57	   1.77	 -0.005	1.00001							#	   0.84	  70.96	
     81	   3.52	   1.72	 -0.005	0.99998							#	   0.86	  70.91	
     82	   3.77	   1.68	 -0.006	0.99998							#	   0.91	  70.96	
     83	   3.53	   1.58	 -0.005	0.99996							#	   0.75	  69.34	
     84	   3.58	   1.55	 -0.006	0.99994							#	   0.82	  69.65	
     85	   3.53	   1.51	 -0.005	0.99997							#	   0.86	  68.18	
     86	   3.84	   1.39	 -0.006	0.99997							#	   0.98	  68.64	
     87	   3.97	   1.36	 -0.006	0.99997							#	   0.90	  69.19	
     88	   3.83	   1.29	 -0.005	1.00001							#	   0.84	  69.34	
     89	   3.86	   1.17	 -0.006	1.00001							#	   0.88	  69.04	
     90	   3.86	   1.24	 -0.004	0.99999							#	   0.88	  67.63	
     91	   3.84	   1.11	 -0.005	1.00002							#	   0.86	  67.58	
     92	   3.83	   1.01	 -0.004	1.00004							#	   0.85	  67.83	
     93	   4.35	   1.01	 -0.004	1.00003							#	   1.07	  70.05	
     94	   4.02	   1.00	 -0.003	1.00001							#	   0.80	  69.04	
     95	   4.16	   1.08	 -0.004	1.00002							#	   0.90	  68.84	
     96	   4.30	   1.03	 -0.002	1.00006							#	   0.93	  68.23	
     97	   4.35	   0.93	 -0.001	1.00005							#	   0.93	  68.48	
     98	   4.20	   0.99	 -0.001	1.00004							#	   0.93	  68.59	
     99	   4.37	   0.93	 -0.003	1.00003							#	   1.05	  68.89	
    100	   4.67	   0.90	 -0.001	1.00005							#	   1.10	  67.63	
    101	   4.67	   0.96	 -0.001	1.00004							#	   1.08	  68.18	
    102	   4.67	   0.92	 -0.002	1.00006							#	   1.10	  68.28	
    103	   4.64	   0.92	 -0.001	1.00005							#	   1.03	  68.99	
    104	   4.77	   0.92	 -0.002	1.00004							#	   1.05	  67.88	
    105	   4.83	   0.91	 -0.000	1.00006							#	   1.08	  66.97	
    106	   4.75	   0.97	  0.000	1.00003							#	   1.04	  66.72	
    107	   4.75	   0.98	 -0.001	1.00007							#	   1.11	  66.92	
    108	   4.87	   0.92	  0.000	1.00004							#	   1.09	  67.02	
    109	   5.01	   0.98	  0.000	1.00007							#	   1.13	  66.46	
    110	   5.31	   1.02	 -0.000	1.00007							#	   1.18	  68.08	
    111	   5.30	   1.06	  0.001	1.00016							#	   1.13	  63.38	
    112	   5.47	   0.97	  0.001	1.00007							#	   1.31	  65.86	
    113	   5.40	   1.00	  0.001	1.00014							#	   1.19	  63.48	
    114	   5.41	   1.11	  0.002	1.00010							#	   1.29	  63.23	
    115	   5.55	   0.98	  0.000	1.00011							#	   1.24	  63.74	
    116	   5.60	   0.99	  0.001	1.00013							#	   1.23	  62.53	
    117	   5.69	   0.92	  0.001	1.00009							#	   1.30	  63.38	
    118	   5.83	   0.93	  0.000	1.00014							#	   1.43	  64.49	
    119	   5.79	   0.89	  0.000	1.00012							#	   1.21	  63.79	
    120	   5.57	   0.91	 -0.000	1.00012							#	   1.13	  59.34	
    121	   5.75	   0.92	 -0.001	1.00018							#	   1.16	  60.35	
    122	   6.09	   0.89	  0.000	1.00022							#	   1.19	  62.22	
    123	   6.12	   0.85	 -0.000	1.00015							#	   1.30	  61.36	
    124	   5.95	   0.86	  0.000	1.00015							#	   1.29	  61.67	
    125	   5.99	   0.87	  0.001	1.00018							#	   1.34	  60.86	
    126	   6.27	   0.81	  0.001	1.00022							#	   1.42	  61.11	
    127	   6.25	   0.88	 -0.001	1.00021							#	   1.45	  60.61	
    128	   6.31	   0.75	  0.000	1.00018							#	   1.42	  60.61	
    129	   6.24	   0.77	 -0.000	1.00016							#	   1.39	  61.72	
    130	   6.35	   0.67	  0.000	1.00013							#	   1.32	  62.73	
    131	   6.31	   0.67	  0.001	1.00012							#	   1.23	  62.88	
    132	   6.33	   0.60	 -0.000	1.00017							#	   1.20	  61.01	
    133	   6.51	   0.57	 -0.001	1.00007							#	   1.32	  62.58	
    134	   6.51	   0.62	  0.003	0.99978							#	   1.36	  59.80	
    135	   6.34	   0.52	  0.001	0.99983							#	   1.35	  59.19	
    136	   6.37	   0.41	 -0.000	0.99972							#	   1.63	  57.22	
    137	   6.31	   0.44	  0.002	0.99972							#	   1.35	  56.87	
    138	   6.26	   0.34	  0.002	0.99972							#	   1.39	  57.32	
    139	   6.34	   0.29	  0.001	0.99976							#	   1.45	  59.14	
    140	   6.45	   0.07	  0.001	1.00016							#	   1.30	  63.79	
    141	   6.38	   0.09	  0.001	1.00018							#	   1.26	  61.36	
    142	   6.45	   0.08	  0.001	1.00022							#	   1.33	  59.70	
    143	   6.63	   0.03	  0.000	1.00016							#	   1.42	  61.06	
    144	   6.54	   0.01	  0.001	1.00019							#	   1.40	  61.46	
    145	   6.52	   0.07	  0.004	1.00018							#	   1.56	  59.34	
    146	   6.62	  -0.03	 -0.000	1.00014							#	   1.52	  62.68	
    147	   6.67	  -0.01	  0.001	1.00013							#	   1.53	  60.96	
    148	   6.69	   0.02	  0.002	1.00014							#	   1.48	  62.22	
    149	   6.71	   0.05	  0.001	1.00015							#	   1.39	  61.52	
    150	   6.55	  -0.04	  0.002	1.00012							#	   1.27	  64.49	
    151	   6.41	  -0.02	  0.002	1.00016							#	   1.28	  62.63	
    152	   6.62	   0.02	  0.002	1.00014							#	   1.33	  62.27	
    153	   6.47	   0.04	  0.003	1.00018							#	   1.41	  62.27	
    154	   6.52	   0.04	  0.001	1.00018							#	   1.46	  61.46	
    155	   6.68	   0.07	  0.004	1.00017							#	   1.41	  62.12	
    156	   6.50	   0.05	  0.003	1.00020							#	   1.53	  63.23	
    157	   6.42	   0.14	  0.004	1.00018							#	   1.39	  60.91	
    158	   6.44	   0.09	  0.003	1.00019							#	   1.35	  62.88	
    159	   6.58	   0.12	  0.005	1.00017							#	   1.32	  62.73	
    160	   6.43	   0.15	  0.003	1.00021							#	   1.33	  59.80	
    161	   6.47	   0.12	  0.005	1.00019							#	   1.39	  62.27	
    162	   6.50	   0.04	  0.003	1.00016							#	   1.57	  62.68	
    163	   6.45	   0.01	  0.003	1.00012							#	   1.35	  64.80	
    164	   6.49	   0.01	  0.003	1.00017							#	   1.34	  63.48	
    165	   6.39	   0.06	  0.004	1.00018							#	   1.27	  63.99	
    166	   6.29	   0.13	  0.002	1.00021							#	   1.36	  60.56	
    167	   6.43	   0.11	  0.003	1.00015							#	   1.37	  61.57	
    168	   6.57	   0.13	  0.005	1.00016							#	   1.35	  62.17	
    169	   6.64	   0.13	  0.003	1.00011							#	   1.37	  62.83	
    170	   6.43	   0.14	  0.003	1.00016							#	   1.43	  62.22	
    171	   6.61	   0.22	  0.003	1.00012							#	   1.63	  61.01	
    172	   6.62	   0.23	  0.003	1.00010							#	   1.35	  61.46	
    173	   6.52	   0.21	  0.004	1.00011							#	   1.42	  60.96	
    174	   6.52	   0.23	  0.003	1.00007							#	   1.30	  60.40	
    175	   6.60	   0.27	  0.005	1.00009							#	   1.26	  60.40	
    176	   6.58	   0.23	  0.003	1.00010							#	   1.32	  60.45	
    177	   6.61	   0.32	  0.003	1.00001							#	   1.43	  60.71	
    178	   6.70	   0.34	  0.003	0.99996							#	   1.35	  60.10	
    179	   6.76	   0.34	  0.003	0.99996							#	   1.58	  59.85	
    180	   6.71	   0.25	  0.003	1.00006							#	   1.49	  55.05	
    181	   6.55	   0.32	  0.003	1.00001							#	   1.41	  58.64	
    182	   6.74	   0.37	  0.002	0.99996							#	   1.50	  59.70	
    183	   7.05	   0.36	  0.002	0.99981							#	   1.61	  59.65	
    184	   7.16	   0.46	  0.004	0.99984							#	   1.39	  58.79	
    185	   6.74	   0.43	  0.003	0.99989							#	   1.28	  58.69	
    186	   6.86	   0.55	  0.005	0.99981							#	   1.31	  59.90	
    187	   6.74	   0.55	  0.000	0.99998							#	   1.42	  57.47	
    188	   7.01	   0.61	  0.005	0.99975							#	   1.61	  57.27	
    189	   7.01	   0.53	  0.001	0.99979							#	   1.53	  58.13	
    190	   7.16	   0.58	  0.002	0.99980							#	   1.64	  59.19	
    191	   7.03	   0.63	  0.004	0.99980							#	   1.57	  58.89	
    192	   7.23	   0.55	  0.003	0.99980							#	   1.52	  57.88	
    193	   7.27	   0.60	  0.003	0.99982							#	   1.54	  59.14	
    194	   7.19	   0.60	  0.003	0.99974							#	   1.38	  58.59	
    195	   6.97	   0.61	  0.005	0.99974							#	   1.28	  58.28	
    196	   7.15	   0.58	  0.004	0.99976							#	   1.57	  57.12	
    197	   7.21	   0.70	  0.003	0.99980							#	   1.60	  57.93	
    198	   7.03	   0.65	  0.005	0.99976							#	   1.54	  58.69	
    199	   6.75	   0.67	  0.004	0.99978							#	   1.43	  59.85	
    200	   7.19	   0.66	  0.003	0.99977							#	   1.57	  59.34	
    201	   7.05	   0.62	  0.003	0.99975							#	   1.45	  59.65	
    202	   6.89	   0.63	  0.004	0.99974							#	   1.41	  59.39	
    203	   6.86	   0.60	  0.004	0.99975							#	   1.27	  59.95	
    204	   6.86	   0.70	  0.004	0.99979							#	   1.26	  60.40	
    205	   6.90	   0.60	  0.003	0.99977							#	   1.34	  61.01	
    206	   6.80	   0.72	  0.004	0.99980							#	   1.58	  61.26	
    207	   6.82	   0.75	  0.003	0.99985							#	   1.48	  60.05	
    208	   6.96	   0.74	  0.005	0.99981							#	   1.51	  61.82	
    209	   6.66	   0.97	  0.003	0.99999							#	   1.43	  58.43	
    210	   6.68	   0.91	  0.005	1.00002							#	   1.36	  58.89	
    211	   6.33	   0.88	  0.002	1.00005							#	   1.32	  60.96	
    212	   6.55	   0.90	  0.004	1.00003							#	   1.30	  59.95	
    213	   6.67	   0.93	  0.004	0.99998							#	   1.31	  60.35	
    214	   6.40	   0.96	  0.004	0.99996							#	   1.21	  61.57	
    215	   6.40	   0.89	  0.004	1.00003							#	   1.32	  61.31	
    216	   6.46	   1.04	  0.003	1.00003							#	   1.49	  61.16	
    217	   6.58	   1.11	  0.004	1.00000							#	   1.46	  60.61	
    218	   6.51	   1.10	  0.003	1.00004							#	   1.39	  60.71	
    219	   6.45	   1.11	  0.004	1.00001							#	   1.41	  59.90	
    220	   6.44	   1.16	  0.004	0.99992							#	   1.43	  60.35	
    221	   6.43	   1.12	  0.003	0.99997							#	   1.41	  61.82	
    222	   6.46	   1.12	  0.004	1.00000							#	   1.36	  61.06	
    223	   6.40	   1.11	  0.005	1.00002							#	   1.35	  58.33	
    224	   6.56	   1.15	  0.003	0.99998							#	   1.31	  61.16	
    225	   6.81	   1.17	  0.003	0.99992							#	   1.55	  57.47	
    226	   6.75	   1.06	  0.004	1.00005							#	   1.30	  57.93	
    227	   6.46	   1.13	  0.003	0.99998							#	   1.43	  59.60	
    228	   6.51	   1.10	  0.004	1.00004							#	   1.51	  59.75	
    229	   6.51	   1.08	  0.003	0.99998							#	   1.44	  58.99	
    230	   6.60	   1.10	  0.003	1.00000							#	   1.51	  58.08	
    231	   6.66	   1.16	  0.005	1.00001							#	   1.55	  56.41	
    232	   6.58	   1.21	  0.004	0.99999							#	   1.39	  56.57	
    233	   6.72	   1.28	  0.005	0.99997							#	   1.40	  56.36	
    234	   6.73	   1.30	  0.004	0.99981							#	   1.36	  58.64	
    235	   6.68	   1.28	  0.006	0.99993							#	   1.33	  57.53	
    236	   6.36	   1.47	  0.003	0.99976							#	   1.23	  59.29	
    237	   6.38	   1.38	  0.004	0.99980							#	   1.55	  58.64	
    238	   6.52	   1.43	  0.001	0.99971							#	   1.39	  59.70	
    239	   6.52	   1.45	  0.003	0.99984							#	   1.53	  59.80	
    240	   6.27	   1.46	  0.001	0.99975							#	   1.50	  55.20	
    241	   6.12	   1.47	  0.003	0.99979							#	   1.39	  57.12	
    242	   6.13	   1.52	  0.003	0.99976							#	   1.27	  59.09	
    243	   6.31	   1.61	  0.002	0.99973							#	   1.27	  61.77	
    244	   6.21	   1.61	  0.002	0.99979							#	   1.22	  59.95	
    245	   6.02	   1.60	  0.003	0.99980							#	   1.12	  59.60	
    246	   5.87	   1.62	  0.004	0.99982							#	   1.16	  61.57	
    247	   6.05	   1.65	  0.003	0.99983							#	   1.34	  61.87	
    248	   6.14	   1.69	  0.002	0.99980							#	   1.44	  63.23	
    249	   5.95	   1.71	  0.003	0.99984							#	   1.29	  62.78	
    250	   5.89	   1.71	  0.004	0.99986							#	   1.36	  62.98	
    251	   5.51	   1.77	  0.003	0.99984							#	   1.22	  63.94	
    252	   5.84	   1.82	  0.003	0.99987							#	   1.33	  64.34	
    253	   5.57	   1.75	  0.003	0.99988							#	   1.09	  64.34	
    254	   5.48	   1.76	  0.004	0.99988							#	   1.09	  65.20	
    255	   5.60	   1.75	  0.002	0.99987							#	   1.11	  64.80	
    256	   5.69	   1.83	  0.001	0.99993							#	   1.13	  64.49	
    257	   5.56	   1.87	  0.003	0.99992							#	   1.13	  64.49	
    258	   5.64	   1.94	  0.002	1.00000							#	   1.34	  64.19	
    259	   5.66	   1.99	  0.005	0.99997							#	   1.24	  62.98	
    260	   5.58	   2.00	  0.002	1.00001							#	   1.37	  63.23	
    261	   5.54	   2.03	  0.003	1.00001							#	   1.32	  62.78	
    262	   5.52	   2.06	  0.002	1.00001							#	   1.28	  62.88	
    263	   5.57	   2.04	  0.003	1.00001							#	   1.32	  62.68	
    264	   5.44	   2.03	  0.002	1.00005							#	   1.21	  63.38	
    265	   5.60	   2.04	  0.002	1.00001							#	   1.16	  62.63	
    266	   5.49	   2.13	  0.005	0.99998							#	   1.19	  63.33	
    267	   5.38	   2.09	  0.002	0.99997							#	   1.18	  63.79	
    268	   5.60	   2.10	  0.003	1.00002							#	   1.23	  63.38	
    269	   5.71	   2.13	  0.003	1.00001							#	   1.33	  61.97	
    270	   5.53	   2.09	  0.002	1.00002							#	   1.23	  62.12	
    271	   5.68	   2.28	  0.003	0.99994							#	   1.34	  59.90	
    272	   5.69	   2.25	  0.004	0.99993							#	   1.32	  60.81	
    273	   5.71	   2.26	  0.004	0.99995							#	   1.43	  60.91	
    274	   5.65	   2.24	  0.002	0.99994							#	   1.29	  60.91	
    275	   5.69	   2.32	  0.003	0.99993							#	   1.37	  61.01	
    276	   5.56	   2.29	  0.003	0.99993							#	   1.22	  61.97	
    277	   5.60	   2.32	  0.002	0.99991							#	   1.25	  61.97	
    278	   5.64	   2.34	  0.002	0.99989							#	   1.28	  61.26	
    279	   5.41	   2.38	  0.002	0.99988							#	   1.20	  61.72	
    280	   5.35	   2.50	  0.002	0.99986							#	   1.20	  63.08	
    281	   5.52	   2.53	  0.001	0.99987							#	   1.40	  62.32	
    282	   5.77	   2.57	  0.002	0.99988							#	   1.33	  61.26	
    283	   5.82	   2.66	  0.002	0.99988							#	   1.37	  60.56	
    284	   5.64	   2.75	  0.004	0.99993							#	   1.34	  60.96	
    285	   5.56	   2.80	  0.003	0.99987							#	   1.46	  62.32	
    286	   5.56	   2.82	  0.003	0.99993							#	   1.34	  61.52	
    287	   5.40	   2.79	  0.001	0.99990							#	   1.34	  61.92	
    288	   5.58	   2.86	  0.002	0.99994							#	   1.37	  62.12	
    289	   5.65	   2.76	  0.003	0.99990							#	   1.31	  62.83	
    290	   5.24	   2.83	  0.001	0.99992							#	   1.21	  64.04	
    291	   5.45	   2.76	 -0.000	0.99992							#	   1.31	  63.54	
    292	   5.51	   2.81	  0.001	0.99994							#	   1.35	  63.89	
    293	   5.37	   2.79	  0.001	0.99992							#	   1.27	  64.19	
    294	   5.38	   2.85	  0.002	0.99990							#	   1.20	  63.13	
    295	   5.42	   2.88	 -0.000	0.99994							#	   1.26	  63.38	
    296	   5.55	   2.86	 -0.001	0.99993							#	   1.30	  63.89	
    297	   5.61	   2.90	  0.002	0.99995							#	   1.34	  62.02	
    298	   5.33	   2.90	  0.001	0.99993							#	   1.23	  63.23	
    299	   5.50	   2.92	 -0.000	0.99993							#	   1.36	  62.47	
    300	   5.61	   2.95	 -0.001	0.99993							#	   1.41	  60.35	
    301	   5.55	   2.85	 -0.001	0.99992							#	   1.27	  62.58	
    302	   5.64	   2.82	 -0.000	0.99996							#	   1.31	  62.58	
    303	   5.47	   2.87	  0.000	0.99990							#	   1.33	  63.54	
    304	   5.58	   2.77	 -0.001	0.99993							#	   1.28	  64.24	
    305	   5.81	   2.89	  0.003	0.99995							#	   1.32	  62.47	
    306	   5.85	   2.94	 -0.000	0.99996							#	   1.38	  61.92	
    307	   5.62	   2.89	  0.000	0.99989							#	   1.33	  62.63	
    308	   5.63	   2.97	 -0.000	0.99991							#	   1.30	  61.57	
    309	   5.77	   3.02	  0.001	0.99993							#	   1.47	  60.91	
    310	   5.72	   2.93	  0.003	0.99990							#	   1.35	  60.71	
    311	   5.63	   2.97	  0.000	0.99990							#	   1.44	  62.63	
    312	   5.71	   2.82	  0.001	0.99987							#	   1.34	  61.52	
    313	   5.97	   2.90	  0.001	0.99989							#	   1.47	  62.68	
    314	   6.16	   2.89	 -0.000	0.99989							#	   1.50	  62.98	
    315	   5.98	   2.97	  0.002	0.99985							#	   1.38	  61.46	
    316	   5.82	   2.85	  0.000	0.99987							#	   1.33	  61.77	
    317	   5.82	   2.93	  0.001	0.99990							#	   1.28	  61.21	
    318	   5.85	   2.89	  0.000	0.99988							#	   1.27	  61.31	
    319	   5.88	   2.75	  0.002	0.99982							#	   1.28	  63.03	
    320	   6.05	   2.70	  0.001	0.99983							#	   1.42	  62.83	
    321	   5.93	   2.55	  0.001	0.99980							#	   1.39	  62.78	
    322	   5.74	   2.45	 -0.001	0.99980							#	   1.45	  62.22	
    323	   5.68	   2.34	 -0.000	0.99981							#	   1.38	  61.97	
    324	   6.08	   2.35	 -0.003	0.99978							#	   1.47	  62.93	
    325	   6.25	   2.25	 -0.001	0.99976							#	   1.47	  63.18	
    326	   6.03	   2.33	 -0.001	0.99973							#	   1.34	  63.33	
    327	   5.93	   2.26	 -0.001	0.99971							#	   1.26	  62.32	
    328	   5.93	   2.29	 -0.002	0.99970							#	   1.27	  62.47	
    329	   5.98	   2.24	 -0.001	0.99970							#	   1.30	  62.93	
    330	   6.07	   2.18	 -0.000	0.99974							#	   1.36	  61.26	
    331	   6.20	   2.20	 -0.001	0.99970							#	   1.47	  61.97	
    332	   6.23	   2.07	 -0.000	0.99977							#	   1.50	  62.63	
    333	   6.21	   1.99	 -0.000	0.99977							#	   1.54	  63.23	
    334	   5.99	   2.00	  0.001	0.99978							#	   1.29	  62.78	
    335	   5.95	   1.98	  0.001	0.99978							#	   1.22	  63.54	
    336	   6.31	   2.00	 -0.001	0.99975							#	   1.37	  62.22	
    337	   6.48	   1.95	 -0.000	0.99984							#	   1.39	  63.08	
    338	   6.15	   1.97	 -0.000	0.99976							#	   1.28	  62.32	
    339	   6.23	   1.95	  0.001	0.99977							#	   1.38	  61.57	
    340	   6.29	   1.91	 -0.000	0.99969							#	   1.39	  58.54	
    341	   6.26	   1.84	  0.000	0.99981							#	   1.43	  61.77	
    342	   6.36	   1.82	 -0.002	0.99968							#	   1.54	  60.45	
    343	   6.47	   1.61	 -0.000	0.99968							#	   1.60	  61.92	
    344	   6.54	   1.64	 -0.000	0.99959							#	   1.45	  59.60	
    345	   6.36	   1.51	  0.001	0.99966							#	   1.26	  62.22	
    346	   6.41	   1.42	 -0.002	0.99959							#	   1.30	  60.30	
    347	   6.35	   1.48	  0.002	0.99964							#	   1.34	  62.98	
    348	   6.52	   1.38	 -0.001	0.99955							#	   1.40	  57.73	
    349	   6.64	   1.33	 -0.001	0.99968							#	   1.46	  59.39	
    350	   6.80	   1.39	  0.002	0.99965							#	   1.46	  61.72	
    351	   6.77	   1.35	  0.000	0.99960							#	   1.59	  58.99	
    352	   6.69	   1.30	  0.002	0.99955							#	   1.39	  58.84	
    353	   6.67	   1.25	  0.001	0.99961							#	   1.57	  58.99	
    354	   6.89	   1.24	  0.002	0.99956							#	   1.57	  59.60	
    355	   7.09	   1.15	  0.002	0.99962							#	   1.54	  60.05	
    356	   7.06	   1.16	  0.004	0.99964							#	   1.57	  59.44	
    357	   7.20	   1.13	  0.002	0.99960							#	   1.72	  57.58	
    358	   7.40	   1.10	  0.002	0.99962							#	   1.64	  56.97	
    359	   7.39	   1.14	  0.003	0.99961							#	   1.66	  55.91	
    360	   7.33	   1.03	  0.003	0.99973							#	   1.49	  53.03	
    361	   7.52	   1.06	  0.002	0.99982							#	   1.57	  53.43	
    362	   7.43	   0.96	  0.004	0.99981							#	   1.70	  52.98	
    363	   7.58	   1.02	  0.003	0.99979							#	   1.68	  52.63	
    364	   7.72	   1.03	  0.004	0.99975							#	   1.77	  53.08	
    365	   7.61	   0.93	  0.004	0.99983							#	   1.66	  52.78	
    366	   7.82	   1.01	  0.005	0.99978							#	   1.86	  52.32	
    367	   7.99	   1.07	  0.004	0.99968							#	   1.58	  53.69	
    368	   7.72	   0.96	  0.006	0.99961							#	   1.46	  54.09	
    369	   7.88	   1.00	  0.005	0.99966							#	   1.48	  54.19	
    370	   7.94	   1.00	  0.003	0.99972							#	   1.71	  52.58	
    371	   7.99	   0.95	  0.006	0.99969							#	   1.72	  52.63	
    372	   7.95	   0.98	  0.005	0.99972							#	   1.78	  53.28	
    373	   8.03	   0.94	  0.004	0.99967							#	   1.82	  52.98	
    374	   8.04	   0.93	  0.005	0.99972							#	   1.72	  52.83	
    375	   8.01	   0.86	  0.006	0.99968							#	   1.60	  53.59	
    376	   7.98	   0.88	  0.004	0.99970							#	   1.46	  54.39	
    377	   7.98	   0.82	  0.006	0.99965							#	   1.48	  54.24	
    378	   8.12	   0.81	  0.004	0.99968							#	   1.71	  53.08	
    379	   7.97	   0.83	  0.005	0.99965							#	   1.73	  53.89	
    380	   7.80	   0.84	  0.004	0.99965							#	   1.71	  54.75	
    381	   7.78	   0.74	  0.003	0.99964							#	   1.71	  55.76	
    382	   8.02	   0.74	  0.003	0.99962							#	   1.69	  55.81	
    383	   8.07	   0.82	  0.005	0.99965							#	   1.56	  54.60	
    384	   7.99	   0.86	  0.004	0.99971							#	   1.58	  54.85	
    385	   7.74	   0.88	  0.005	0.99965							#	   1.49	  53.64	
