     77	  10.56	  -1.49	  0.004	1.00006							#	   1.53	  15.51	
     78	  10.68	  -2.11	 -0.011	1.00000							#	   1.58	  15.00	
     79	  14.27	  -2.52	 -0.005	1.00003							#	   1.90	  14.90	
     80	  13.00	  -1.06	  0.005	1.00010							#	   1.37	  14.85	
     81	  14.23	  -1.68	  0.000	0.99995							#	   1.57	  15.00	
     82	  12.06	  -2.61	 -0.013	0.99994							#	   1.40	  15.56	
     83	  11.82	  -2.17	 -0.007	1.00007							#	   1.28	  15.66	
     84	  11.20	  -2.58	 -0.004	1.00006							#	   1.23	  15.15	
     85	  10.54	  -2.55	  0.001	1.00007							#	   1.31	  15.25	
     86	   9.97	  -1.68	 -0.007	1.00002							#	   1.27	  15.20	
     87	   9.23	  -0.17	 -0.003	1.00001							#	   1.22	  15.51	
     88	   7.87	  -0.91	 -0.004	1.00010							#	   1.30	  15.51	
     89	   7.61	  -2.44	  0.004	1.00005							#	   1.35	  15.91	
     90	   6.95	  -2.30	 -0.005	1.00002							#	   1.26	  14.90	
     91	   0.23	  -2.67	  0.006	1.00000							#	   0.94	  15.30	
     92	   0.96	  -3.13	  0.002	1.00005							#	   1.01	  15.40	
     93	   0.94	  -2.59	  0.003	1.00000							#	   0.93	  15.45	
     94	   0.98	  -2.76	 -0.002	1.00008							#	   0.95	  15.51	
     95	   5.70	  -1.63	 -0.006	1.00001							#	   1.15	  15.51	
     96	   5.26	  -1.87	 -0.002	1.00002							#	   1.14	  15.71	
     97	   5.24	  -2.12	 -0.003	1.00004							#	   1.18	  15.51	
     98	   4.74	  -1.19	 -0.001	0.99997							#	   1.06	  15.51	
     99	   5.36	  -0.55	  0.004	1.00008							#	   1.06	  15.35	
    100	   5.68	  -1.38	 -0.003	1.00006							#	   1.17	  15.30	
    101	   5.04	  -1.15	 -0.003	1.00007							#	   1.13	  15.15	
    102	   5.44	  -1.71	 -0.005	1.00000							#	   1.28	  15.56	
    103	   5.70	  -1.14	 -0.006	1.00009							#	   1.16	  15.30	
    104	   5.99	  -1.78	 -0.001	1.00000							#	   1.32	  15.00	
    105	   5.66	  -0.79	  0.005	1.00004							#	   1.12	  15.15	
    106	   6.65	  -1.05	 -0.006	1.00006							#	   1.20	  15.10	
    107	   5.22	  -0.70	  0.005	1.00002							#	   1.13	  14.95	
    108	  -0.05	  -0.92	  0.000	1.00004							#	   0.87	  15.25	
    109	   0.35	  -1.44	 -0.001	0.99999							#	   0.86	  14.95	
    110	   1.41	  -0.62	 -0.002	1.00004							#	   0.90	  15.20	
    111	   5.98	  -0.75	  0.002	1.00003							#	   1.15	  15.00	
    112	   4.58	  -0.92	 -0.005	1.00004							#	   0.96	  14.95	
    113	   5.28	  -0.18	 -0.001	1.00003							#	   1.05	  15.00	
    114	   4.88	  -0.93	  0.003	1.00001							#	   1.08	  15.20	
    115	   5.54	  -0.08	 -0.006	1.00004							#	   1.14	  15.05	
    116	   5.36	   0.07	 -0.004	1.00000							#	   1.11	  15.05	
    117	   5.26	  -0.56	 -0.003	1.00008							#	   1.18	  15.00	
    118	   6.28	   0.11	  0.001	1.00002							#	   1.20	  15.15	
    119	   5.11	   0.30	 -0.002	0.99999							#	   1.11	  15.20	
    120	   5.21	  -0.62	 -0.006	1.00007							#	   1.23	  14.90	
    121	   5.54	   0.15	 -0.006	1.00005							#	   1.10	  14.90	
    122	   6.52	  -0.18	 -0.006	1.00005							#	   1.22	  15.00	
    123	   6.58	   0.15	 -0.001	1.00006							#	   1.15	  15.20	
    124	   6.55	   0.16	  0.003	1.00004							#	   1.16	  15.05	
    125	   6.31	   0.21	  0.004	1.00001							#	   1.14	  15.30	
    126	   7.64	   0.19	  0.001	1.00003							#	   1.27	  15.15	
    127	   7.01	   0.82	  0.001	0.99997							#	   1.16	  15.30	
    128	   5.99	   0.68	  0.002	1.00002							#	   1.11	  14.90	
    129	   7.22	   0.12	  0.003	1.00004							#	   1.16	  15.00	
    130	   6.98	   0.36	 -0.005	1.00002							#	   1.16	  14.90	
    131	   6.89	   0.94	 -0.004	1.00001							#	   1.21	  15.00	
    132	   7.24	   0.74	 -0.006	1.00007							#	   1.21	  14.70	
    133	   7.49	   0.53	 -0.004	1.00003							#	   1.32	  15.10	
    134	   7.60	   0.42	  0.003	1.00005							#	   1.24	  15.20	
    135	   8.64	   0.04	 -0.008	1.00004							#	   1.39	  15.05	
    136	  10.37	  -0.42	 -0.007	1.00003							#	   1.43	  15.25	
    137	   9.47	   1.66	 -0.001	1.00009							#	   1.30	  15.35	
    138	  11.10	  -0.33	 -0.005	0.99992							#	   1.55	  14.85	
    139	  11.72	  -0.44	 -0.007	1.00011							#	   1.43	  15.40	
    140	  12.68	  -0.16	 -0.015	1.00008							#	   1.55	  15.35	
    141	  13.28	   0.63	 -0.009	0.99998							#	   1.56	  15.45	
    142	  14.06	  -0.59	 -0.012	1.00004							#	   1.63	  14.90	
    143	  14.88	   0.12	 -0.004	1.00006							#	   1.63	  14.70	
    144	  15.16	  -0.73	 -0.009	1.00006							#	   1.57	  15.00	
    145	  14.48	  -1.64	 -0.004	0.99993							#	   1.59	  15.00	
    146	  15.29	  -1.80	 -0.012	1.00007							#	   1.66	  14.49	
    147	  17.39	  -0.22	 -0.015	1.00008							#	   1.84	  14.85	
    148	  16.47	  -0.66	 -0.012	0.99997							#	   1.57	  14.90	
    149	  19.73	  -1.29	 -0.004	1.00014							#	   2.01	  14.70	
    150	  17.91	  -1.19	 -0.011	1.00003							#	   1.54	  14.44	
    151	  18.24	   0.03	 -0.009	1.00001							#	   1.70	  14.60	
    152	  14.77	  -0.89	 -0.012	1.00004							#	   1.33	  14.70	
    153	  14.88	  -1.24	 -0.003	0.99999							#	   1.37	  14.44	
    154	  15.64	  -1.96	 -0.007	1.00003							#	   1.54	  14.24	
    155	  12.60	  -0.98	 -0.017	1.00001							#	   1.33	  14.65	
    156	   9.75	  -2.07	 -0.006	0.99996							#	   1.13	  14.60	
    157	   5.72	  -2.35	 -0.002	1.00003							#	   0.96	  14.65	
    158	   6.20	  -3.47	 -0.008	1.00008							#	   1.13	  14.70	
    159	   6.20	  -2.30	 -0.010	1.00005							#	   0.98	  15.05	
    160	   6.47	  -2.48	 -0.005	1.00009							#	   1.00	  15.00	
    161	   5.16	  -2.79	 -0.001	1.00006							#	   1.05	  15.30	
    162	   6.47	  -2.86	 -0.017	1.00014							#	   1.20	  15.15	
    163	   4.56	  -1.37	  0.000	1.00003							#	   0.87	  15.35	
    164	   5.39	  -1.93	 -0.007	1.00000							#	   1.12	  15.51	
    165	   5.95	  -2.76	  0.001	1.00007							#	   1.24	  15.45	
    166	   6.86	  -1.61	 -0.004	1.00004							#	   1.17	  15.51	
    167	   6.78	  -2.27	 -0.013	1.00007							#	   1.25	  15.81	
    168	   5.49	  -1.04	 -0.005	1.00001							#	   1.13	  15.76	
    169	   6.20	  -0.95	 -0.002	1.00008							#	   1.21	  15.76	
    170	   7.25	  -0.18	 -0.003	1.00012							#	   1.24	  15.86	
    171	   6.96	  -0.00	 -0.007	1.00002							#	   1.19	  15.66	
    172	   5.04	  -1.04	  0.000	1.00000							#	   1.10	  15.61	
    173	   6.70	  -1.49	 -0.006	1.00010							#	   1.24	  15.25	
    174	   5.39	  -2.96	 -0.013	1.00006							#	   1.32	  15.20	
    175	   5.91	  -2.82	 -0.000	1.00002							#	   1.19	  15.25	
    176	   4.68	  -3.75	 -0.004	1.00001							#	   1.26	  15.20	
    177	   5.67	  -3.43	 -0.008	1.00005							#	   1.18	  14.95	
    178	   5.88	  -3.28	 -0.014	1.00011							#	   1.24	  14.95	
    179	   4.88	  -2.02	 -0.001	1.00003							#	   1.07	  14.80	
    180	   4.97	  -3.54	 -0.001	1.00007							#	   1.28	  14.75	
    181	   6.08	  -2.83	 -0.002	1.00003							#	   1.07	  14.70	
    182	   6.94	  -3.73	 -0.007	1.00008							#	   1.31	  14.65	
    183	   6.44	  -2.23	 -0.000	1.00008							#	   0.96	  14.60	
    184	   5.65	  -3.07	 -0.003	1.00001							#	   1.06	  14.80	
    185	   6.33	  -2.77	 -0.005	1.00004							#	   1.08	  14.70	
    186	   6.84	  -2.73	 -0.010	1.00013							#	   1.21	  14.65	
    187	   5.68	  -2.57	  0.004	1.00002							#	   1.07	  14.85	
    188	   5.26	  -0.40	 -0.001	1.00007							#	   1.02	  14.55	
    189	   7.64	  -2.83	 -0.005	1.00010							#	   1.41	  14.95	
    190	   4.60	  -2.93	 -0.008	1.00004							#	   1.00	  15.00	
    191	   6.31	  -2.08	 -0.002	1.00002							#	   1.24	  15.25	
    192	   6.00	  -1.63	  0.003	1.00005							#	   1.14	  14.49	
    193	   8.16	  -2.15	 -0.003	1.00007							#	   1.28	  14.90	
    194	   7.75	  -0.94	 -0.005	1.00003							#	   1.11	  15.25	
    195	   7.58	  -1.91	 -0.007	1.00010							#	   1.17	  15.45	
    196	   9.09	  -1.66	 -0.002	1.00010							#	   1.32	  15.45	
    197	   9.92	  -2.16	 -0.006	1.00007							#	   1.31	  14.95	
    198	  10.17	  -0.52	 -0.007	1.00003							#	   1.18	  15.71	
    199	  11.62	  -2.12	  0.000	1.00009							#	   1.54	  15.30	
    200	  10.91	  -0.13	 -0.004	1.00003							#	   1.08	  14.90	
    201	  10.07	  -0.04	 -0.007	1.00016							#	   1.19	  15.15	
    202	   9.97	  -1.30	 -0.008	0.99997							#	   1.25	  15.30	
    203	   8.18	  -0.58	 -0.007	1.00009							#	   1.09	  14.95	
    204	   8.17	  -1.14	 -0.002	1.00005							#	   1.07	  15.45	
    205	   7.37	  -0.49	  0.001	1.00004							#	   1.01	  15.20	
    206	   6.88	  -0.85	 -0.002	1.00009							#	   0.98	  15.15	
    207	   6.44	  -0.97	  0.005	1.00003							#	   0.88	  15.05	
    208	   5.66	  -0.38	 -0.000	1.00007							#	   0.90	  15.05	
    209	   6.07	   0.13	 -0.005	1.00005							#	   0.98	  15.15	
    210	   5.55	  -0.11	 -0.003	1.00005							#	   1.15	  15.66	
    211	   5.63	  -0.06	  0.003	1.00008							#	   1.02	  15.61	
    212	   6.20	  -0.43	 -0.000	1.00006							#	   1.11	  15.35	
    213	   4.80	   0.24	 -0.012	1.00006							#	   1.06	  15.66	
    214	   5.28	   0.23	 -0.006	1.00005							#	   1.02	  15.51	
    215	   5.19	  -0.75	 -0.004	1.00004							#	   1.00	  15.76	
    216	   4.92	  -0.08	 -0.002	1.00080							#	   1.06	  15.56	
    217	   5.77	  -0.64	 -0.011	1.00049							#	   1.19	  15.40	
    218	   4.90	  -0.78	 -0.004	1.00079							#	   0.99	  15.10	
    219	   5.03	  -0.44	  0.001	1.00002							#	   0.93	  15.40	
    220	   5.94	  -1.21	 -0.005	1.00005							#	   1.03	  14.90	
    221	   5.80	  -1.22	 -0.012	0.99942							#	   0.96	  15.15	
    222	   6.64	  -0.62	 -0.004	0.99884							#	   1.02	  15.30	
    223	   6.25	  -0.74	  0.006	0.99934							#	   1.01	  15.35	
    224	   6.14	  -0.83	  0.001	0.99924							#	   1.04	  15.30	
    225	   6.39	  -1.17	 -0.008	0.99929							#	   1.14	  15.20	
    226	   3.94	  -0.52	  0.003	1.00205							#	   0.82	  14.95	
    227	   6.14	  -1.40	 -0.004	1.00010							#	   1.06	  14.65	
    228	   6.61	  -0.43	 -0.006	1.00006							#	   0.95	  15.10	
    229	   4.64	  -0.65	 -0.005	1.00002							#	   0.82	  15.40	
    230	   6.12	  -0.89	  0.003	1.00005							#	   0.92	  15.05	
    231	   4.67	  -0.84	  0.003	1.00000							#	   0.88	  15.00	
    232	   5.20	  -1.55	 -0.004	1.00009							#	   1.04	  14.85	
    233	   5.73	  -1.05	 -0.005	1.00006							#	   1.01	  15.10	
    234	   4.68	  -0.99	 -0.002	1.00002							#	   1.01	  15.05	
    235	   5.70	  -1.45	 -0.003	1.00002							#	   1.18	  15.10	
    236	   5.37	  -0.80	 -0.011	1.00009							#	   0.93	  14.85	
    237	   4.90	  -0.76	 -0.001	1.00001							#	   0.92	  14.75	
    238	   5.77	  -1.48	  0.002	1.00007							#	   1.00	  14.95	
    239	   5.85	  -0.77	  0.003	1.00003							#	   1.00	  15.05	
    240	   5.63	  -1.27	 -0.007	1.00000							#	   0.96	  15.15	
    241	   4.65	  -1.00	 -0.001	1.00006							#	   1.00	  14.95	
    242	   5.74	  -1.10	 -0.001	1.00008							#	   1.05	  14.90	
    243	   6.15	  -0.80	 -0.000	1.00004							#	   0.99	  14.80	
    244	   6.05	  -1.21	 -0.005	1.00004							#	   1.07	  14.70	
    245	   5.30	  -0.15	  0.000	1.00005							#	   0.92	  14.80	
    246	   5.23	  -1.42	  0.003	1.00001							#	   1.04	  14.90	
    247	   6.27	  -0.88	 -0.000	1.00005							#	   1.11	  14.95	
    248	   4.99	  -0.38	 -0.008	1.00002							#	   0.96	  14.85	
    249	   7.87	  -0.89	  0.008	1.00010							#	   2.45	  14.04	
    250	   5.99	  -0.48	 -0.001	1.00005							#	   0.62	  14.70	
    251	   6.07	   0.22	 -0.007	1.00006							#	   0.73	  14.80	
    252	   5.76	  -0.04	 -0.003	1.00000							#	   0.70	  15.10	
    253	   6.15	   0.27	 -0.002	1.00006							#	   0.74	  15.00	
    254	   8.35	   0.40	 -0.005	1.00010							#	   0.88	  15.00	
    255	   7.46	   1.31	 -0.001	1.00001							#	   1.09	  15.00	
    256	   7.38	   0.12	 -0.002	1.00001							#	   1.12	  14.80	
    257	   8.04	   0.17	  0.003	1.00007							#	   1.18	  15.05	
    258	  10.85	   0.89	 -0.004	1.00006							#	   1.51	  15.05	
    259	  10.22	   1.30	  0.002	1.00007							#	   1.21	  15.15	
    260	   8.77	   1.35	  0.007	0.99997							#	   1.09	  14.85	
    261	   8.94	   0.13	 -0.000	1.00000							#	   1.03	  15.05	
    262	   8.47	   0.25	 -0.003	1.00006							#	   0.98	  15.00	
    263	   9.09	   0.11	 -0.006	1.00007							#	   1.06	  15.15	
    264	   5.39	   0.99	  0.008	0.99999							#	   0.80	  14.90	
    265	   7.96	   0.03	  0.001	1.00004							#	   1.07	  15.15	
    266	   8.62	   0.21	  0.000	1.00003							#	   1.23	  15.30	
    267	   7.52	   0.24	 -0.005	1.00000							#	   0.99	  15.05	
    268	   7.65	   0.32	 -0.000	1.00000							#	   1.00	  15.30	
    269	   8.89	  -0.26	 -0.004	1.00003							#	   1.09	  15.15	
    270	   9.47	  -0.25	 -0.003	1.00008							#	   1.23	  14.95	
    271	   9.07	   0.19	 -0.002	0.99998							#	   1.18	  15.15	
    272	  10.36	  -0.72	  0.003	1.00007							#	   1.46	  14.90	
    273	  12.11	   0.80	  0.000	1.00002							#	   1.50	  14.80	
    274	   8.41	   1.88	 -0.005	1.00000							#	   1.00	  15.20	
    275	   6.81	   0.79	 -0.001	1.00006							#	   0.83	  15.10	
    276	   9.03	  -0.09	  0.006	0.99998							#	   0.96	  15.00	
    277	   8.81	   0.94	  0.006	1.00004							#	   0.96	  15.05	
    278	   7.23	  -0.23	  0.001	1.00001							#	   0.85	  15.15	
    279	   5.92	   1.00	  0.007	1.00000							#	   0.89	  14.95	
    280	   6.51	  -0.29	  0.001	1.00011							#	   1.06	  14.95	
    281	   8.73	   0.23	  0.004	1.00005							#	   1.27	  15.15	
    282	   6.86	  -0.10	 -0.003	0.99998							#	   0.91	  15.00	
    283	   6.89	   0.92	 -0.002	1.00001							#	   0.91	  15.20	
    284	   5.87	   0.03	 -0.005	1.00002							#	   0.81	  15.20	
    285	   6.24	  -0.24	  0.002	1.00006							#	   0.93	  15.05	
    286	   6.70	  -0.13	 -0.005	0.99999							#	   0.98	  15.15	
    287	   5.97	   0.28	 -0.003	1.00003							#	   1.07	  15.35	
    288	   5.67	  -0.33	  0.007	1.00004							#	   1.01	  15.40	
    289	   5.28	  -0.08	  0.003	1.00003							#	   1.04	  15.20	
    290	   4.98	   0.08	  0.000	1.00004							#	   1.09	  15.10	
    291	   5.18	  -0.00	  0.003	1.00002							#	   1.01	  15.05	
    292	   5.03	   0.44	  0.001	0.99998							#	   1.03	  15.30	
    293	   4.07	  -0.15	  0.002	1.00006							#	   0.92	  15.25	
    294	   5.03	   0.60	 -0.003	1.00003							#	   1.02	  15.20	
    295	   5.04	  -0.23	 -0.002	1.00003							#	   1.01	  15.20	
    296	   5.87	   0.44	  0.001	1.00006							#	   1.08	  15.30	
    297	   5.44	   0.48	  0.006	1.00002							#	   1.00	  15.05	
    298	   5.22	   0.45	  0.001	1.00000							#	   0.98	  15.30	
    299	   4.03	   0.05	 -0.000	1.00004							#	   0.89	  15.25	
    300	   6.33	  -0.77	  0.001	1.00003							#	   1.15	  15.30	
    301	   6.14	   0.85	  0.001	1.00008							#	   0.92	  15.00	
    302	   6.70	   0.10	  0.002	1.00003							#	   1.07	  15.20	
    303	   5.84	  -0.27	  0.004	0.99999							#	   0.98	  15.40	
    304	   6.89	  -0.08	  0.004	1.00002							#	   1.09	  15.35	
    305	   6.00	  -0.05	  0.003	0.99999							#	   0.87	  15.56	
    306	   5.33	   0.28	  0.001	1.00001							#	   0.85	  15.51	
    307	   5.38	   0.43	  0.006	0.99996							#	   0.81	  15.30	
    308	   5.68	  -0.05	  0.004	1.00004							#	   0.88	  15.20	
    309	   5.97	  -0.21	  0.005	1.00005							#	   0.88	  15.05	
    310	   5.50	  -0.06	 -0.000	0.99998							#	   1.06	  15.25	
    311	   3.99	   0.21	 -0.003	1.00003							#	   0.87	  15.20	
    312	   5.10	   0.33	  0.002	1.00001							#	   1.07	  15.30	
    313	   5.60	   0.03	  0.002	1.00000							#	   1.03	  15.25	
    314	   5.77	  -0.05	  0.004	1.00004							#	   1.02	  15.25	
    315	   4.89	  -0.83	 -0.000	1.00000							#	   1.09	  15.20	
    316	   6.34	   0.57	 -0.006	1.00007							#	   1.07	  15.20	
    317	   5.50	   0.35	 -0.006	1.00003							#	   0.95	  15.51	
    318	   6.21	  -0.75	  0.001	1.00002							#	   0.97	  15.20	
    319	   7.49	   0.64	  0.010	1.00004							#	   1.09	  15.10	
    320	   7.67	   0.12	  0.004	1.00006							#	   1.10	  15.45	
    321	   6.84	  -0.24	  0.002	0.99995							#	   1.05	  15.40	
    322	   6.06	  -0.67	  0.011	1.00001							#	   1.09	  15.25	
    323	   6.83	  -0.45	  0.007	1.00005							#	   1.20	  15.05	
    324	   7.51	   0.22	 -0.001	1.00001							#	   1.18	  15.15	
    325	   5.98	  -0.47	 -0.001	1.00002							#	   0.97	  15.35	
    326	   6.63	  -0.04	  0.003	0.99999							#	   1.01	  15.51	
    327	   5.94	  -0.61	  0.006	1.00002							#	   0.89	  15.15	
    328	   5.64	  -0.17	 -0.004	1.00004							#	   0.80	  15.05	
    329	   6.26	   0.04	 -0.000	1.00003							#	   0.91	  15.15	
    330	   6.03	   0.53	  0.003	0.99999							#	   1.00	  15.10	
    331	   6.60	  -0.04	  0.001	1.00002							#	   0.94	  15.15	
    332	   5.69	   0.00	 -0.006	1.00001							#	   0.97	  15.30	
    333	   5.99	  -0.66	  0.000	1.00007							#	   1.10	  14.80	
    334	   6.78	   0.43	 -0.001	1.00003							#	   1.08	  15.05	
    335	   5.75	   0.53	 -0.002	1.00001							#	   0.93	  15.25	
    336	   5.65	  -0.78	  0.004	1.00002							#	   1.05	  14.95	
    337	   5.13	  -0.57	  0.005	1.00001							#	   0.96	  15.45	
    338	   6.68	  -0.90	  0.003	1.00008							#	   1.14	  15.25	
    339	   6.31	   0.07	 -0.000	0.99995							#	   1.02	  15.15	
    340	   6.14	   0.07	  0.005	1.00001							#	   1.06	  15.20	
    341	   7.96	  -1.13	  0.006	1.00000							#	   1.37	  15.20	
    342	  13.30	  -0.44	 -0.002	0.99999							#	   1.81	  14.70	
    343	  13.58	   0.24	  0.001	1.00019							#	   1.35	  14.80	
    344	  13.27	   0.04	 -0.003	0.99987							#	   1.41	  15.45	
    345	  15.35	  -0.33	  0.002	1.00003							#	   1.63	  15.00	
    346	  16.61	   0.18	  0.003	0.99999							#	   1.80	  15.15	
    347	  17.11	  -0.57	  0.009	1.00001							#	   1.68	  14.90	
    348	  20.44	  -1.20	 -0.000	1.00005							#	   2.02	  14.95	
    349	  25.42	   1.47	  0.002	1.00012							#	   2.61	  14.24	
    350	  27.26	   1.06	  0.003	1.00002							#	   2.36	  14.09	
    351	  17.15	   0.44	  0.001	0.99994							#	   1.18	  14.70	
    352	  14.89	  -0.58	 -0.003	1.00005							#	   1.12	  14.70	
    353	  13.42	  -1.02	 -0.005	1.00006							#	   1.06	  14.95	
    354	  12.52	  -0.31	 -0.009	1.00003							#	   0.92	  15.10	
    355	  11.58	  -0.17	 -0.001	1.00005							#	   0.87	  15.66	
    356	  10.64	  -0.08	 -0.003	1.00007							#	   1.10	  15.10	
    357	  10.46	  -0.28	  0.006	0.99997							#	   1.19	  15.10	
    358	  10.20	  -0.06	 -0.002	0.99999							#	   1.27	  15.25	
    359	   9.56	   0.25	 -0.000	1.00002							#	   1.32	  15.10	
    360	   9.32	   0.45	  0.004	0.99999							#	   1.30	  15.20	
    361	   9.89	   0.42	 -0.003	1.00002							#	   1.37	  15.20	
    362	  12.21	   1.04	  0.004	0.99999							#	   1.62	  15.30	
    363	   9.34	   1.28	  0.001	0.99998							#	   1.10	  15.45	
    364	   9.41	   0.48	 -0.000	1.00006							#	   1.28	  15.05	
    365	  10.12	   0.15	  0.002	1.00007							#	   1.31	  15.40	
    366	   9.68	  -0.01	 -0.006	0.99998							#	   1.17	  15.10	
    367	   9.91	  -0.14	 -0.003	1.00000							#	   1.17	  15.00	
    368	  10.00	  -0.87	 -0.001	1.00003							#	   1.26	  15.25	
    369	  10.65	   0.06	 -0.003	1.00007							#	   1.40	  15.10	
    370	  11.58	   1.03	 -0.002	1.00000							#	   1.59	  15.10	
    371	  10.43	   0.46	 -0.000	1.00002							#	   1.36	  14.70	
    372	  10.58	   0.55	 -0.000	1.00002							#	   1.45	  14.75	
    373	  12.24	  -0.57	 -0.006	0.99998							#	   1.44	  15.05	
    374	   9.57	   0.66	 -0.003	1.00001							#	   1.18	  15.10	
    375	   9.36	   0.35	 -0.004	1.00004							#	   1.13	  15.15	
