     65	   6.24	   1.95	 -0.001	1.00123							#	   0.76	  31.46	
     66	   6.02	   1.95	  0.000	1.00119							#	   0.74	  30.25	
     67	   6.01	   1.83	  0.000	1.00120							#	   0.75	  29.80	
     68	   6.03	   1.74	  0.003	1.00117							#	   0.76	  30.91	
     69	   5.91	   1.50	  0.002	1.00114							#	   0.71	  29.70	
     70	   5.71	   1.46	  0.003	1.00123							#	   0.72	  30.15	
     71	   5.60	   1.19	  0.005	1.00113							#	   0.71	  28.99	
     72	   5.69	   1.11	  0.004	1.00114							#	   0.72	  31.26	
     73	   5.30	   0.91	  0.006	1.00118							#	   0.68	  31.26	
     74	   4.99	   0.80	  0.005	1.00122							#	   0.59	  30.76	
     75	   4.75	   0.64	  0.008	1.00119							#	   0.52	  30.61	
     76	   4.56	   0.49	  0.008	1.00119							#	   0.52	  30.10	
     77	   4.13	   0.34	  0.006	1.00115							#	   0.47	  29.34	
     78	   3.99	   0.17	  0.006	1.00116							#	   0.43	  28.99	
     79	   3.58	   0.17	  0.006	1.00115							#	   0.38	  29.39	
     80	   3.64	   0.06	  0.007	1.00127							#	   0.40	  29.80	
     81	   3.28	   0.01	  0.004	1.00125							#	   0.33	  31.72	
     82	   3.18	  -0.02	  0.007	1.00129							#	   0.33	  31.41	
     83	   3.05	   0.06	  0.007	1.00130							#	   0.34	  30.40	
     84	   2.92	   0.06	  0.005	1.00127							#	   0.31	  31.06	
     85	   2.69	   0.05	  0.005	1.00126							#	   0.28	  31.97	
     86	   2.48	   0.04	  0.007	1.00124							#	   0.25	  30.51	
     87	   2.30	  -0.08	  0.005	1.00128							#	   0.26	  31.11	
     88	   2.10	   0.06	  0.005	1.00124							#	   0.22	  31.01	
     89	   2.32	   0.11	  0.005	1.00124							#	   0.22	  31.46	
     90	   1.78	   0.18	  0.007	1.00122							#	   0.20	  29.70	
     91	   1.75	   0.13	  0.003	1.00117							#	   0.20	  30.71	
     92	   1.64	   0.21	  0.005	1.00119							#	   0.18	  29.55	
     93	   1.50	   0.23	  0.004	1.00120							#	   0.18	  30.91	
     94	   1.44	   0.23	  0.003	1.00115							#	   0.19	  31.11	
     95	   1.35	   0.25	  0.005	1.00118							#	   0.17	  29.90	
     96	   1.41	   0.37	  0.004	1.00117							#	   0.19	  29.60	
     97	   1.50	   0.33	  0.006	1.00114							#	   0.19	  29.34	
     98	   1.21	   0.34	  0.005	1.00120							#	   0.18	  29.19	
     99	   1.29	   0.25	  0.003	1.00118							#	   0.17	  30.56	
    100	   1.11	   0.33	  0.003	1.00114							#	   0.16	  30.00	
    101	   1.27	   0.23	  0.002	1.00119							#	   0.16	  30.51	
    102	   1.44	   0.28	  0.002	1.00113							#	   0.18	  30.25	
    103	   1.55	   0.29	  0.003	1.00119							#	   0.20	  29.75	
    104	   1.48	   0.28	  0.001	1.00117							#	   0.18	  29.65	
    105	   1.47	   0.31	  0.002	1.00115							#	   0.16	  29.24	
    106	   1.59	   0.21	  0.002	1.00119							#	   0.18	  29.60	
    107	   1.84	   0.19	  0.000	1.00119							#	   0.19	  30.15	
    108	   1.80	   0.18	  0.001	1.00121							#	   0.19	  30.56	
    109	   1.86	   0.18	  0.002	1.00118							#	   0.18	  29.85	
    110	   1.80	   0.18	 -0.001	1.00119							#	   0.17	  30.25	
    111	   1.84	   0.26	  0.001	1.00117							#	   0.19	  29.55	
    112	   1.96	   0.26	  0.001	1.00119							#	   0.18	  29.75	
    113	   1.97	   0.38	  0.002	1.00117							#	   0.19	  29.65	
    114	   1.61	   0.40	  0.001	1.00119							#	   0.18	  28.48	
    115	   3.10	   0.46	  0.003	1.00126							#	   0.31	  26.92	
    116	   2.98	   0.42	  0.003	1.00121							#	   0.31	  29.29	
    117	   2.29	   0.46	  0.002	1.00118							#	   0.22	  29.29	
    118	   2.54	   0.47	  0.003	1.00127							#	   0.24	  28.99	
    119	   2.40	   0.42	  0.002	1.00111							#	   0.23	  28.69	
    120	   2.59	   0.48	  0.003	1.00119							#	   0.36	  25.96	
    121	   2.89	   0.50	  0.002	1.00118							#	   0.28	  27.83	
    122	   2.81	   0.48	  0.003	1.00116							#	   0.28	  27.53	
    123	   2.78	   0.42	  0.002	1.00111							#	   0.27	  27.63	
    124	   2.85	   0.38	  0.002	1.00112							#	   0.30	  27.63	
    125	   3.09	   0.36	  0.003	1.00112							#	   0.31	  28.13	
    126	   3.17	   0.36	  0.002	1.00118							#	   0.31	  28.43	
    127	   3.32	   0.22	 -0.000	1.00124							#	   0.32	  29.55	
    128	   3.34	   0.25	  0.001	1.00118							#	   0.31	  29.39	
    129	   3.43	   0.18	  0.002	1.00117							#	   0.30	  30.30	
    130	   3.46	   0.12	 -0.001	1.00118							#	   0.31	  29.39	
    131	   3.46	   0.04	 -0.001	1.00119							#	   0.29	  29.14	
    132	   3.58	  -0.05	  0.001	1.00127							#	   0.30	  29.80	
    133	   4.03	  -0.02	 -0.000	1.00125							#	   0.37	  30.56	
    134	   3.75	  -0.14	 -0.000	1.00122							#	   0.37	  28.84	
    135	   3.96	  -0.21	 -0.001	1.00126							#	   0.41	  28.99	
    136	   3.81	  -0.29	 -0.002	1.00122							#	   0.36	  27.98	
    137	   3.74	  -0.36	 -0.001	1.00119							#	   0.32	  28.94	
    138	   4.22	  -0.40	 -0.003	1.00124							#	   0.38	  28.08	
    139	   4.21	  -0.46	 -0.000	1.00120							#	   0.36	  28.13	
    140	   4.17	  -0.44	 -0.002	1.00117							#	   0.37	  27.88	
    141	   4.30	  -0.47	 -0.004	1.00110							#	   0.43	  28.94	
    142	   4.21	  -0.45	 -0.002	1.00113							#	   0.41	  27.22	
    143	   4.13	  -0.47	 -0.005	1.00108							#	   0.40	  27.98	
    144	   4.51	  -0.51	 -0.004	1.00108							#	   0.47	  27.93	
    145	   4.65	  -0.49	 -0.005	1.00113							#	   0.47	  28.28	
    146	   4.45	  -0.50	 -0.005	1.00109							#	   0.42	  27.73	
    147	   4.78	  -0.33	 -0.006	1.00111							#	   0.44	  28.13	
    148	   4.98	  -0.38	 -0.007	1.00102							#	   0.46	  28.38	
    149	   4.91	  -0.36	 -0.006	1.00104							#	   0.45	  28.74	
    150	   4.87	  -0.28	 -0.008	1.00106							#	   0.45	  28.54	
    151	   4.88	  -0.37	 -0.009	1.00099							#	   0.46	  28.18	
    152	   5.26	  -0.26	 -0.011	1.00098							#	   0.51	  29.49	
    153	   5.16	  -0.27	 -0.010	1.00094							#	   0.53	  29.85	
    154	   5.13	  -0.34	 -0.009	1.00098							#	   0.51	  28.18	
    155	   5.48	  -0.26	 -0.011	1.00095							#	   0.55	  27.78	
    156	   5.56	  -0.26	 -0.010	1.00097							#	   0.55	  28.74	
    157	   5.41	  -0.30	 -0.012	1.00096							#	   0.52	  28.84	
    158	   5.66	  -0.26	 -0.012	1.00094							#	   0.54	  28.79	
    159	   5.49	  -0.33	 -0.013	1.00091							#	   0.53	  28.64	
    160	   5.61	  -0.29	 -0.013	1.00094							#	   0.51	  28.84	
    161	   5.76	  -0.36	 -0.013	1.00088							#	   0.58	  29.14	
    162	   6.01	  -0.26	 -0.013	1.00095							#	   0.59	  28.03	
    163	   6.23	  -0.39	 -0.014	1.00084							#	   0.66	  28.89	
    164	   6.17	  -0.32	 -0.015	1.00085							#	   0.61	  29.60	
    165	   6.34	  -0.36	 -0.014	1.00087							#	   0.69	  29.44	
    166	   6.33	  -0.36	 -0.015	1.00075							#	   0.76	  31.87	
    167	   6.56	  -0.27	 -0.015	1.00075							#	   0.72	  31.21	
    168	   6.53	  -0.25	 -0.016	1.00073							#	   0.73	  31.82	
    169	   6.83	  -0.27	 -0.014	1.00069							#	   0.67	  31.52	
    170	   6.87	  -0.32	 -0.017	1.00070							#	   0.73	  31.57	
    171	   6.95	  -0.26	 -0.015	1.00073							#	   0.78	  31.11	
    172	   7.17	  -0.16	 -0.014	1.00073							#	   0.79	  30.91	
    173	   7.17	  -0.12	 -0.013	1.00069							#	   0.84	  31.41	
    174	   7.43	  -0.13	 -0.014	1.00071							#	   0.85	  31.11	
    175	   7.44	  -0.13	 -0.013	1.00069							#	   0.87	  30.61	
    176	   7.38	  -0.14	 -0.013	1.00068							#	   0.76	  32.68	
    177	   7.46	  -0.23	 -0.014	1.00064							#	   0.72	  32.42	
    178	   7.58	  -0.16	 -0.013	1.00068							#	   0.76	  31.36	
    179	   7.67	  -0.21	 -0.014	1.00064							#	   0.82	  31.46	
    180	   7.62	  -0.19	 -0.012	1.00066							#	   0.86	  30.51	
    181	   7.85	  -0.20	 -0.012	1.00058							#	   0.87	  31.26	
    182	   7.71	  -0.22	 -0.012	1.00061							#	   0.91	  31.72	
    183	   7.67	  -0.14	 -0.011	1.00061							#	   0.78	  31.67	
    184	   7.88	  -0.14	 -0.011	1.00061							#	   0.79	  31.01	
    185	   7.97	  -0.14	 -0.010	1.00062							#	   0.79	  30.91	
    186	   7.73	  -0.19	 -0.009	1.00056							#	   0.79	  32.02	
    187	   7.61	  -0.19	 -0.010	1.00059							#	   0.80	  31.21	
    188	   7.83	  -0.18	 -0.008	1.00060							#	   0.89	  30.86	
    189	   8.06	  -0.26	 -0.007	1.00061							#	   0.92	  31.26	
    190	   7.69	  -0.16	 -0.006	1.00058							#	   0.82	  31.77	
    191	   7.68	  -0.17	 -0.005	1.00060							#	   0.80	  30.51	
    192	   7.72	  -0.10	 -0.005	1.00061							#	   0.75	  31.06	
    193	   7.69	  -0.24	 -0.007	1.00061							#	   0.70	  31.31	
    194	   7.62	  -0.06	 -0.003	1.00057							#	   0.72	  31.11	
    195	   7.59	  -0.15	 -0.004	1.00063							#	   0.77	  28.48	
    196	   7.57	  -0.12	 -0.004	1.00057							#	   0.78	  30.51	
    197	   7.44	  -0.30	 -0.006	1.00057							#	   0.84	  30.81	
    198	   7.52	  -0.34	 -0.004	1.00055							#	   0.89	  30.45	
    199	   7.53	  -0.24	 -0.004	1.00067							#	   0.76	  27.98	
    200	   7.64	  -0.25	 -0.005	1.00061							#	   0.79	  29.19	
    201	   7.64	  -0.28	 -0.005	1.00056							#	   0.78	  30.10	
    202	   7.56	  -0.26	 -0.005	1.00054							#	   0.75	  30.45	
    203	   7.71	  -0.38	 -0.005	1.00058							#	   0.76	  28.08	
    204	   7.74	  -0.39	 -0.007	1.00056							#	   0.87	  28.59	
    205	   7.71	  -0.39	 -0.009	1.00053							#	   0.80	  29.95	
    206	   7.76	  -0.39	 -0.009	1.00056							#	   0.98	  30.00	
    207	   7.86	  -0.46	 -0.010	1.00052							#	   0.91	  29.19	
    208	   7.63	  -0.53	 -0.006	1.00055							#	   0.78	  28.59	
    209	   7.50	  -0.67	 -0.008	1.00048							#	   0.73	  29.39	
    210	   7.45	  -0.67	 -0.010	1.00052							#	   0.65	  28.08	
    211	   7.71	  -0.64	 -0.010	1.00051							#	   0.70	  28.59	
    212	   8.17	  -0.65	 -0.010	1.00057							#	   0.80	  28.28	
    213	   7.76	  -0.70	 -0.010	1.00050							#	   0.75	  29.65	
    214	   7.95	  -0.61	 -0.011	1.00059							#	   0.95	  26.72	
    215	   8.07	  -0.67	 -0.010	1.00065							#	   0.99	  26.26	
    216	   7.98	  -0.71	 -0.010	1.00049							#	   0.74	  27.47	
    217	   7.76	  -0.86	 -0.012	1.00045							#	   0.81	  29.39	
    218	   7.97	  -0.69	 -0.012	1.00061							#	   0.75	  26.77	
    219	   7.65	  -0.76	 -0.012	1.00039							#	   0.74	  28.64	
    220	   7.88	  -0.80	 -0.010	1.00060							#	   0.83	  26.62	
    221	   8.17	  -0.75	 -0.011	1.00058							#	   0.95	  26.87	
    222	   8.13	  -0.76	 -0.014	1.00056							#	   1.06	  26.87	
    223	   8.03	  -0.67	 -0.012	1.00053							#	   0.99	  26.92	
    224	   8.05	  -0.79	 -0.012	1.00052							#	   0.96	  27.12	
    225	   8.17	  -0.81	 -0.015	1.00048							#	   0.92	  27.12	
    226	   8.19	  -0.98	 -0.014	1.00041							#	   0.91	  27.63	
    227	   8.02	  -1.07	 -0.017	1.00049							#	   0.91	  28.43	
    228	   8.04	  -1.08	 -0.015	1.00051							#	   0.88	  27.17	
    229	   8.07	  -1.14	 -0.015	1.00052							#	   0.98	  26.11	
    230	   8.18	  -1.13	 -0.017	1.00049							#	   1.00	  27.83	
    231	   8.31	  -1.09	 -0.016	1.00049							#	   1.03	  26.82	
    232	   8.46	  -1.04	 -0.014	1.00051							#	   1.05	  26.97	
    233	   8.06	  -1.00	 -0.013	1.00048							#	   0.93	  26.92	
    234	   8.02	  -0.83	 -0.013	1.00051							#	   0.76	  26.36	
    235	   8.18	  -0.81	 -0.013	1.00055							#	   0.84	  25.76	
    236	   8.02	  -0.79	 -0.011	1.00056							#	   0.82	  25.20	
    237	   7.84	  -0.77	 -0.012	1.00051							#	   0.81	  26.62	
    238	   7.62	  -0.81	 -0.010	1.00052							#	   0.90	  26.26	
    239	   7.54	  -0.83	 -0.010	1.00056							#	   0.87	  25.66	
    240	   7.40	  -0.70	 -0.009	1.00056							#	   0.88	  24.95	
    241	   7.33	  -0.64	 -0.010	1.00050							#	   0.76	  25.81	
    242	   7.26	  -0.58	 -0.009	1.00050							#	   0.77	  25.10	
    243	   7.16	  -0.65	 -0.007	1.00054							#	   0.78	  25.76	
    244	   7.17	  -0.48	 -0.008	1.00056							#	   0.66	  24.29	
    245	   7.05	  -0.43	 -0.006	1.00056							#	   0.68	  25.61	
    246	   6.87	  -0.43	 -0.006	1.00049							#	   0.77	  26.06	
    247	   6.84	  -0.38	 -0.007	1.00052							#	   0.79	  26.46	
    248	   6.94	  -0.30	 -0.005	1.00051							#	   0.80	  25.20	
    249	   6.60	  -0.47	 -0.005	1.00053							#	   0.69	  26.36	
    250	   6.44	  -0.29	 -0.006	1.00044							#	   0.66	  26.67	
    251	   6.45	  -0.25	 -0.004	1.00043							#	   0.68	  26.21	
    252	   6.69	  -0.22	 -0.004	1.00051							#	   0.69	  27.42	
    253	   6.60	  -0.30	 -0.003	1.00053							#	   0.74	  24.95	
    254	   6.63	  -0.12	 -0.003	1.00049							#	   0.70	  26.57	
    255	   6.73	  -0.10	 -0.003	1.00053							#	   0.67	  25.96	
    256	   6.89	  -0.04	 -0.003	1.00050							#	   0.73	  26.31	
    257	   7.01	  -0.04	 -0.001	1.00048							#	   0.87	  25.91	
    258	   6.78	   0.01	 -0.001	1.00043							#	   0.76	  26.36	
    259	   6.67	   0.11	 -0.001	1.00050							#	   0.71	  25.71	
    260	   6.75	   0.14	 -0.002	1.00047							#	   0.67	  25.71	
    261	   6.52	   0.10	 -0.002	1.00048							#	   0.60	  26.16	
    262	   6.63	   0.20	 -0.000	1.00049							#	   0.63	  23.74	
    263	   6.54	   0.20	 -0.001	1.00041							#	   0.63	  25.71	
    264	   6.71	   0.26	 -0.002	1.00044							#	   0.75	  26.36	
    265	   6.79	   0.30	 -0.000	1.00046							#	   0.72	  25.05	
    266	   6.55	   0.29	 -0.001	1.00037							#	   0.67	  25.25	
    267	   6.70	   0.25	 -0.001	1.00039							#	   0.79	  25.91	
    268	   6.59	   0.22	 -0.000	1.00040							#	   0.75	  25.45	
    269	   6.77	   0.26	 -0.002	1.00041							#	   0.69	  23.94	
    270	   6.83	   0.10	 -0.002	1.00044							#	   0.68	  24.90	
    271	   6.86	   0.10	 -0.003	1.00042							#	   0.63	  25.15	
    272	   6.83	   0.04	 -0.003	1.00041							#	   0.58	  25.15	
    273	   6.62	  -0.01	 -0.005	1.00042							#	   0.58	  25.45	
    274	   6.70	  -0.13	 -0.002	1.00040							#	   0.69	  25.10	
    275	   7.02	  -0.09	 -0.006	1.00043							#	   0.75	  24.90	
    276	   7.45	  -0.12	 -0.005	1.00046							#	   0.90	  24.44	
    277	   7.21	  -0.02	 -0.004	1.00035							#	   0.81	  23.59	
    278	   7.18	  -0.11	 -0.004	1.00036							#	   0.71	  23.38	
    279	   7.28	   0.00	 -0.005	1.00038							#	   0.67	  23.84	
    280	   7.45	  -0.02	 -0.004	1.00039							#	   0.73	  24.04	
    281	   7.49	  -0.08	 -0.005	1.00034							#	   0.74	  22.83	
    282	   7.59	  -0.09	 -0.006	1.00034							#	   0.79	  23.79	
    283	   7.67	  -0.18	 -0.006	1.00039							#	   0.89	  23.69	
    284	   7.80	  -0.09	 -0.007	1.00027							#	   0.85	  23.79	
    285	   7.93	  -0.04	 -0.006	1.00037							#	   0.93	  23.94	
    286	   8.03	  -0.08	 -0.006	1.00031							#	   0.81	  23.08	
    287	   7.86	  -0.17	 -0.006	1.00027							#	   0.72	  23.13	
    288	   7.94	  -0.09	 -0.006	1.00022							#	   0.87	  22.47	
    289	   8.15	  -0.13	 -0.006	1.00031							#	   0.66	  22.02	
    290	   8.27	  -0.12	 -0.006	1.00022							#	   0.75	  22.78	
    291	   8.12	  -0.25	 -0.007	1.00020							#	   0.92	  22.22	
    292	   8.06	  -0.29	 -0.007	1.00018							#	   0.93	  22.17	
    293	   8.02	  -0.37	 -0.009	1.00020							#	   0.93	  22.17	
    294	   8.22	  -0.27	 -0.007	1.00020							#	   0.73	  21.87	
    295	   8.32	  -0.36	 -0.010	1.00019							#	   0.71	  22.07	
    296	   8.32	  -0.31	 -0.007	1.00020							#	   0.73	  21.11	
    297	   8.29	  -0.40	 -0.009	1.00020							#	   0.75	  20.66	
    298	   8.08	  -0.39	 -0.009	1.00016							#	   0.78	  21.21	
    299	   7.68	  -0.57	 -0.011	0.99999							#	   0.91	  23.28	
    300	   7.75	  -0.63	 -0.010	0.99999							#	   0.92	  23.13	
    301	   8.01	  -0.57	 -0.014	0.99992							#	   0.88	  22.47	
    302	   7.93	  -0.76	 -0.009	0.99993							#	   0.86	  22.83	
    303	   7.69	  -0.71	 -0.010	0.99999							#	   0.81	  23.59	
    304	   7.74	  -0.79	 -0.010	0.99992							#	   0.80	  23.13	
    305	   7.69	  -0.78	 -0.010	0.99999							#	   0.76	  23.23	
    306	   7.91	  -0.85	 -0.010	0.99995							#	   0.83	  23.54	
    307	   7.88	  -0.88	 -0.009	0.99994							#	   0.90	  22.88	
    308	   7.94	  -0.96	 -0.008	0.99990							#	   0.95	  23.38	
    309	   7.73	  -0.91	 -0.010	0.99995							#	   0.96	  22.88	
    310	   7.63	  -0.96	 -0.009	0.99983							#	   0.69	  23.08	
    311	   7.87	  -0.91	 -0.010	0.99987							#	   0.74	  21.87	
    312	   7.92	  -1.00	 -0.010	0.99984							#	   0.79	  21.87	
    313	   7.81	  -0.91	 -0.010	0.99990							#	   0.82	  22.37	
    314	   7.68	  -1.03	 -0.011	0.99984							#	   0.92	  21.97	
    315	   7.71	  -1.04	 -0.008	0.99996							#	   0.85	  22.32	
    316	   7.65	  -0.93	 -0.008	0.99993							#	   0.80	  22.07	
    317	   7.54	  -1.06	 -0.009	0.99990							#	   0.77	  21.57	
    318	   7.54	  -1.06	 -0.009	0.99993							#	   0.68	  22.17	
    319	   7.34	  -1.06	 -0.012	0.99987							#	   0.76	  22.17	
    320	   7.47	  -1.09	 -0.009	0.99988							#	   1.00	  21.16	
    321	   7.32	  -1.09	 -0.009	0.99987							#	   0.70	  21.97	
    322	   7.47	  -1.11	 -0.010	0.99991							#	   0.71	  22.02	
    323	   7.30	  -1.10	 -0.008	0.99999							#	   0.63	  20.76	
    324	   7.66	  -1.04	 -0.006	1.00017							#	   0.74	  20.40	
    325	   7.49	  -0.99	 -0.007	1.00022							#	   0.76	  20.30	
    326	   7.27	  -1.11	 -0.007	1.00023							#	   0.93	  20.40	
    327	   7.04	  -1.05	 -0.006	1.00022							#	   0.60	  20.56	
    328	   7.00	  -1.00	 -0.008	1.00025							#	   0.62	  21.21	
    329	   7.21	  -1.04	 -0.005	1.00018							#	   0.75	  21.06	
    330	   7.22	  -1.03	 -0.005	1.00026							#	   0.64	  20.91	
    331	   6.68	  -1.16	 -0.008	1.00014							#	   0.62	  21.46	
    332	   6.68	  -1.01	 -0.007	1.00024							#	   0.71	  20.56	
    333	   6.67	  -1.02	 -0.004	1.00020							#	   0.86	  21.01	
    334	   6.57	  -1.06	 -0.007	1.00016							#	   0.61	  20.66	
    335	   6.41	  -1.00	 -0.006	1.00018							#	   0.54	  20.96	
    336	   6.34	  -1.05	 -0.006	1.00018							#	   0.57	  20.66	
    337	   6.44	  -1.02	 -0.006	1.00029							#	   0.66	  21.62	
    338	   6.36	  -0.95	 -0.005	1.00026							#	   0.59	  21.41	
    339	   6.32	  -1.00	 -0.006	1.00029							#	   0.68	  22.02	
    340	   6.41	  -0.97	 -0.004	1.00032							#	   0.75	  22.22	
    341	   6.17	  -0.99	 -0.005	1.00034							#	   0.64	  22.53	
    342	   6.28	  -0.98	 -0.004	1.00033							#	   0.54	  21.31	
    343	   6.05	  -0.91	 -0.005	1.00025							#	   0.52	  21.41	
    344	   6.05	  -0.94	 -0.003	1.00036							#	   0.58	  22.27	
    345	   6.21	  -0.76	 -0.003	1.00043							#	   0.64	  21.67	
    346	   6.03	  -0.76	 -0.003	1.00038							#	   0.57	  21.72	
    347	   6.20	  -0.76	 -0.003	1.00042							#	   0.64	  21.67	
    348	   5.98	  -0.78	 -0.003	1.00045							#	   0.64	  21.92	
    349	   5.94	  -0.77	 -0.001	1.00049							#	   0.52	  21.87	
    350	   5.78	  -0.71	 -0.003	1.00040							#	   0.49	  22.27	
    351	   5.77	  -0.64	 -0.002	1.00042							#	   0.50	  22.73	
    352	   5.93	  -0.67	 -0.002	1.00038							#	   0.52	  22.02	
    353	   5.65	  -0.60	 -0.002	1.00036							#	   0.50	  21.77	
    354	   5.66	  -0.54	 -0.002	1.00034							#	   0.59	  22.27	
    355	   5.50	  -0.57	 -0.003	1.00045							#	   0.50	  22.58	
    356	   5.55	  -0.50	 -0.001	1.00032							#	   0.50	  22.27	
    357	   5.39	  -0.54	 -0.000	1.00045							#	   0.38	  21.92	
    358	   5.16	  -0.42	 -0.002	1.00044							#	   0.36	  22.37	
    359	   5.09	  -0.48	 -0.003	1.00042							#	   0.39	  22.17	
    360	   4.90	  -0.43	 -0.001	1.00038							#	   0.43	  22.02	
    361	   4.98	  -0.42	 -0.001	1.00042							#	   0.40	  22.63	
    362	   4.91	  -0.46	 -0.003	1.00034							#	   0.48	  23.18	
    363	   4.94	  -0.44	 -0.003	1.00031							#	   0.48	  23.48	
    364	   4.86	  -0.50	 -0.005	1.00032							#	   0.40	  23.43	
    365	   4.64	  -0.38	 -0.003	1.00029							#	   0.35	  22.78	
    366	   4.85	  -0.45	 -0.005	1.00028							#	   0.33	  22.22	
    367	   4.64	  -0.31	 -0.005	1.00031							#	   0.33	  24.75	
    368	   4.91	  -0.38	 -0.004	1.00022							#	   0.36	  22.53	
    369	   5.08	  -0.20	 -0.005	1.00034							#	   0.39	  23.23	
    370	   5.28	  -0.22	 -0.003	1.00032							#	   0.47	  22.73	
    371	   5.07	  -0.25	 -0.005	1.00036							#	   0.47	  22.32	
    372	   4.84	  -0.07	 -0.004	1.00029							#	   0.36	  22.88	
    373	   4.90	  -0.06	 -0.004	1.00030							#	   0.34	  22.63	
