    379	   5.47	  -0.21	  0.006	0.99959							#	   2.15	  28.48	
    380	   4.97	  -0.02	  0.008	0.99949							#	   1.30	  27.93	
    381	   4.38	   0.16	  0.006	0.99954							#	   1.17	  26.52	
    382	   4.39	   0.57	  0.008	0.99950							#	   1.63	  27.12	
    383	   4.52	   0.96	  0.004	0.99962							#	   1.41	  25.71	
    384	   4.45	   1.13	  0.008	0.99963							#	   1.43	  24.55	
    385	   4.28	   1.52	  0.008	0.99980							#	   2.19	  21.21	
    386	   3.73	   1.43	  0.007	0.99956							#	   1.35	  22.68	
    387	   3.68	   1.46	  0.009	0.99965							#	   1.47	  19.60	
    388	   3.69	   1.66	  0.014	0.99974							#	   2.16	  18.89	
    389	   3.52	   1.58	  0.012	0.99970							#	   1.36	  20.00	
    390	   3.29	   1.48	  0.011	0.99978							#	   1.43	  19.09	
    391	   2.88	   1.55	  0.014	0.99984							#	   2.10	  16.67	
    392	   2.87	   1.50	  0.008	0.99980							#	   1.44	  18.03	
    393	   2.77	   1.62	  0.005	0.99973							#	   1.56	  16.41	
    394	   2.43	   1.69	  0.005	0.99998							#	   1.92	  14.85	
    395	   1.98	   1.81	  0.006	0.99991							#	   1.22	  17.27	
    396	   2.10	   2.01	  0.001	0.99998							#	   1.30	  15.66	
    397	   2.68	   2.17	 -0.000	0.99997							#	   2.12	  15.30	
    398	   2.59	   2.15	 -0.002	0.99989							#	   1.35	  15.25	
    399	   1.71	   1.65	 -0.003	0.99976							#	   1.55	  14.49	
    400	   2.03	   1.31	 -0.006	0.99970							#	   2.38	  14.65	
    401	   1.91	   0.98	 -0.013	0.99950							#	   1.62	  16.92	
    402	   2.28	   0.85	 -0.018	0.99966							#	   1.68	  18.38	
    403	   2.23	   0.69	 -0.021	0.99984							#	   2.88	  17.78	
    404	   2.43	   0.17	 -0.024	0.99962							#	   1.68	  21.06	
    405	   2.63	   0.28	 -0.022	0.99979							#	   1.60	  21.31	
    406	   2.54	   0.31	 -0.027	0.99960							#	   2.38	  21.26	
    407	   2.40	   0.39	 -0.022	0.99961							#	   1.73	  20.71	
    408	   2.49	   0.29	 -0.024	0.99954							#	   1.40	  24.49	
    409	   2.22	   0.41	 -0.025	0.99955							#	   2.29	  24.80	
    410	   2.15	  -0.27	 -0.020	0.99853							#	   1.70	  30.66	
    411	   1.94	  -0.08	 -0.015	0.99838							#	   1.58	  30.56	
    412	   1.62	   0.04	 -0.017	0.99820							#	   2.65	  31.62	
    413	   1.32	   0.05	 -0.018	0.99825							#	   1.75	  32.83	
    414	   1.26	   0.12	 -0.008	0.99832							#	   1.52	  32.83	
    415	   0.86	   0.13	 -0.016	0.99834							#	   2.66	  32.93	
    416	   0.69	   0.32	 -0.011	0.99832							#	   1.86	  33.99	
    417	   1.16	   0.38	 -0.016	0.99836							#	   1.68	  35.20	
    418	   1.31	   0.39	 -0.009	0.99836							#	   2.84	  34.29	
    419	   0.68	   0.38	 -0.011	0.99834							#	   2.07	  35.15	
    420	   0.66	   0.20	 -0.011	0.99842							#	   1.75	  29.70	
    421	   0.70	   0.06	 -0.010	0.99838							#	   3.00	  35.45	
    422	   0.62	  -0.06	 -0.003	0.99852							#	   1.92	  36.21	
    423	   0.16	  -0.29	 -0.003	0.99844							#	   1.54	  36.97	
    424	   0.24	  -0.55	 -0.003	0.99851							#	   2.59	  37.07	
    425	  -0.13	  -0.74	  0.003	0.99855							#	   2.01	  36.21	
    426	  -0.19	  -0.92	  0.004	0.99854							#	   1.66	  34.19	
    427	  -0.83	  -1.01	  0.007	0.99841							#	   3.03	  35.00	
    428	  -0.79	  -1.10	  0.005	0.99853							#	   1.97	  36.52	
    429	  -0.73	  -1.41	  0.006	0.99849							#	   1.64	  37.17	
    430	  -1.18	  -1.40	  0.015	0.99836							#	   2.91	  37.73	
    431	  -0.84	  -1.49	  0.002	0.99845							#	   1.91	  38.08	
    432	  -0.73	  -1.41	  0.011	0.99834							#	   1.60	  38.54	
    433	  -0.54	  -1.39	  0.010	0.99833							#	   3.09	  37.68	
    434	  -0.35	  -1.44	  0.006	0.99832							#	   1.89	  37.68	
    435	  -0.41	  -1.37	  0.013	0.99834							#	   1.55	  37.88	
    436	  -0.67	  -1.25	  0.009	0.99810							#	   2.76	  35.56	
    437	  -0.02	  -1.33	  0.006	0.99822							#	   2.02	  38.03	
    438	   0.37	  -1.35	  0.008	0.99822							#	   1.65	  36.72	
    439	   0.51	  -1.21	  0.007	0.99814							#	   3.11	  36.67	
    440	   0.98	  -1.20	  0.011	0.99828							#	   2.11	  38.89	
    441	   1.14	  -1.30	  0.007	0.99825							#	   1.80	  39.14	
    442	   0.90	  -1.17	  0.009	0.99826							#	   3.03	  37.32	
    443	   1.30	  -1.25	  0.010	0.99825							#	   2.11	  38.94	
    444	   1.85	  -0.84	  0.010	0.99827							#	   1.58	  40.61	
    445	   1.61	  -0.88	  0.004	0.99801							#	   2.51	  39.19	
    446	   2.01	  -0.94	  0.006	0.99833							#	   1.85	  41.92	
    447	   1.64	  -0.87	  0.002	0.99815							#	   1.11	  43.64	
    448	   1.54	  -0.84	  0.004	0.99809							#	   2.43	  41.77	
    449	   1.76	  -0.63	  0.003	0.99816							#	   1.47	  44.19	
    450	   1.66	  -0.68	  0.002	0.99794							#	   1.20	  44.55	
    451	   1.82	  -0.59	  0.005	0.99790							#	   2.74	  43.03	
    452	   2.02	  -0.49	  0.000	0.99813							#	   1.67	  44.29	
    453	   1.68	  -0.51	  0.000	0.99827							#	   1.12	  46.06	
    454	   1.51	  -0.42	  0.000	0.99820							#	   2.51	  46.21	
    455	   1.28	  -0.40	 -0.003	0.99826							#	   1.66	  44.34	
    456	   1.18	  -0.46	 -0.001	0.99821							#	   1.12	  46.67	
    457	   1.26	  -0.13	  0.002	0.99827							#	   2.89	  47.53	
    458	   1.29	  -0.06	  0.005	0.99830							#	   1.72	  47.32	
    459	   0.83	  -0.08	  0.000	0.99817							#	   1.22	  53.03	
    460	   0.72	  -0.17	  0.001	0.99816							#	   2.80	  50.81	
    461	   0.56	  -0.28	  0.002	0.99834							#	   1.80	  48.18	
    462	   0.15	  -0.29	 -0.000	0.99811							#	   1.18	  51.16	
    463	  -0.11	  -0.44	 -0.007	0.99819							#	   3.05	  48.84	
    464	  -0.05	  -0.51	 -0.002	0.99827							#	   1.74	  51.01	
    465	  -0.27	  -0.62	 -0.002	0.99820							#	   1.04	  51.01	
    466	  -0.64	  -0.66	 -0.002	0.99817							#	   2.78	  50.86	
    467	  -0.67	  -0.77	 -0.004	0.99826							#	   1.82	  51.92	
    468	  -0.99	  -0.87	 -0.002	0.99827							#	   0.76	  53.64	
    469	  -1.14	  -1.02	 -0.003	0.99833							#	   2.80	  52.27	
    470	  -1.25	  -1.13	 -0.004	0.99830							#	   1.73	  52.17	
    471	  -1.39	  -1.15	 -0.003	0.99814							#	   0.57	  54.04	
    472	  -1.54	  -1.25	 -0.001	0.99817							#	   2.64	  51.72	
    473	  -1.82	  -1.35	 -0.002	0.99821							#	   1.73	  50.71	
    474	  -2.13	  -1.44	 -0.004	0.99823							#	   0.54	  52.02	
    475	  -2.36	  -1.49	 -0.004	0.99821							#	   3.03	  51.41	
    476	  -2.65	  -1.54	 -0.002	0.99815							#	   1.81	  50.61	
    477	  -2.92	  -1.43	 -0.002	0.99824							#	   0.57	  49.65	
    478	  -3.17	  -1.24	 -0.004	0.99813							#	   3.09	  47.98	
    479	  -3.49	  -1.13	  0.001	0.99808							#	   1.71	  49.24	
    480	  -3.61	  -1.10	  0.001	0.99812							#	   0.58	  45.71	
    481	  -3.74	  -0.97	 -0.004	0.99803							#	   3.03	  49.65	
    482	  -3.80	  -1.00	 -0.002	0.99795							#	   1.70	  48.94	
    483	  -3.83	  -1.08	 -0.002	0.99799							#	   0.55	  47.58	
    484	  -3.94	  -1.05	 -0.004	0.99786							#	   2.84	  47.93	
    485	  -3.96	  -0.95	  0.002	0.99784							#	   1.78	  48.48	
    486	  -4.10	  -0.90	 -0.001	0.99778							#	   0.54	  47.83	
    487	  -4.18	  -0.81	 -0.004	0.99771							#	   3.18	  48.38	
    488	  -4.04	  -0.84	 -0.005	0.99780							#	   1.66	  48.54	
    489	  -4.16	  -1.02	 -0.003	0.99781							#	   0.52	  48.13	
    490	  -4.21	  -1.06	 -0.006	0.99783							#	   2.85	  48.54	
    491	  -4.21	  -1.14	 -0.006	0.99786							#	   1.64	  48.64	
    492	  -4.08	  -1.38	 -0.011	0.99778							#	   0.51	  46.87	
    493	  -3.96	  -1.58	 -0.013	0.99770							#	   2.93	  48.99	
    494	  -4.28	  -2.12	 -0.009	0.99785							#	   1.74	  50.15	
    495	  -4.08	  -2.38	 -0.005	0.99773							#	   0.57	  47.93	
    496	  -4.32	  -2.47	 -0.003	0.99769							#	   3.37	  47.47	
    497	  -4.21	  -2.77	 -0.004	0.99762							#	   1.69	  45.71	
    498	  -4.01	  -2.74	 -0.001	0.99785							#	   0.57	  46.77	
    499	  -3.98	  -3.35	 -0.004	0.99776							#	   3.16	  49.55	
    500	  -3.80	  -3.14	  0.002	0.99807							#	   1.79	  46.46	
    501	  -3.79	  -3.17	  0.002	0.99785							#	   0.57	  47.73	
    502	  -3.70	  -3.08	 -0.005	0.99792							#	   3.01	  49.44	
    503	  -3.69	  -3.24	 -0.001	0.99790							#	   1.87	  48.84	
    504	  -3.45	  -3.29	  0.002	0.99801							#	   0.48	  49.29	
    505	  -3.31	  -3.39	 -0.002	0.99785							#	   3.45	  50.61	
    506	  -3.34	  -3.43	 -0.003	0.99802							#	   1.79	  50.40	
    507	  -3.07	  -3.37	  0.000	0.99800							#	   0.52	  51.11	
    508	  -2.74	  -3.37	  0.000	0.99803							#	   3.10	  49.60	
    509	  -2.85	  -3.60	 -0.002	0.99795							#	   1.81	  52.02	
    510	  -2.63	  -3.58	 -0.004	0.99803							#	   0.44	  52.32	
    511	  -2.17	  -3.70	 -0.004	0.99792							#	   3.09	  51.92	
    512	  -2.21	  -3.63	 -0.003	0.99823							#	   1.86	  52.27	
    513	  -1.87	  -3.90	 -0.000	0.99797							#	   0.47	  52.98	
    514	  -1.84	  -3.82	 -0.001	0.99833							#	   2.93	  52.68	
    515	  -2.10	  -4.11	 -0.001	0.99789							#	   1.72	  54.19	
    516	  -2.15	  -4.17	 -0.001	0.99818							#	   0.56	  53.79	
    517	  -2.43	  -4.33	 -0.007	0.99804							#	   3.22	  53.64	
    518	  -2.06	  -4.33	  0.004	0.99801							#	   1.60	  53.23	
    519	  -1.84	  -4.49	  0.001	0.99790							#	   0.59	  54.70	
    520	  -1.89	  -4.41	  0.001	0.99798							#	   2.95	  55.10	
    521	  -1.55	  -4.43	  0.003	0.99792							#	   1.59	  54.95	
    522	  -1.29	  -4.32	  0.003	0.99795							#	   0.64	  56.67	
    523	  -0.91	  -4.38	  0.003	0.99789							#	   3.10	  55.30	
    524	  -1.16	  -4.18	  0.000	0.99785							#	   1.63	  56.77	
    525	  -0.91	  -4.08	  0.001	0.99784							#	   0.70	  56.82	
    526	  -0.66	  -3.98	  0.000	0.99781							#	   2.87	  57.98	
    527	  -0.39	  -3.86	  0.004	0.99777							#	   1.64	  55.05	
    528	  -0.26	  -3.54	  0.003	0.99766							#	   0.71	  53.89	
    529	  -0.28	  -3.41	 -0.001	0.99771							#	   3.10	  57.73	
    530	  -0.31	  -3.22	  0.005	0.99759							#	   1.60	  55.76	
    531	  -0.19	  -3.14	 -0.001	0.99765							#	   0.74	  57.42	
    532	   0.15	  -2.97	 -0.005	0.99774							#	   2.77	  58.69	
    533	   0.47	  -2.50	  0.000	0.99779							#	   1.42	  57.47	
    534	   0.25	  -2.50	 -0.000	0.99765							#	   0.75	  57.53	
    535	   0.30	  -2.23	 -0.002	0.99769							#	   2.73	  59.29	
    536	   0.12	  -1.80	 -0.001	0.99761							#	   1.36	  58.03	
    537	   0.34	  -1.68	  0.004	0.99752							#	   0.94	  59.04	
    538	   0.63	  -1.27	  0.009	0.99750							#	   2.62	  60.05	
    539	   0.43	  -1.06	  0.013	0.99759							#	   1.38	  56.87	
    540	   0.61	  -1.09	  0.011	0.99747							#	   1.08	  53.54	
    541	   0.81	  -1.01	  0.009	0.99752							#	   2.98	  62.37	
    542	   0.98	  -1.14	  0.002	0.99762							#	   1.43	  57.27	
    543	   1.23	  -1.37	  0.001	0.99768							#	   1.09	  55.56	
    544	   1.13	  -1.44	 -0.006	0.99776							#	   2.85	  55.10	
    545	   1.20	  -1.63	 -0.007	0.99780							#	   1.54	  57.93	
    546	   1.11	  -1.39	 -0.005	0.99768							#	   0.97	  53.94	
    547	   1.22	  -1.00	 -0.003	0.99775							#	   3.29	  59.70	
    548	   1.34	  -0.75	 -0.004	0.99807							#	   1.64	  53.64	
    549	   1.40	  -0.57	  0.002	0.99778							#	   0.86	  61.87	
    550	   1.63	  -0.51	 -0.000	0.99792							#	   3.20	  59.09	
    551	   1.83	  -0.32	 -0.000	0.99780							#	   1.74	  58.69	
    552	   1.56	  -0.38	 -0.004	0.99776							#	   0.67	  60.56	
    553	   1.61	  -0.41	 -0.004	0.99792							#	   3.53	  59.55	
    554	   1.72	  -0.49	 -0.004	0.99781							#	   1.87	  62.88	
    555	   1.72	  -0.41	 -0.003	0.99772							#	   0.60	  63.28	
    556	   1.80	  -0.40	 -0.001	0.99773							#	   3.50	  60.86	
    557	   1.71	  -0.32	 -0.003	0.99780							#	   1.98	  61.52	
    558	   1.72	  -0.22	  0.000	0.99775							#	   0.51	  63.94	
    559	   1.72	  -0.16	 -0.001	0.99784							#	   3.73	  58.18	
    560	   1.77	  -0.12	 -0.002	0.99800							#	   2.12	  58.28	
    561	   1.80	  -0.13	  0.002	0.99785							#	   0.49	  59.19	
    562	   1.76	  -0.07	 -0.002	0.99785							#	   3.57	  57.22	
    563	   1.81	  -0.14	 -0.001	0.99805							#	   2.18	  53.59	
    564	   1.77	   0.06	  0.000	0.99779							#	   0.46	  58.74	
    565	   1.98	   0.26	 -0.006	0.99783							#	   3.76	  53.89	
    566	   2.06	   0.29	 -0.002	0.99800							#	   2.26	  52.22	
    567	   2.13	   0.69	 -0.001	0.99763							#	   0.49	  54.09	
    568	   2.01	   0.55	 -0.005	0.99800							#	   3.68	  50.40	
    569	   2.12	   0.79	 -0.005	0.99785							#	   2.31	  50.86	
    570	   2.33	   0.99	 -0.004	0.99785							#	   0.49	  50.35	
    571	   2.38	   0.90	 -0.005	0.99781							#	   3.84	  49.14	
    572	   2.40	   0.82	 -0.009	0.99806							#	   2.38	  47.83	
    573	   2.57	   0.90	 -0.008	0.99797							#	   0.52	  45.10	
    574	   2.65	   1.14	 -0.013	0.99795							#	   3.73	  46.41	
    575	   2.83	   1.31	 -0.010	0.99799							#	   2.42	  45.51	
    576	   2.97	   1.45	 -0.010	0.99788							#	   0.54	  46.52	
    577	   3.07	   1.60	 -0.014	0.99789							#	   3.90	  49.75	
    578	   3.34	   1.85	 -0.010	0.99800							#	   2.54	  51.16	
    579	   3.71	   2.10	 -0.011	0.99775							#	   0.65	  50.96	
    580	   3.94	   2.12	 -0.016	0.99785							#	   3.96	  54.19	
    581	   4.22	   2.12	 -0.015	0.99791							#	   2.58	  52.63	
    582	   4.58	   2.04	 -0.015	0.99787							#	   0.70	  54.44	
    583	   4.84	   2.00	 -0.021	0.99793							#	   4.16	  55.30	
    584	   5.75	   2.01	 -0.023	0.99831							#	   2.78	  53.64	
    585	   5.35	   2.15	 -0.021	0.99808							#	   0.79	  53.74	
    586	   5.72	   2.01	 -0.025	0.99807							#	   4.28	  54.70	
    587	   5.92	   2.39	 -0.023	0.99816							#	   2.93	  49.95	
    588	   6.16	   2.50	 -0.028	0.99802							#	   0.86	  54.49	
    589	   6.34	   2.83	 -0.024	0.99820							#	   4.49	  54.65	
    590	   6.18	   2.83	 -0.025	0.99824							#	   3.14	  52.58	
    591	   6.40	   2.98	 -0.023	0.99808							#	   0.96	  56.62	
    592	   6.25	   2.83	 -0.024	0.99819							#	   4.49	  54.19	
    593	   6.01	   2.94	 -0.022	0.99811							#	   3.04	  53.38	
    594	   5.99	   2.84	 -0.021	0.99795							#	   0.73	  57.12	
    595	   5.95	   3.05	 -0.020	0.99800							#	   4.55	  57.17	
    596	   6.26	   3.21	 -0.023	0.99806							#	   3.24	  52.22	
    597	   6.18	   3.17	 -0.019	0.99795							#	   0.90	  59.19	
    598	   6.12	   3.32	 -0.023	0.99798							#	   4.59	  57.98	
    599	   5.95	   3.42	 -0.018	0.99793							#	   3.34	  52.88	
    600	   6.05	   3.31	 -0.019	0.99793							#	   0.83	  54.09	
    601	   5.88	   3.29	 -0.017	0.99794							#	   4.23	  56.11	
    602	   5.96	   3.34	 -0.010	0.99785							#	   3.40	  51.41	
    603	   5.81	   3.23	 -0.012	0.99778							#	   0.76	  59.14	
    604	   5.81	   3.16	 -0.011	0.99775							#	   4.12	  57.37	
    605	   5.73	   3.03	 -0.009	0.99776							#	   3.42	  49.85	
    606	   5.78	   3.40	 -0.008	0.99761							#	   0.80	  60.71	
    607	   5.91	   3.46	 -0.005	0.99763							#	   3.70	  59.14	
    608	   6.12	   3.56	 -0.000	0.99769							#	   3.32	  51.77	
    609	   6.04	   3.69	  0.000	0.99746							#	   0.79	  60.00	
    610	   6.08	   3.81	 -0.002	0.99746							#	   3.33	  58.43	
    611	   6.17	   4.00	  0.002	0.99739							#	   3.42	  50.20	
    612	   6.51	   3.96	  0.003	0.99732							#	   0.88	  57.78	
    613	   6.53	   4.00	  0.008	0.99749							#	   3.32	  56.67	
    614	   6.84	   4.05	  0.015	0.99781							#	   3.45	  48.64	
    615	   6.46	   4.17	  0.011	0.99771							#	   0.88	  50.35	
    616	   6.53	   4.14	  0.008	0.99766							#	   3.28	  49.44	
    617	   6.98	   4.32	  0.018	0.99770							#	   3.29	  48.94	
    618	   6.82	   4.48	  0.016	0.99766							#	   0.93	  51.11	
    619	   6.70	   4.63	  0.020	0.99771							#	   3.03	  51.57	
    620	   6.62	   4.51	  0.023	0.99768							#	   3.28	  50.66	
    621	   6.42	   4.51	  0.019	0.99759							#	   1.00	  51.87	
    622	   6.38	   4.46	  0.016	0.99753							#	   2.98	  51.77	
    623	   6.52	   4.37	  0.023	0.99757							#	   3.36	  49.09	
    624	   6.49	   4.11	  0.014	0.99750							#	   0.97	  48.99	
    625	   6.50	   3.85	  0.012	0.99741							#	   2.63	  50.96	
    626	   6.37	   3.96	  0.016	0.99742							#	   3.34	  49.80	
    627	   6.16	   3.60	  0.006	0.99737							#	   0.89	  52.68	
    628	   6.23	   3.29	 -0.001	0.99714							#	   2.34	  56.16	
    629	   6.25	   3.01	  0.003	0.99723							#	   3.29	  47.93	
    630	   6.16	   2.51	 -0.002	0.99735							#	   1.01	  55.10	
    631	   6.53	   2.13	  0.005	0.99777							#	   2.07	  51.01	
    632	   6.40	   1.79	  0.005	0.99773							#	   3.33	  50.91	
    633	   6.40	   1.75	  0.001	0.99777							#	   1.09	  53.94	
    634	   6.33	   1.71	 -0.004	0.99762							#	   2.02	  54.75	
    635	   6.06	   1.82	 -0.009	0.99741							#	   3.35	  55.71	
    636	   5.94	   1.84	 -0.008	0.99744							#	   1.16	  62.78	
    637	   5.87	   2.07	 -0.005	0.99757							#	   2.03	  58.84	
    638	   5.53	   2.15	 -0.004	0.99761							#	   3.31	  59.14	
    639	   5.55	   2.27	 -0.006	0.99763							#	   1.15	  64.29	
    640	   5.66	   2.34	 -0.002	0.99760							#	   2.06	  63.33	
    641	   5.43	   2.39	 -0.001	0.99756							#	   3.31	  63.28	
    642	   5.19	   2.14	 -0.001	0.99760							#	   1.21	  66.57	
    643	   5.11	   2.28	  0.004	0.99765							#	   2.11	  66.16	
    644	   4.96	   2.31	  0.009	0.99771							#	   3.43	  61.77	
    645	   4.49	   1.94	  0.004	0.99767							#	   1.05	  66.57	
    646	   4.35	   1.67	  0.008	0.99763							#	   2.02	  65.61	
    647	   4.18	   1.32	  0.010	0.99772							#	   3.23	  61.92	
    648	   4.03	   0.89	  0.007	0.99772							#	   1.00	  64.80	
    649	   3.83	   0.54	  0.010	0.99769							#	   2.11	  63.33	
    650	   3.73	   0.22	  0.010	0.99777							#	   3.34	  57.17	
    651	   3.62	  -0.03	  0.009	0.99779							#	   0.93	  57.98	
    652	   3.60	  -0.22	  0.008	0.99786							#	   2.09	  55.56	
    653	   3.45	  -0.32	  0.010	0.99793							#	   3.17	  51.57	
    654	   3.02	  -0.42	  0.003	0.99794							#	   0.99	  52.68	
    655	   2.86	  -0.38	  0.010	0.99788							#	   1.79	  55.25	
    656	   2.66	  -0.65	  0.009	0.99803							#	   2.91	  52.17	
    657	   2.64	  -0.61	  0.007	0.99811							#	   0.95	  50.91	
    658	   2.53	  -0.67	  0.008	0.99815							#	   1.82	  50.30	
    659	   2.49	  -0.84	  0.011	0.99800							#	   3.04	  50.00	
    660	   2.57	  -1.09	  0.004	0.99810							#	   1.01	  45.10	
    661	   2.70	  -0.93	  0.008	0.99793							#	   1.86	  52.27	
    662	   3.00	  -0.96	  0.006	0.99803							#	   3.09	  48.13	
    663	   3.14	  -1.09	 -0.000	0.99805							#	   0.90	  46.36	
    664	   3.32	  -1.01	  0.006	0.99778							#	   2.11	  49.34	
    665	   3.61	  -0.91	  0.003	0.99764							#	   3.25	  49.29	
    666	   3.70	  -0.96	  0.001	0.99763							#	   0.88	  52.83	
    667	   3.92	  -1.07	  0.003	0.99769							#	   2.34	  50.05	
    668	   2.89	  -0.74	 -0.000	0.99555							#	   3.35	  44.80	
    669	   6.09	  -1.39	 -0.002	0.99758							#	   1.00	  54.95	
    670	   4.07	  -1.11	  0.002	0.99786							#	   2.32	  55.10	
    671	   4.21	  -1.29	 -0.007	0.99807							#	   3.19	  52.83	
    672	   5.24	  -1.80	 -0.013	0.99863							#	   0.89	  48.03	
    673	   4.77	  -1.95	 -0.013	0.99780							#	   2.43	  50.20	
    674	   5.08	  -2.24	 -0.011	0.99753							#	   3.29	  48.69	
    675	   5.21	  -2.11	 -0.015	0.99764							#	   0.96	  49.19	
    676	   5.62	  -2.29	 -0.014	0.99775							#	   2.46	  47.78	
    677	   5.82	  -2.41	 -0.017	0.99761							#	   3.41	  45.76	
    678	   6.14	  -2.20	 -0.024	0.99786							#	   1.10	  46.06	
    679	   6.49	  -1.65	 -0.018	0.99814							#	   2.58	  41.87	
    680	   6.52	  -1.67	 -0.021	0.99794							#	   3.64	  47.88	
    681	   6.68	  -1.48	 -0.020	0.99804							#	   1.08	  49.55	
    682	   6.65	  -1.43	 -0.017	0.99799							#	   2.53	  47.27	
    683	   6.52	  -1.30	 -0.015	0.99787							#	   3.62	  50.40	
    684	   6.73	  -1.06	 -0.013	0.99784							#	   1.13	  55.45	
    685	   6.89	  -1.10	 -0.014	0.99781							#	   2.61	  51.21	
    686	   6.85	  -1.16	 -0.012	0.99775							#	   3.86	  52.63	
    687	   7.08	  -1.15	 -0.016	0.99786							#	   1.23	  55.00	
    688	   7.09	  -1.26	 -0.020	0.99778							#	   2.56	  51.21	
    689	   7.34	  -1.34	 -0.013	0.99782							#	   3.64	  51.31	
    690	   7.51	  -1.34	 -0.018	0.99786							#	   1.27	  50.96	
    691	   7.40	  -1.34	 -0.016	0.99777							#	   2.25	  54.75	
    692	   7.43	  -1.14	 -0.014	0.99781							#	   3.46	  52.83	
    693	   7.44	  -1.16	 -0.013	0.99782							#	   1.29	  57.02	
    694	   7.34	  -1.21	 -0.011	0.99764							#	   2.29	  59.55	
    695	   7.34	  -1.16	 -0.006	0.99778							#	   3.67	  51.26	
    696	   7.12	  -1.26	 -0.007	0.99768							#	   1.28	  61.36	
    697	   6.98	  -1.37	 -0.006	0.99755							#	   2.04	  61.41	
    698	   6.90	  -1.36	 -0.001	0.99756							#	   3.25	  60.96	
    699	   6.77	  -1.34	  0.000	0.99749							#	   1.25	  62.42	
    700	   6.68	  -1.54	  0.000	0.99739							#	   2.07	  63.33	
    701	   6.49	  -1.60	  0.002	0.99734							#	   3.45	  54.75	
    702	   6.41	  -1.71	  0.001	0.99735							#	   1.31	  58.28	
    703	   6.65	  -1.74	  0.004	0.99724							#	   1.99	  58.23	
    704	   6.25	  -1.62	  0.005	0.99719							#	   3.17	  57.22	
    705	   6.20	  -1.65	  0.005	0.99707							#	   1.38	  55.61	
    706	   6.65	  -1.73	  0.003	0.99748							#	   2.00	  48.38	
    707	   6.49	  -1.67	  0.006	0.99743							#	   3.19	  43.38	
    708	   6.42	  -1.81	  0.001	0.99758							#	   1.42	  45.66	
    709	   6.75	  -1.62	  0.009	0.99746							#	   1.88	  45.40	
    710	   6.53	  -1.74	  0.003	0.99738							#	   3.07	  45.10	
    711	   6.92	  -1.69	  0.003	0.99753							#	   1.52	  43.84	
    712	   6.87	  -1.67	  0.007	0.99744							#	   2.03	  46.57	
    713	   6.75	  -1.77	  0.006	0.99733							#	   3.19	  44.80	
    714	   6.97	  -1.79	  0.003	0.99741							#	   1.51	  45.05	
    715	   7.02	  -1.57	  0.009	0.99735							#	   2.00	  45.86	
    716	   7.09	  -1.59	  0.005	0.99737							#	   3.02	  44.70	
    717	   7.00	  -1.75	  0.005	0.99731							#	   1.52	  44.55	
    718	   6.97	  -1.71	  0.007	0.99730							#	   1.98	  45.10	
    719	   7.07	  -1.73	  0.007	0.99732							#	   3.10	  41.97	
    720	   6.90	  -1.92	  0.003	0.99731							#	   1.45	  39.34	
    721	   7.00	  -1.98	  0.003	0.99737							#	   1.96	  44.90	
    722	   7.10	  -1.88	  0.002	0.99727							#	   3.30	  43.84	
    723	   7.28	  -1.96	 -0.002	0.99741							#	   1.39	  44.39	
    724	   7.34	  -1.81	  0.000	0.99743							#	   1.93	  45.10	
    725	   7.35	  -1.98	 -0.001	0.99747							#	   3.09	  41.41	
    726	   7.26	  -1.84	  0.000	0.99751							#	   1.42	  44.85	
    727	   7.24	  -1.85	  0.001	0.99745							#	   1.86	  44.85	
    728	   7.13	  -1.81	 -0.004	0.99729							#	   3.30	  47.07	
    729	   7.17	  -1.52	 -0.005	0.99730							#	   1.52	  50.51	
    730	   7.47	  -1.28	 -0.002	0.99728							#	   1.87	  47.27	
    731	   7.22	  -1.11	 -0.003	0.99732							#	   2.90	  48.64	
    732	   7.24	  -0.95	 -0.006	0.99729							#	   1.61	  52.73	
    733	   7.31	  -0.73	 -0.007	0.99729							#	   1.73	  51.92	
    734	   7.50	  -0.63	 -0.006	0.99726							#	   2.92	  52.88	
    735	   7.72	  -0.58	 -0.008	0.99734							#	   1.71	  55.61	
    736	   7.98	  -0.69	 -0.009	0.99741							#	   1.86	  57.02	
    737	   7.98	  -0.56	 -0.006	0.99728							#	   3.00	  56.46	
    738	   8.12	  -0.41	 -0.007	0.99732							#	   1.81	  55.40	
    739	   8.20	  -0.58	 -0.006	0.99729							#	   2.01	  57.78	
    740	   8.43	  -0.51	 -0.001	0.99731							#	   3.04	  56.77	
    741	   8.50	  -0.52	 -0.000	0.99732							#	   1.83	  55.91	
    742	   8.84	  -0.48	  0.001	0.99719							#	   2.05	  59.90	
    743	   8.51	  -0.11	  0.009	0.99719							#	   3.15	  56.62	
    744	   8.88	  -0.04	  0.006	0.99726							#	   1.92	  54.80	
    745	   8.74	   0.12	  0.010	0.99715							#	   2.02	  56.01	
    746	   8.29	   0.37	  0.015	0.99713							#	   2.81	  56.01	
    747	   8.31	   0.71	  0.015	0.99714							#	   2.11	  54.19	
    748	   8.19	   0.74	  0.013	0.99703							#	   2.01	  51.92	
    749	   8.17	   0.83	  0.018	0.99701							#	   3.08	  53.84	
    750	   8.40	   0.89	  0.019	0.99715							#	   2.00	  51.11	
    751	   8.89	   0.75	  0.015	0.99707							#	   2.08	  49.19	
    752	   9.56	   0.78	  0.019	0.99694							#	   3.19	  52.22	
