     32	   0.13	  -0.30	  0.000	1.00001							#	   0.03	  64.29	
     33	   0.29	  -0.39	  0.002	1.00005							#	   0.03	  63.94	
     34	   0.30	  -0.26	  0.000	1.00001							#	   0.03	  64.65	
     35	   0.26	  -0.33	  0.001	1.00001							#	   0.03	  64.34	
     36	   0.10	  -0.23	  0.000	0.99997							#	   0.03	  64.55	
     37	   0.22	  -0.26	 -0.001	1.00000							#	   0.23	  64.85	
     38	   0.16	  -0.44	  0.001	0.99998							#	   0.19	  63.89	
     39	   0.15	  -0.29	 -0.000	1.00000							#	   0.03	  64.14	
     40	   0.16	  -0.27	  0.002	1.00000							#	   0.03	  64.19	
     41	   0.31	  -0.17	 -0.000	0.99999							#	   0.03	  64.55	
     42	   0.33	  -0.24	  0.002	1.00001							#	   0.03	  64.49	
     43	   0.20	  -0.31	 -0.001	1.00002							#	   0.03	  64.49	
     44	   0.15	  -0.31	  0.001	1.00000							#	   0.03	  64.04	
     45	   0.20	  -0.29	  0.001	1.00003							#	   0.03	  64.34	
     46	   0.21	  -0.41	 -0.002	1.00004							#	   0.03	  63.69	
     47	   0.09	  -0.27	 -0.000	1.00000							#	   0.03	  64.49	
     48	   0.30	  -0.31	  0.001	1.00002							#	   0.03	  64.09	
     49	   0.17	  -0.29	  0.000	1.00000							#	   0.03	  64.49	
     50	   0.21	  -0.31	 -0.001	0.99999							#	   0.03	  64.04	
     51	   0.09	  -0.35	  0.001	0.99999							#	   0.03	  64.14	
     52	   0.08	  -0.30	  0.000	1.00000							#	   0.03	  64.49	
     53	   0.17	  -0.35	  0.003	0.99999							#	   0.03	  63.84	
     54	   0.15	  -0.32	  0.002	1.00001							#	   0.03	  64.09	
     55	   0.17	  -0.22	 -0.001	0.99999							#	   0.03	  64.55	
     56	   0.17	  -0.29	  0.001	1.00002							#	   0.03	  64.19	
     57	   0.12	  -0.18	  0.001	0.99998							#	   0.03	  64.60	
     58	   0.09	  -0.30	  0.000	1.00002							#	   0.03	  64.39	
     59	   0.16	  -0.30	 -0.001	1.00002							#	   0.03	  64.34	
     60	   0.13	  -0.29	  0.001	1.00003							#	   0.10	  63.18	
     61	   0.08	  -0.28	 -0.001	1.00000							#	   0.04	  64.14	
     62	   0.12	  -0.32	  0.000	1.00000							#	   0.03	  64.44	
     63	   0.21	  -0.32	 -0.001	1.00001							#	   0.03	  63.79	
     64	   0.18	  -0.33	 -0.001	1.00000							#	   0.03	  64.29	
     65	   0.06	  -0.21	  0.001	0.99997							#	   0.03	  64.29	
     66	   0.08	  -0.21	  0.001	0.99998							#	   0.03	  64.49	
     67	   0.22	  -0.17	  0.001	0.99998							#	   0.03	  64.39	
     68	   0.26	  -0.23	  0.001	1.00000							#	   0.03	  64.34	
     69	   0.07	  -0.20	  0.002	1.00000							#	   0.03	  64.60	
     70	   0.08	  -0.24	  0.001	1.00000							#	   0.03	  64.44	
     71	   0.07	  -0.25	  0.000	1.00002							#	   0.03	  64.34	
     72	   0.04	  -0.33	 -0.001	1.00002							#	   0.03	  64.44	
     73	   0.26	  -0.23	 -0.001	1.00002							#	   0.03	  64.55	
     74	   0.44	  -0.29	 -0.000	0.99998							#	   0.03	  63.99	
     75	   0.22	  -0.30	  0.000	0.99999							#	   0.03	  63.99	
     76	   0.19	  -0.32	 -0.001	1.00001							#	   0.03	  64.34	
     77	   0.07	  -0.31	  0.002	1.00000							#	   0.03	  63.94	
     78	   0.02	  -0.28	  0.002	0.99996							#	   0.03	  63.79	
     79	   0.10	  -0.25	  0.002	1.00000							#	   0.03	  63.79	
     80	   0.32	  -0.26	 -0.000	1.00000							#	   0.03	  64.09	
     81	   0.13	  -0.20	  0.001	0.99998							#	   0.03	  64.29	
     82	  -0.01	  -0.23	  0.002	0.99999							#	   0.03	  64.34	
     83	   0.10	  -0.31	 -0.001	0.99998							#	   0.03	  63.99	
     84	   0.33	  -0.33	 -0.000	1.00005							#	   0.03	  63.79	
     85	   0.27	  -0.31	 -0.000	1.00001							#	   0.03	  64.09	
     86	   0.16	  -0.45	  0.000	0.99999							#	   0.03	  63.13	
     87	   0.21	  -0.28	 -0.001	1.00004							#	   0.03	  63.84	
     88	   0.07	  -0.26	  0.001	0.99999							#	   0.03	  63.94	
     89	   0.10	  -0.38	  0.002	1.00000							#	   0.03	  62.83	
     90	   0.15	  -0.41	  0.001	0.99999							#	   0.03	  63.13	
     91	   0.08	  -0.33	  0.000	1.00000							#	   0.03	  63.54	
     92	   0.11	  -0.44	 -0.001	0.99999							#	   0.03	  63.43	
     93	   0.17	  -0.44	  0.000	0.99998							#	   0.03	  63.18	
     94	   0.03	  -0.44	  0.001	0.99995							#	   0.03	  62.93	
     95	  -0.11	  -0.44	  0.001	1.00001							#	   0.04	  63.28	
     96	   0.22	  -0.36	  0.002	1.00001							#	   0.03	  63.28	
     97	   0.33	  -0.31	 -0.000	1.00001							#	   0.03	  63.84	
     98	   0.17	  -0.38	  0.002	1.00001							#	   0.03	  63.43	
     99	  -0.07	  -0.26	  0.000	0.99999							#	   0.03	  63.99	
    100	   0.23	  -0.43	  0.001	1.00000							#	   0.03	  63.03	
    101	   0.01	  -0.38	  0.001	1.00003							#	   0.03	  63.59	
    102	   0.02	  -0.35	  0.001	1.00001							#	   0.03	  63.33	
    103	   0.16	  -0.33	 -0.001	1.00000							#	   0.03	  63.79	
    104	   0.22	  -0.39	  0.001	1.00001							#	   0.03	  63.08	
    105	   0.04	  -0.35	  0.001	0.99999							#	   0.03	  63.23	
    106	   0.10	  -0.34	  0.001	1.00002							#	   0.03	  63.28	
    107	   0.17	  -0.35	  0.003	0.99997							#	   0.03	  63.48	
    108	   0.13	  -0.29	  0.002	1.00002							#	   0.03	  63.43	
    109	   0.07	  -0.25	  0.003	1.00000							#	   0.03	  63.74	
    110	   0.11	  -0.26	  0.003	0.99999							#	   0.03	  63.48	
    111	   0.15	  -0.24	  0.002	0.99999							#	   0.03	  63.94	
    112	   0.07	  -0.24	  0.002	1.00000							#	   0.02	  63.94	
    113	   0.16	  -0.25	  0.002	1.00004							#	   0.03	  63.74	
    114	   0.08	  -0.27	  0.001	0.99999							#	   0.03	  63.59	
    115	   0.12	  -0.38	  0.001	1.00001							#	   0.03	  62.93	
    116	   0.11	  -0.39	  0.001	1.00001							#	   0.03	  62.98	
    117	   0.07	  -0.25	  0.001	1.00000							#	   0.03	  63.74	
    118	   0.10	  -0.28	  0.000	1.00000							#	   0.03	  63.43	
    119	   0.16	  -0.25	  0.004	1.00001							#	   0.03	  63.38	
    120	   0.15	  -0.19	  0.004	0.99997							#	   0.07	  62.68	
    121	   0.18	  -0.16	  0.002	1.00000							#	   0.03	  63.74	
    122	   0.19	  -0.15	  0.002	0.99999							#	   0.03	  63.74	
    123	   0.20	  -0.27	  0.002	1.00001							#	   0.03	  63.59	
    124	   0.11	  -0.19	  0.003	1.00002							#	   0.03	  63.54	
    125	   0.11	  -0.26	  0.001	1.00000							#	   0.03	  62.98	
    126	   0.15	  -0.23	  0.002	1.00002							#	   0.03	  63.64	
    127	   0.21	  -0.20	  0.001	1.00000							#	   0.03	  62.78	
    128	   0.21	  -0.21	  0.001	0.99999							#	   0.03	  63.54	
    129	   0.09	  -0.23	  0.001	1.00001							#	   0.03	  63.69	
    130	   0.07	  -0.17	  0.001	1.00000							#	   0.03	  63.79	
    131	   0.19	  -0.17	  0.002	0.99997							#	   0.22	  63.64	
    132	   0.07	  -0.15	  0.004	1.00000							#	   0.20	  63.64	
    133	   0.15	   0.00	  0.001	0.99998							#	   0.03	  63.69	
    134	   0.59	  -0.06	  0.003	1.00002							#	   0.03	  63.18	
    135	   0.31	  -0.12	  0.001	0.99998							#	   0.03	  63.54	
    136	   0.14	  -0.14	  0.002	1.00002							#	   0.03	  63.54	
    137	   0.02	  -0.13	  0.002	0.99998							#	   0.03	  63.54	
    138	   0.14	  -0.21	 -0.000	1.00003							#	   0.03	  63.64	
    139	   0.34	  -0.19	  0.000	0.99999							#	   0.03	  63.64	
    140	   0.09	  -0.18	  0.001	1.00000							#	   0.03	  63.69	
    141	   0.04	  -0.19	  0.000	0.99998							#	   0.03	  63.43	
    142	   0.03	  -0.17	  0.002	1.00000							#	   0.03	  63.59	
    143	   0.25	  -0.06	 -0.001	1.00001							#	   0.03	  63.54	
    144	   0.43	  -0.07	  0.001	0.99995							#	   0.03	  62.98	
    145	   0.11	  -0.04	  0.002	1.00001							#	   0.02	  63.59	
    146	   0.15	  -0.05	  0.001	0.99998							#	   0.03	  63.59	
    147	   0.17	  -0.16	  0.001	1.00001							#	   0.03	  63.54	
    148	   0.28	  -0.02	 -0.000	1.00001							#	   0.03	  63.64	
    149	   0.13	  -0.13	  0.002	0.99999							#	   0.03	  63.48	
    150	   0.12	  -0.16	 -0.000	1.00001							#	   0.03	  63.38	
    151	   0.18	  -0.09	 -0.000	0.99998							#	   0.03	  63.33	
    152	   0.09	  -0.11	  0.000	1.00002							#	   0.03	  63.54	
    153	   0.19	  -0.09	  0.001	1.00001							#	   0.02	  63.54	
    154	   0.06	  -0.03	  0.001	0.99998							#	   0.02	  63.54	
    155	   0.19	  -0.10	  0.001	0.99997							#	   0.03	  63.48	
    156	   0.18	  -0.01	  0.002	0.99998							#	   0.03	  63.64	
    157	   0.24	  -0.07	  0.001	0.99998							#	   0.03	  63.38	
    158	   0.12	  -0.07	  0.000	0.99999							#	   0.02	  63.69	
    159	  -0.06	  -0.10	  0.002	0.99997							#	   0.03	  63.74	
    160	   0.29	  -0.10	  0.001	1.00001							#	   0.03	  63.43	
    161	   0.16	  -0.02	  0.000	0.99999							#	   0.03	  63.59	
    162	   0.07	  -0.08	  0.002	0.99999							#	   0.02	  63.69	
    163	   0.22	  -0.07	  0.002	1.00000							#	   0.03	  63.48	
    164	   0.20	  -0.01	  0.001	1.00000							#	   0.03	  63.69	
    165	   0.04	   0.06	  0.002	0.99998							#	   0.02	  63.89	
    166	   0.19	   0.04	  0.002	0.99999							#	   0.03	  63.69	
    167	   0.17	  -0.04	  0.001	0.99998							#	   0.03	  63.64	
    168	   0.31	   0.01	  0.001	1.00000							#	   0.03	  63.43	
    169	   0.30	  -0.04	  0.001	1.00000							#	   0.03	  63.69	
    170	   0.26	   0.04	  0.001	0.99998							#	   0.03	  63.64	
    171	   0.19	   0.04	  0.002	0.99998							#	   0.03	  63.59	
    172	   0.19	   0.04	  0.001	1.00000							#	   0.03	  63.69	
    173	   0.14	   0.06	  0.002	0.99998							#	   0.02	  63.74	
    174	   0.16	   0.05	  0.001	0.99998							#	   0.02	  63.69	
    175	   0.17	   0.02	  0.002	0.99999							#	   0.03	  63.74	
    176	   0.05	   0.10	  0.002	0.99998							#	   0.02	  63.89	
    177	   0.19	   0.03	  0.002	0.99999							#	   0.03	  63.74	
    178	   0.18	   0.03	  0.001	0.99998							#	   0.02	  63.84	
    179	   0.18	   0.05	  0.002	0.99998							#	   0.03	  63.79	
    180	   0.19	   0.00	  0.002	0.99999							#	   0.07	  62.93	
    181	   0.19	   0.08	  0.002	0.99996							#	   0.03	  63.64	
    182	   0.20	   0.03	  0.000	1.00001							#	   0.02	  63.84	
    183	   0.22	   0.08	  0.002	0.99997							#	   0.03	  63.59	
    184	   0.26	   0.15	  0.003	0.99999							#	   0.03	  63.54	
    185	   0.22	   0.02	  0.001	0.99999							#	   0.03	  63.54	
    186	   0.24	  -0.02	  0.002	0.99999							#	   0.03	  63.64	
    187	   0.26	   0.01	  0.001	0.99999							#	   0.03	  63.48	
    188	   0.20	   0.01	  0.002	1.00000							#	   0.03	  63.64	
    189	  -0.01	   0.04	  0.001	0.99999							#	   0.03	  63.84	
    190	   0.13	  -0.00	  0.001	0.99998							#	   0.02	  63.94	
    191	   0.28	   0.01	  0.002	0.99999							#	   0.03	  63.64	
    192	   0.14	   0.05	  0.002	1.00000							#	   0.03	  63.84	
    193	   0.15	   0.01	  0.002	0.99998							#	   0.02	  63.79	
    194	   0.16	   0.05	  0.002	0.99999							#	   0.02	  63.89	
    195	   0.09	   0.04	  0.002	0.99997							#	   0.02	  63.94	
    196	   0.16	   0.04	  0.001	1.00000							#	   0.03	  63.84	
    197	   0.27	   0.07	  0.002	0.99998							#	   0.03	  63.79	
    198	   0.20	   0.04	  0.002	0.99999							#	   0.03	  63.64	
    199	   0.08	   0.01	  0.002	0.99997							#	   0.02	  63.94	
    200	   0.03	   0.04	  0.001	1.00000							#	   0.03	  64.14	
    201	   0.14	  -0.01	  0.001	0.99999							#	   0.03	  64.04	
    202	   0.27	   0.00	 -0.000	1.00001							#	   0.03	  63.94	
    203	   0.23	  -0.04	  0.002	1.00002							#	   0.03	  63.74	
    204	   0.23	   0.05	  0.001	1.00000							#	   0.03	  63.94	
    205	   0.16	   0.01	 -0.000	0.99999							#	   0.03	  64.09	
    206	   0.11	   0.01	  0.001	1.00000							#	   0.02	  64.09	
    207	   0.07	   0.02	  0.001	0.99998							#	   0.02	  64.19	
    208	   0.27	  -0.01	  0.001	1.00000							#	   0.03	  63.79	
    209	   0.14	   0.00	  0.001	0.99997							#	   0.03	  64.04	
    210	   0.11	   0.02	  0.001	0.99998							#	   0.03	  64.09	
    211	   0.20	   0.02	  0.000	0.99999							#	   0.03	  63.99	
    212	   0.32	   0.01	  0.000	1.00000							#	   0.03	  63.94	
    213	   0.16	   0.01	  0.001	0.99997							#	   0.03	  63.94	
    214	   0.14	   0.01	 -0.000	1.00003							#	   0.03	  64.24	
    215	   0.14	   0.03	  0.000	0.99998							#	   0.03	  64.09	
    216	   0.28	   0.03	 -0.000	0.99999							#	   0.03	  64.04	
    217	   0.21	  -0.03	  0.001	1.00002							#	   0.03	  63.89	
    218	   0.23	  -0.04	  0.001	1.00000							#	   0.03	  63.94	
    219	   0.17	  -0.07	  0.001	0.99998							#	   0.03	  63.89	
    220	   0.22	  -0.02	  0.000	0.99999							#	   0.03	  63.84	
    221	   0.22	  -0.14	  0.001	1.00002							#	   0.03	  63.79	
    222	   0.09	  -0.11	  0.001	0.99998							#	   0.02	  63.84	
    223	   0.08	  -0.15	  0.001	0.99999							#	   0.03	  63.74	
    224	   0.04	  -0.22	 -0.001	1.00001							#	   0.03	  63.79	
    225	   0.07	  -0.13	  0.001	1.00001							#	   0.23	  64.09	
    226	   0.11	  -0.10	 -0.001	1.00000							#	   0.18	  63.94	
    227	   0.17	  -0.13	  0.001	1.00002							#	   0.03	  63.79	
    228	   0.24	  -0.09	 -0.001	1.00002							#	   0.03	  63.84	
    229	   0.09	  -0.25	  0.000	1.00000							#	   0.03	  63.43	
    230	   0.08	  -0.16	  0.001	1.00000							#	   0.03	  63.84	
    231	   0.29	  -0.20	 -0.000	1.00001							#	   0.03	  63.18	
    232	   0.22	  -0.16	  0.001	0.99999							#	   0.03	  63.48	
    233	  -0.00	  -0.09	  0.001	1.00000							#	   0.03	  63.99	
    234	   0.06	  -0.10	  0.000	0.99998							#	   0.03	  63.84	
    235	   0.12	  -0.10	  0.001	0.99999							#	   0.02	  63.79	
    236	   0.18	  -0.15	  0.001	1.00000							#	   0.03	  63.74	
    237	   0.18	  -0.16	 -0.001	0.99999							#	   0.03	  63.54	
    238	   0.06	  -0.10	  0.001	1.00000							#	   0.02	  63.89	
    239	   0.04	  -0.17	  0.001	1.00001							#	   0.02	  63.84	
    240	   0.29	  -0.22	 -0.002	1.00004							#	   0.06	  62.53	
    241	   0.19	  -0.16	  0.001	1.00001							#	   0.03	  63.48	
    242	  -0.13	  -0.12	  0.000	0.99999							#	   0.03	  63.33	
    243	   0.01	  -0.13	 -0.000	1.00001							#	   0.03	  63.43	
    244	   0.12	  -0.10	 -0.001	1.00000							#	   0.03	  63.59	
    245	   0.34	  -0.10	 -0.000	1.00001							#	   0.03	  63.48	
    246	   0.07	  -0.04	  0.001	0.99999							#	   0.02	  63.69	
    247	   0.19	  -0.08	  0.000	0.99997							#	   0.03	  63.59	
    248	   0.04	  -0.07	  0.001	0.99999							#	   0.02	  63.69	
    249	   0.06	  -0.09	 -0.000	1.00000							#	   0.02	  63.84	
    250	  -0.26	  -0.02	  0.001	0.99998							#	   0.03	  63.23	
    251	   0.00	  -0.12	 -0.001	1.00000							#	   0.03	  63.54	
    252	   0.24	  -0.14	 -0.000	1.00003							#	   0.03	  63.64	
    253	  -0.03	  -0.07	 -0.000	0.99999							#	   0.03	  63.74	
    254	   0.02	  -0.09	  0.000	1.00000							#	   0.03	  63.64	
    255	  -0.04	  -0.03	  0.001	0.99996							#	   0.03	  63.74	
    256	   0.03	  -0.12	  0.002	1.00000							#	   0.03	  63.64	
    257	   0.08	  -0.02	  0.000	0.99999							#	   0.02	  63.79	
    258	   0.01	  -0.05	  0.001	1.00002							#	   0.02	  63.94	
    259	   0.10	  -0.05	 -0.001	0.99997							#	   0.03	  63.89	
    260	   0.01	  -0.04	  0.001	1.00001							#	   0.02	  63.79	
    261	   0.06	  -0.05	  0.000	1.00001							#	   0.02	  63.74	
    262	   0.05	  -0.03	  0.000	1.00000							#	   0.02	  63.84	
    263	  -0.00	  -0.01	  0.000	1.00000							#	   0.02	  63.94	
    264	  -0.03	   0.01	 -0.000	0.99997							#	   0.02	  63.74	
    265	  -0.05	   0.07	  0.003	1.00000							#	   0.03	  63.74	
    266	   0.08	   0.00	 -0.001	0.99999							#	   0.02	  63.99	
    267	   0.20	   0.00	 -0.000	0.99999							#	   0.03	  63.69	
    268	   0.05	   0.02	  0.000	0.99999							#	   0.02	  63.79	
    269	   0.02	   0.01	  0.001	0.99997							#	   0.02	  63.74	
    270	  -0.02	   0.07	  0.002	0.99999							#	   0.02	  63.94	
    271	  -0.11	   0.01	  0.001	0.99997							#	   0.03	  63.64	
    272	   0.04	   0.01	 -0.001	1.00002							#	   0.02	  63.94	
    273	   0.20	   0.07	  0.002	0.99996							#	   0.03	  63.69	
    274	   0.12	   0.07	  0.000	0.99998							#	   0.02	  63.89	
    275	  -0.03	   0.10	 -0.000	0.99998							#	   0.03	  63.59	
    276	   0.08	   0.04	  0.001	0.99999							#	   0.03	  63.74	
    277	  -0.14	   0.11	  0.002	0.99997							#	   0.03	  63.43	
    278	   0.02	  -0.02	 -0.000	0.99999							#	   0.02	  63.89	
    279	  -0.05	   0.05	  0.001	0.99998							#	   0.02	  63.84	
    280	   0.03	   0.18	  0.001	0.99999							#	   0.03	  63.43	
    281	   0.05	   0.12	  0.001	0.99998							#	   0.03	  63.79	
    282	   0.09	   0.01	  0.001	1.00002							#	   0.02	  63.79	
    283	   0.02	   0.12	  0.001	0.99998							#	   0.03	  63.69	
    284	  -0.05	   0.14	  0.002	0.99997							#	   0.03	  63.48	
    285	  -0.00	   0.18	  0.001	0.99996							#	   0.03	  63.48	
    286	   0.06	   0.07	  0.000	1.00000							#	   0.02	  63.99	
    287	  -0.08	   0.10	  0.002	0.99996							#	   0.02	  63.48	
    288	   0.00	   0.13	  0.001	0.99999							#	   0.03	  63.38	
    289	   0.14	   0.12	  0.000	1.00001							#	   0.03	  63.48	
    290	   0.05	   0.08	  0.001	0.99998							#	   0.02	  63.69	
    291	  -0.01	   0.08	  0.001	0.99997							#	   0.02	  63.48	
    292	   0.11	   0.15	 -0.001	0.99999							#	   0.03	  63.48	
    293	   0.27	   0.09	  0.001	0.99997							#	   0.03	  63.23	
    294	   0.05	   0.16	 -0.000	0.99996							#	   0.02	  63.59	
    295	  -0.04	   0.10	  0.002	0.99997							#	   0.02	  63.33	
    296	  -0.03	   0.14	 -0.000	0.99997							#	   0.03	  63.43	
    297	  -0.02	   0.14	  0.002	0.99999							#	   0.03	  63.59	
    298	   0.13	   0.14	 -0.000	1.00000							#	   0.02	  63.64	
    299	   0.43	   0.15	  0.001	0.99997							#	   0.03	  62.78	
    300	   0.13	   0.11	 -0.000	0.99998							#	   0.06	  62.58	
    301	   0.08	   0.15	  0.002	0.99998							#	   0.03	  63.38	
    302	   0.06	   0.11	  0.001	0.99996							#	   0.03	  63.48	
    303	   0.03	   0.10	  0.002	0.99998							#	   0.02	  63.69	
    304	   0.07	   0.08	  0.001	0.99998							#	   0.03	  63.64	
    305	   0.16	   0.15	  0.000	0.99997							#	   0.03	  63.43	
    306	   0.15	   0.22	 -0.001	0.99997							#	   0.03	  63.13	
    307	   0.33	   0.11	  0.000	1.00001							#	   0.03	  63.13	
    308	   0.07	   0.17	  0.001	0.99994							#	   0.03	  63.38	
    309	   0.17	   0.05	  0.001	1.00000							#	   0.03	  63.08	
    310	   0.13	   0.13	  0.002	0.99996							#	   0.03	  63.13	
    311	   0.18	   0.13	 -0.001	0.99998							#	   0.03	  63.28	
    312	   0.18	   0.12	  0.002	1.00000							#	   0.03	  63.08	
    313	   0.22	   0.07	  0.000	0.99999							#	   0.03	  63.33	
    314	   0.37	   0.08	 -0.001	0.99998							#	   0.03	  63.03	
    315	   0.07	   0.02	 -0.001	1.00000							#	   0.03	  63.54	
    316	  -0.11	   0.02	  0.002	0.99999							#	   0.03	  63.59	
    317	   0.22	   0.05	  0.001	0.99997							#	   0.03	  63.38	
    318	   0.35	   0.06	 -0.001	0.99999							#	   0.03	  63.03	
    319	   0.17	   0.05	  0.001	1.00001							#	   0.25	  63.43	
    320	   0.15	   0.05	  0.001	0.99998							#	   0.20	  63.54	
    321	   0.20	   0.15	 -0.000	0.99999							#	   0.03	  63.23	
    322	   0.13	   0.07	  0.000	1.00000							#	   0.03	  63.48	
    323	   0.29	   0.05	 -0.000	0.99998							#	   0.03	  63.23	
    324	   0.26	   0.06	  0.001	1.00000							#	   0.03	  63.43	
    325	   0.12	   0.02	 -0.000	1.00000							#	   0.02	  63.64	
    326	   0.11	   0.02	 -0.001	0.99997							#	   0.02	  63.43	
    327	   0.28	   0.03	  0.000	1.00003							#	   0.03	  63.48	
    328	   0.35	  -0.04	 -0.001	1.00001							#	   0.03	  63.03	
    329	   0.12	   0.02	  0.000	0.99998							#	   0.02	  63.48	
    330	   0.10	   0.08	  0.001	0.99998							#	   0.03	  63.54	
    331	   0.17	  -0.01	 -0.001	0.99995							#	   0.03	  63.54	
    332	   0.35	  -0.01	  0.000	1.00003							#	   0.03	  63.08	
    333	   0.17	   0.09	  0.001	0.99997							#	   0.03	  63.54	
    334	   0.18	   0.01	 -0.001	0.99999							#	   0.03	  63.54	
    335	   0.35	  -0.01	 -0.001	1.00000							#	   0.03	  63.28	
    336	   0.41	  -0.03	 -0.000	1.00002							#	   0.03	  63.13	
    337	   0.12	  -0.01	  0.000	0.99999							#	   0.03	  63.69	
    338	   0.20	  -0.05	 -0.001	1.00002							#	   0.03	  63.59	
    339	   0.18	  -0.02	  0.000	0.99998							#	   0.03	  63.43	
    340	   0.40	  -0.01	 -0.002	1.00000							#	   0.03	  63.08	
    341	   0.29	  -0.01	 -0.001	0.99997							#	   0.03	  63.38	
    342	   0.09	  -0.01	  0.000	1.00001							#	   0.02	  63.64	
    343	   0.24	  -0.08	 -0.001	1.00001							#	   0.03	  63.48	
    344	   0.33	  -0.02	 -0.001	1.00000							#	   0.03	  63.13	
    345	   0.30	  -0.04	  0.000	0.99999							#	   0.03	  63.28	
    346	   0.04	   0.01	 -0.001	0.99998							#	   0.02	  63.84	
    347	   0.05	  -0.02	  0.000	0.99999							#	   0.02	  63.79	
    348	   0.34	  -0.04	 -0.001	1.00002							#	   0.03	  63.23	
    349	   0.31	  -0.05	  0.001	1.00000							#	   0.03	  63.38	
    350	   0.20	  -0.03	  0.001	1.00001							#	   0.03	  63.43	
    351	   0.14	  -0.06	 -0.000	1.00002							#	   0.03	  63.54	
    352	   0.40	  -0.04	 -0.001	1.00002							#	   0.03	  63.33	
    353	   0.46	  -0.02	 -0.001	0.99997							#	   0.03	  63.23	
    354	   0.22	  -0.08	  0.000	1.00002							#	   0.03	  63.74	
    355	   0.16	  -0.03	 -0.001	0.99999							#	   0.03	  63.69	
    356	   0.04	  -0.03	  0.001	0.99998							#	   0.03	  63.79	
    357	   0.13	  -0.04	 -0.001	0.99999							#	   0.03	  63.89	
    358	   0.33	  -0.05	  0.000	0.99999							#	   0.03	  63.38	
    359	   0.19	  -0.02	 -0.001	0.99998							#	   0.03	  63.64	
    360	   0.11	  -0.07	 -0.000	1.00000							#	   0.06	  62.83	
    361	   0.20	  -0.03	 -0.001	1.00002							#	   0.03	  63.48	
    362	   0.27	  -0.06	 -0.001	1.00002							#	   0.03	  63.23	
    363	   0.23	  -0.09	 -0.002	1.00003							#	   0.03	  63.64	
    364	   0.27	  -0.04	 -0.001	1.00000							#	   0.03	  63.48	
    365	   0.25	  -0.01	  0.000	1.00000							#	   0.03	  63.28	
    366	   0.12	  -0.04	 -0.000	1.00001							#	   0.03	  63.64	
    367	   0.12	  -0.06	  0.001	0.99998							#	   0.03	  63.74	
    368	   0.22	  -0.01	 -0.002	1.00000							#	   0.03	  63.59	
    369	   0.16	  -0.04	 -0.001	1.00003							#	   0.03	  63.69	
    370	   0.32	  -0.01	 -0.001	0.99998							#	   0.03	  63.59	
    371	   0.10	  -0.13	  0.001	0.99999							#	   0.03	  63.59	
    372	   0.02	  -0.04	  0.000	1.00000							#	   0.02	  63.84	
    373	   0.12	  -0.12	 -0.001	1.00000							#	   0.03	  63.54	
    374	   0.17	  -0.01	 -0.000	1.00001							#	   0.03	  63.54	
    375	   0.08	  -0.01	 -0.000	0.99999							#	   0.03	  63.59	
    376	   0.13	  -0.08	  0.000	1.00002							#	   0.03	  63.54	
    377	   0.22	  -0.05	 -0.001	1.00002							#	   0.03	  63.48	
