     32	   1.55	   0.61	 -0.004	1.00003							#	   0.18	  77.53	
     33	   1.51	   0.67	 -0.002	1.00006							#	   0.18	  78.18	
     34	   1.44	   0.77	 -0.003	0.99998							#	   0.19	  78.33	
     35	   1.28	   0.65	 -0.001	1.00001							#	   0.16	  77.68	
     36	   1.18	   0.77	 -0.001	0.99999							#	   0.15	  79.24	
     37	   1.32	   0.73	 -0.002	1.00002							#	   0.17	  78.99	
     38	   1.32	   0.66	 -0.003	1.00004							#	   0.15	  78.64	
     39	   1.28	   0.66	 -0.002	0.99997							#	   0.15	  78.54	
     40	   1.18	   0.63	  0.000	0.99997							#	   0.13	  78.18	
     41	   1.01	   0.57	 -0.003	0.99999							#	   0.11	  79.55	
     42	   1.25	   0.49	 -0.002	1.00001							#	   0.13	  77.73	
     43	   1.27	   0.59	 -0.003	1.00004							#	   0.14	  78.94	
     44	   0.96	   0.64	 -0.001	0.99999							#	   0.11	  78.99	
     45	   1.05	   0.67	 -0.001	0.99998							#	   0.13	  78.74	
     46	   1.01	   0.64	 -0.003	1.00002							#	   0.12	  78.99	
     47	   1.07	   0.57	  0.001	0.99999							#	   0.12	  77.42	
     48	   0.98	   0.52	 -0.002	0.99997							#	   0.11	  77.83	
     49	   0.83	   0.50	 -0.000	0.99995							#	   0.10	  78.74	
     50	   0.89	   0.63	 -0.001	1.00001							#	   0.10	  80.05	
     51	   0.77	   0.55	 -0.001	0.99996							#	   0.09	  79.80	
     52	   0.79	   0.51	 -0.003	0.99996							#	   0.09	  78.33	
     53	   1.01	   0.44	 -0.003	1.00000							#	   0.11	  78.59	
     54	   0.85	   0.47	 -0.001	0.99996							#	   0.10	  78.08	
     55	   0.81	   0.47	 -0.000	0.99998							#	   0.10	  79.29	
     56	   0.85	   0.53	 -0.003	0.99991							#	   0.11	  80.10	
     57	   0.66	   0.44	 -0.001	1.00001							#	   0.08	  80.40	
     58	   0.87	   0.42	 -0.002	0.99997							#	   0.09	  79.09	
     59	   0.62	   0.45	 -0.001	0.99997							#	   0.08	  80.86	
     60	   0.79	   0.53	 -0.001	1.00000							#	   0.17	  73.48	
     61	   0.83	   0.52	 -0.002	0.99996							#	   0.10	  79.80	
     62	   0.60	   0.53	 -0.003	0.99995							#	   0.09	  79.19	
     63	   0.74	   0.53	 -0.002	0.99995							#	   0.09	  78.69	
     64	   0.75	   0.48	 -0.002	0.99996							#	   0.09	  79.65	
     65	   0.81	   0.50	 -0.002	0.99992							#	   0.10	  78.59	
     66	   0.82	   0.47	 -0.002	1.00000							#	   0.10	  79.80	
     67	   0.72	   0.50	 -0.001	0.99995							#	   0.09	  79.04	
     68	   0.70	   0.46	 -0.003	0.99993							#	   0.09	  79.49	
     69	   0.79	   0.45	 -0.002	0.99996							#	   0.10	  79.75	
     70	   0.72	   0.50	 -0.003	0.99993							#	   0.09	  80.15	
     71	   0.67	   0.54	 -0.003	0.99996							#	   0.10	  78.89	
     72	   0.70	   0.46	 -0.002	0.99992							#	   0.09	  78.94	
     73	   0.66	   0.43	 -0.003	0.99995							#	   0.09	  79.09	
     74	   0.49	   0.37	 -0.003	0.99996							#	   0.07	  79.55	
     75	   0.64	   0.38	 -0.003	1.00002							#	   0.08	  79.19	
     76	   0.51	   0.43	 -0.004	0.99991							#	   0.08	  79.55	
     77	   0.51	   0.41	 -0.004	0.99993							#	   0.08	  79.14	
     78	   0.54	   0.31	 -0.004	0.99998							#	   0.08	  79.44	
     79	   0.46	   0.30	 -0.002	0.99995							#	   0.07	  79.80	
     80	   0.46	   0.30	 -0.003	0.99999							#	   0.07	  80.00	
     81	   0.46	   0.24	 -0.002	0.99995							#	   0.07	  80.71	
     82	   0.41	   0.29	 -0.000	1.00001							#	   0.07	  79.90	
     83	   0.24	   0.27	 -0.002	0.99997							#	   0.06	  81.46	
     84	   0.48	   0.22	 -0.002	1.00001							#	   0.07	  81.41	
     85	   0.70	   0.31	 -0.003	0.99999							#	   0.09	  79.75	
     86	   0.65	   0.33	 -0.003	0.99994							#	   0.09	  80.00	
     87	   0.41	   0.21	 -0.001	0.99995							#	   0.07	  80.00	
     88	   0.49	   0.18	 -0.002	0.99997							#	   0.07	  82.53	
     89	   0.62	   0.13	 -0.003	0.99997							#	   0.08	  82.27	
     90	   0.39	   0.06	 -0.002	1.00003							#	   0.06	  81.21	
     91	   0.32	   0.04	 -0.002	0.99990							#	   0.06	  82.73	
     92	   0.43	   0.04	 -0.001	1.00002							#	   0.06	  83.43	
     93	   0.56	   0.02	 -0.003	0.99996							#	   0.06	  82.73	
     94	   0.50	   0.01	 -0.002	0.99996							#	   0.06	  82.37	
     95	   0.44	  -0.06	 -0.001	0.99998							#	   0.06	  82.93	
     96	   0.38	  -0.01	 -0.001	0.99997							#	   0.05	  84.04	
     97	   0.43	  -0.04	 -0.002	0.99998							#	   0.06	  82.68	
     98	   0.59	  -0.09	 -0.003	0.99999							#	   0.06	  82.27	
     99	   0.38	  -0.11	  0.000	1.00000							#	   0.06	  83.69	
    100	   0.11	  -0.09	 -0.000	1.00002							#	   0.05	  84.75	
    101	   0.35	  -0.08	 -0.002	0.99998							#	   0.05	  82.93	
    102	   0.48	  -0.00	 -0.002	0.99993							#	   0.06	  82.32	
    103	   0.43	   0.02	 -0.000	1.00000							#	   0.06	  83.18	
    104	   0.36	  -0.03	 -0.000	0.99997							#	   0.06	  83.94	
    105	   0.42	  -0.00	 -0.001	0.99998							#	   0.06	  82.12	
    106	   0.52	   0.01	 -0.003	0.99996							#	   0.06	  82.37	
    107	   0.48	   0.02	 -0.002	1.00000							#	   0.06	  83.28	
    108	   0.46	   0.01	 -0.002	0.99998							#	   0.06	  83.94	
    109	   0.61	   0.01	 -0.002	0.99998							#	   0.07	  83.23	
    110	   0.41	  -0.03	 -0.001	0.99998							#	   0.06	  81.72	
    111	   0.45	   0.02	  0.000	0.99996							#	   0.07	  82.63	
    112	   0.58	  -0.06	 -0.002	1.00003							#	   0.06	  83.28	
    113	   0.49	   0.03	 -0.002	0.99999							#	   0.06	  82.32	
    114	   0.52	  -0.01	 -0.002	0.99996							#	   0.07	  81.16	
    115	   0.36	  -0.01	 -0.002	0.99997							#	   0.06	  83.03	
    116	   0.51	  -0.03	 -0.003	1.00002							#	   0.06	  83.03	
    117	   0.56	   0.06	 -0.003	0.99997							#	   0.06	  82.17	
    118	   0.42	   0.03	 -0.001	0.99995							#	   0.06	  81.87	
    119	   0.47	  -0.00	 -0.001	0.99998							#	   0.06	  81.87	
    120	   0.21	  -0.02	 -0.002	0.99997							#	   0.10	  77.07	
    121	   0.20	  -0.01	 -0.002	0.99998							#	   0.04	  84.39	
    122	   0.20	   0.06	 -0.001	1.00000							#	   0.05	  82.88	
    123	   0.22	   0.09	 -0.002	0.99995							#	   0.05	  82.32	
    124	   0.22	   0.13	 -0.003	0.99997							#	   0.05	  82.68	
    125	   0.31	   0.10	 -0.001	0.99995							#	   0.05	  82.63	
    126	   0.38	   0.20	 -0.001	0.99999							#	   0.06	  80.15	
    127	   0.37	   0.18	 -0.002	1.00000							#	   0.06	  80.40	
    128	   0.49	   0.18	 -0.002	1.00000							#	   0.06	  80.81	
    129	   0.49	   0.15	 -0.002	1.00003							#	   0.06	  82.12	
    130	   0.33	   0.16	 -0.001	0.99998							#	   0.05	  81.06	
    131	   0.37	   0.16	 -0.002	0.99998							#	   0.06	  80.81	
    132	   0.44	   0.19	 -0.002	0.99999							#	   0.06	  81.31	
    133	   0.34	   0.20	 -0.001	1.00000							#	   0.06	  81.87	
    134	   0.31	   0.24	 -0.001	0.99996							#	   0.06	  80.81	
    135	   0.52	   0.17	 -0.003	0.99988							#	   0.07	  81.21	
    136	   0.39	   0.18	 -0.001	0.99997							#	   0.06	  81.01	
    137	   0.32	   0.11	 -0.002	0.99998							#	   0.05	  83.54	
    138	   0.42	   0.20	 -0.002	0.99995							#	   0.07	  80.86	
    139	   0.42	   0.13	 -0.002	1.00003							#	   0.06	  82.42	
    140	   0.32	   0.13	 -0.002	1.00000							#	   0.06	  82.32	
    141	   0.38	   0.21	 -0.003	0.99994							#	   0.06	  82.17	
    142	   0.45	   0.29	 -0.003	1.00001							#	   0.06	  79.14	
    143	   0.45	   0.45	 -0.003	0.99998							#	   0.07	  79.19	
    144	   0.58	   0.48	 -0.003	0.99999							#	   0.08	  80.56	
    145	   0.39	   0.46	 -0.003	0.99991							#	   0.07	  80.81	
    146	   0.45	   0.56	 -0.003	0.99997							#	   0.08	  80.20	
    147	   0.66	   0.51	 -0.002	0.99994							#	   0.09	  79.34	
    148	   0.77	   0.44	 -0.003	0.99995							#	   0.09	  80.66	
    149	   0.67	   0.50	 -0.003	0.99996							#	   0.08	  81.01	
    150	   0.63	   0.50	 -0.003	0.99995							#	   0.08	  80.05	
    151	   0.69	   0.51	 -0.002	0.99997							#	   0.09	  79.49	
    152	   0.85	   0.46	 -0.003	0.99996							#	   0.10	  80.56	
    153	   0.75	   0.41	 -0.002	0.99996							#	   0.08	  80.10	
    154	   0.73	   0.55	 -0.002	0.99996							#	   0.09	  79.80	
    155	   0.83	   0.59	 -0.002	0.99997							#	   0.10	  79.09	
    156	   0.78	   0.52	 -0.003	0.99996							#	   0.09	  80.25	
    157	   0.70	   0.57	 -0.001	0.99996							#	   0.09	  80.61	
    158	   0.86	   0.55	 -0.002	0.99997							#	   0.10	  79.39	
    159	   0.78	   0.46	 -0.003	0.99996							#	   0.09	  79.09	
    160	   0.76	   0.50	 -0.002	0.99995							#	   0.09	  81.06	
    161	   0.74	   0.49	 -0.003	0.99996							#	   0.09	  80.56	
    162	   0.80	   0.57	 -0.002	0.99995							#	   0.10	  80.30	
    163	   0.83	   0.63	 -0.002	0.99999							#	   0.11	  78.23	
    164	   0.82	   0.60	 -0.002	1.00000							#	   0.11	  80.91	
    165	   0.88	   0.62	 -0.002	0.99998							#	   0.11	  80.91	
    166	   0.85	   0.62	 -0.002	0.99997							#	   0.11	  80.81	
    167	   0.90	   0.54	 -0.003	0.99998							#	   0.11	  79.39	
    168	   0.97	   0.58	 -0.002	0.99998							#	   0.12	  80.30	
    169	   0.97	   0.57	 -0.002	1.00000							#	   0.12	  80.56	
    170	   0.94	   0.63	 -0.002	0.99999							#	   0.12	  79.70	
    171	   0.93	   0.66	 -0.002	0.99996							#	   0.12	  78.89	
    172	   1.09	   0.72	 -0.003	0.99999							#	   0.14	  81.16	
    173	   1.06	   0.65	 -0.000	0.99998							#	   0.14	  81.06	
    174	   1.00	   0.72	 -0.001	1.00000							#	   0.14	  80.30	
    175	   1.11	   0.69	 -0.000	1.00001							#	   0.15	  79.09	
    176	   1.02	   0.66	 -0.001	1.00001							#	   0.14	  80.51	
    177	   1.01	   0.58	 -0.001	0.99995							#	   0.13	  79.14	
    178	   0.96	   0.64	 -0.001	1.00000							#	   0.12	  79.65	
    179	   1.09	   0.61	 -0.002	0.99996							#	   0.14	  80.81	
    180	   1.13	   0.71	 -0.002	1.00000							#	   0.24	  74.70	
    181	   1.24	   0.73	  0.000	1.00005							#	   0.17	  80.05	
    182	   1.19	   0.74	 -0.001	0.99998							#	   0.16	  80.10	
    183	   1.39	   0.80	 -0.002	0.99999							#	   0.19	  80.25	
    184	   1.33	   0.75	  0.000	1.00002							#	   0.18	  79.75	
    185	   1.31	   0.78	 -0.002	0.99998							#	   0.19	  79.34	
    186	   1.30	   0.76	 -0.001	0.99999							#	   0.18	  82.07	
    187	   1.36	   0.73	 -0.001	0.99998							#	   0.18	  79.70	
    188	   1.50	   0.72	 -0.000	0.99998							#	   0.21	  79.29	
    189	   1.39	   0.66	 -0.001	0.99996							#	   0.19	  79.80	
    190	   1.46	   0.64	 -0.003	1.00002							#	   0.19	  80.76	
    191	   1.50	   0.71	 -0.002	0.99998							#	   0.20	  81.16	
    192	   1.54	   0.68	 -0.001	0.99996							#	   0.21	  78.99	
    193	   1.64	   0.74	 -0.001	1.00002							#	   0.21	  80.25	
    194	   1.52	   0.71	 -0.001	0.99998							#	   0.18	  81.57	
    195	   1.58	   0.74	  0.000	0.99999							#	   0.19	  81.26	
    196	   1.52	   0.70	 -0.001	0.99998							#	   0.18	  80.71	
    197	   1.66	   0.75	 -0.000	0.99998							#	   0.21	  80.81	
    198	   1.72	   0.74	  0.001	0.99996							#	   0.23	  79.90	
    199	   1.64	   0.74	 -0.002	0.99998							#	   0.20	  80.71	
    200	   1.62	   0.76	  0.002	0.99997							#	   0.22	  80.61	
    201	   1.68	   0.66	  0.002	1.00000							#	   0.21	  80.05	
    202	   1.75	   0.70	  0.001	1.00000							#	   0.22	  79.04	
    203	   1.77	   0.65	  0.002	1.00001							#	   0.23	  79.09	
    204	   1.70	   0.70	 -0.001	0.99999							#	   0.22	  79.44	
    205	   1.73	   0.59	  0.002	0.99996							#	   0.21	  78.28	
    206	   1.73	   0.64	  0.001	1.00002							#	   0.21	  79.95	
    207	   1.68	   0.71	  0.000	0.99997							#	   0.21	  81.01	
    208	   1.66	   0.73	  0.002	0.99998							#	   0.21	  79.85	
    209	   1.76	   0.64	  0.000	1.00003							#	   0.22	  80.51	
    210	   1.77	   0.65	  0.003	0.99997							#	   0.23	  80.40	
    211	   1.75	   0.64	  0.000	1.00002							#	   0.24	  79.95	
    212	   1.67	   0.60	 -0.001	0.99995							#	   0.24	  79.24	
    213	   1.62	   0.53	  0.001	1.00000							#	   0.21	  79.24	
    214	   1.81	   0.60	  0.004	0.99999							#	   0.25	  79.34	
    215	   1.68	   0.65	  0.000	0.99996							#	   0.23	  78.64	
    216	   1.62	   0.62	  0.002	0.99999							#	   0.22	  80.05	
    217	   1.50	   0.65	 -0.002	1.00000							#	   0.20	  80.25	
    218	   1.51	   0.62	  0.000	0.99997							#	   0.20	  78.79	
    219	   1.62	   0.50	  0.001	0.99996							#	   0.20	  78.03	
    220	   1.46	   0.52	 -0.001	1.00000							#	   0.18	  79.24	
    221	   1.44	   0.56	  0.001	0.99996							#	   0.17	  79.09	
    222	   1.40	   0.52	  0.001	0.99995							#	   0.17	  78.38	
    223	   1.42	   0.48	 -0.000	0.99998							#	   0.17	  78.74	
    224	   1.38	   0.51	  0.001	0.99995							#	   0.17	  77.37	
    225	   1.29	   0.47	  0.001	1.00001							#	   0.16	  77.63	
    226	   1.11	   0.40	  0.001	0.99996							#	   0.15	  78.84	
    227	   1.15	   0.54	  0.002	0.99998							#	   0.16	  78.23	
    228	   1.23	   0.43	  0.001	1.00000							#	   0.14	  80.56	
    229	   1.26	   0.56	  0.001	0.99997							#	   0.15	  78.69	
    230	   1.14	   0.39	  0.002	0.99997							#	   0.13	  78.69	
    231	   1.10	   0.49	  0.001	0.99997							#	   0.13	  78.08	
    232	   1.16	   0.40	  0.000	0.99999							#	   0.13	  80.10	
    233	   1.06	   0.34	  0.001	0.99998							#	   0.19	  80.76	
    234	   0.99	   0.31	 -0.000	1.00003							#	   0.11	  80.91	
    235	   1.08	   0.40	  0.002	1.00001							#	   0.13	  80.05	
    236	   1.06	   0.42	  0.001	1.00003							#	   0.12	  80.25	
    237	   0.87	   0.42	  0.001	0.99995							#	   0.12	  81.16	
    238	   0.94	   0.43	 -0.001	0.99998							#	   0.10	  79.95	
    239	   0.98	   0.42	  0.001	0.99995							#	   0.12	  79.65	
    240	   1.01	   0.44	 -0.001	1.00001							#	   0.18	  72.83	
    241	   0.95	   0.39	  0.002	1.00003							#	   0.11	  81.11	
    242	   0.90	   0.41	 -0.002	0.99999							#	   0.10	  79.04	
    243	   0.90	   0.32	 -0.001	0.99997							#	   0.09	  80.91	
    244	   0.78	   0.36	  0.000	0.99994							#	   0.10	  79.95	
    245	   0.82	   0.40	  0.001	0.99998							#	   0.10	  81.16	
    246	   0.80	   0.33	 -0.000	0.99997							#	   0.09	  79.44	
    247	   0.89	   0.34	 -0.001	0.99999							#	   0.10	  79.55	
    248	   0.72	   0.44	  0.001	1.00001							#	   0.09	  80.96	
    249	   0.71	   0.35	 -0.001	0.99998							#	   0.08	  82.58	
    250	   0.77	   0.45	  0.001	0.99996							#	   0.10	  79.80	
    251	   0.70	   0.43	  0.001	1.00001							#	   0.09	  79.95	
    252	   0.63	   0.49	  0.002	0.99996							#	   0.09	  80.10	
    253	   0.60	   0.36	 -0.002	0.99995							#	   0.07	  82.02	
    254	   0.72	   0.32	  0.001	0.99996							#	   0.09	  80.35	
    255	   0.53	   0.38	 -0.001	1.00001							#	   0.08	  80.45	
    256	   0.68	   0.38	 -0.002	0.99998							#	   0.08	  81.01	
    257	   0.44	   0.33	 -0.001	1.00003							#	   0.07	  81.16	
    258	   0.69	   0.36	  0.001	0.99996							#	   0.08	  80.81	
    259	   0.36	   0.52	 -0.001	0.99999							#	   0.08	  79.85	
    260	   0.52	   0.39	 -0.002	0.99994							#	   0.08	  81.92	
    261	   0.55	   0.34	 -0.002	0.99998							#	   0.08	  81.52	
    262	   0.45	   0.35	 -0.000	1.00002							#	   0.07	  81.11	
    263	   0.64	   0.39	  0.000	1.00000							#	   0.09	  79.19	
    264	   0.47	   0.38	 -0.002	1.00003							#	   0.07	  82.12	
    265	   0.43	   0.33	 -0.000	0.99999							#	   0.07	  81.92	
    266	   0.45	   0.25	  0.000	0.99999							#	   0.06	  81.87	
    267	   0.46	   0.30	  0.001	1.00000							#	   0.07	  81.16	
    268	   0.27	   0.34	 -0.001	0.99995							#	   0.07	  82.63	
    269	   0.32	   0.33	 -0.001	0.99998							#	   0.06	  83.03	
    270	   0.36	   0.27	  0.002	0.99999							#	   0.06	  81.11	
    271	   0.32	   0.37	 -0.001	1.00004							#	   0.07	  80.66	
    272	   0.40	   0.37	  0.000	0.99998							#	   0.07	  81.36	
    273	   0.43	   0.23	 -0.001	0.99999							#	   0.07	  82.17	
    274	   0.28	   0.43	 -0.000	1.00007							#	   0.07	  80.81	
    275	   0.21	   0.42	 -0.001	0.99998							#	   0.07	  81.06	
    276	   0.37	   0.40	 -0.000	1.00000							#	   0.07	  82.02	
    277	   0.13	   0.38	 -0.000	0.99997							#	   0.06	  83.23	
    278	   0.26	   0.43	 -0.000	1.00000							#	   0.07	  81.77	
    279	   0.28	   0.41	 -0.001	0.99999							#	   0.07	  81.57	
    280	   0.22	   0.35	 -0.001	0.99997							#	   0.06	  82.17	
    281	   0.25	   0.36	 -0.001	0.99999							#	   0.06	  82.27	
    282	   0.21	   0.41	 -0.001	1.00001							#	   0.07	  80.86	
    283	   0.28	   0.46	 -0.001	1.00002							#	   0.08	  81.11	
    284	   0.19	   0.38	 -0.001	1.00003							#	   0.07	  81.57	
    285	   0.24	   0.44	 -0.002	1.00004							#	   0.08	  81.21	
    286	   0.21	   0.49	 -0.001	1.00001							#	   0.08	  81.92	
    287	   0.11	   0.43	 -0.003	1.00001							#	   0.07	  80.71	
    288	   0.21	   0.47	 -0.002	1.00002							#	   0.08	  81.57	
    289	   0.20	   0.40	 -0.002	1.00002							#	   0.08	  82.02	
    290	   0.08	   0.39	 -0.002	0.99998							#	   0.07	  81.72	
    291	   0.16	   0.43	 -0.001	1.00003							#	   0.07	  81.92	
    292	   0.17	   0.39	  0.001	1.00001							#	   0.07	  81.97	
    293	   0.08	   0.37	 -0.002	1.00002							#	   0.06	  82.73	
    294	   0.13	   0.36	 -0.002	1.00003							#	   0.07	  82.17	
    295	   0.17	   0.39	  0.000	0.99998							#	   0.08	  80.05	
    296	   0.12	   0.33	 -0.002	1.00002							#	   0.06	  82.88	
    297	   0.16	   0.39	 -0.001	1.00000							#	   0.07	  82.37	
    298	   0.12	   0.52	 -0.001	0.99996							#	   0.08	  81.62	
    299	   0.10	   0.44	 -0.001	0.99999							#	   0.07	  80.81	
    300	   0.12	   0.49	 -0.001	0.99998							#	   0.14	  74.80	
    301	   0.10	   0.48	 -0.001	0.99998							#	   0.07	  81.06	
    302	   0.08	   0.39	 -0.003	1.00003							#	   0.07	  80.86	
    303	   0.08	   0.39	 -0.002	1.00002							#	   0.07	  80.86	
    304	   0.18	   0.31	 -0.002	1.00000							#	   0.08	  81.11	
    305	   0.20	   0.34	 -0.000	1.00001							#	   0.11	  82.83	
    306	   0.19	   0.38	 -0.002	0.99999							#	   0.10	  81.11	
    307	   0.21	   0.36	 -0.002	1.00001							#	   0.11	  80.30	
    308	   0.10	   0.32	 -0.000	1.00001							#	   0.16	  82.07	
    309	   0.28	   0.38	  0.000	0.99998							#	   0.12	  82.27	
    310	   0.17	   0.43	 -0.001	1.00000							#	   0.10	  81.82	
    311	   0.20	   0.39	 -0.001	1.00003							#	   0.11	  80.81	
    312	   0.12	   0.40	 -0.000	0.99997							#	   0.11	  82.53	
    313	   0.21	   0.36	 -0.000	1.00001							#	   0.10	  82.07	
    314	   0.19	   0.41	 -0.001	1.00002							#	   0.09	  80.56	
    315	   0.29	   0.41	 -0.001	0.99998							#	   0.11	  79.19	
    316	   0.20	   0.36	 -0.000	1.00001							#	   0.10	  81.92	
    317	   0.29	   0.41	 -0.001	1.00000							#	   0.09	  82.68	
    318	   0.23	   0.30	  0.000	0.99999							#	   0.10	  82.17	
    319	   0.26	   0.39	  0.000	1.00003							#	   0.11	  80.91	
    320	   0.17	   0.32	  0.000	1.00001							#	   0.10	  82.32	
    321	   0.32	   0.44	 -0.001	1.00003							#	   0.11	  82.53	
    322	   0.20	   0.40	 -0.001	1.00002							#	   0.11	  80.40	
    323	   0.24	   0.40	 -0.000	0.99997							#	   0.11	  80.25	
    324	   0.33	   0.48	 -0.002	0.99997							#	   0.11	  81.21	
    325	   0.26	   0.54	 -0.000	0.99997							#	   0.10	  81.77	
    326	   0.24	   0.44	 -0.001	0.99995							#	   0.10	  80.20	
    327	   0.23	   0.35	 -0.000	1.00001							#	   0.09	  80.45	
    328	   0.27	   0.41	 -0.002	1.00000							#	   0.10	  80.81	
    329	   0.21	   0.41	  0.001	1.00001							#	   0.10	  82.17	
    330	   0.33	   0.46	  0.001	0.99998							#	   0.12	  80.51	
    331	   0.33	   0.41	 -0.000	1.00003							#	   0.13	  79.80	
    332	   0.28	   0.59	 -0.000	0.99997							#	   0.11	  80.76	
    333	   0.23	   0.59	  0.001	1.00000							#	   0.11	  80.81	
    334	   0.46	   0.66	 -0.001	1.00000							#	   0.13	  80.20	
    335	   0.42	   0.71	  0.003	0.99998							#	   0.15	  79.19	
    336	   0.42	   0.65	 -0.000	1.00001							#	   0.13	  80.40	
    337	   0.40	   0.68	  0.001	1.00000							#	   0.11	  82.32	
    338	   0.44	   0.72	  0.000	1.00001							#	   0.13	  81.31	
    339	   0.46	   0.75	  0.001	0.99998							#	   0.12	  80.56	
    340	   0.26	   0.80	  0.000	1.00000							#	   0.12	  81.36	
    341	   0.41	   0.84	  0.001	0.99999							#	   0.13	  82.02	
    342	   0.36	   0.93	  0.001	0.99999							#	   0.16	  80.96	
    343	   0.46	   0.94	  0.001	0.99998							#	   0.17	  80.40	
    344	   0.43	   0.99	  0.001	0.99997							#	   0.17	  81.92	
    345	   0.39	   1.03	  0.003	0.99999							#	   0.17	  81.26	
    346	   0.47	   1.07	 -0.000	0.99996							#	   0.21	  81.26	
    347	   0.40	   1.05	  0.001	0.99997							#	   0.19	  78.33	
    348	   0.44	   1.05	  0.000	0.99998							#	   0.20	  80.56	
    349	   0.42	   1.08	  0.001	1.00001							#	   0.19	  80.61	
    350	   0.46	   1.14	  0.001	0.99999							#	   0.22	  80.56	
    351	   0.53	   1.19	 -0.000	0.99997							#	   0.25	  80.35	
    352	   0.43	   1.23	  0.001	0.99999							#	   0.25	  78.33	
    353	   0.38	   1.18	  0.000	0.99995							#	   0.23	  81.77	
    354	   0.53	   1.27	  0.001	0.99999							#	   0.27	  78.74	
    355	   0.41	   1.23	  0.001	0.99997							#	   0.24	  79.80	
    356	   0.45	   1.31	  0.001	1.00001							#	   0.26	  78.03	
    357	   0.46	   1.29	  0.002	0.99999							#	   0.27	  79.29	
    358	   0.45	   1.36	  0.002	0.99999							#	   0.26	  78.64	
    359	   0.48	   1.43	  0.000	0.99996							#	   0.26	  78.28	
    360	   0.52	   1.49	  0.003	0.99997							#	   0.39	  70.61	
    361	   0.55	   1.54	  0.001	0.99997							#	   0.30	  79.49	
    362	   0.48	   1.57	  0.001	0.99995							#	   0.29	  77.68	
    363	   0.42	   1.59	  0.001	0.99996							#	   0.31	  78.43	
    364	   0.50	   1.53	  0.003	0.99997							#	   0.30	  78.79	
    365	   0.46	   1.61	  0.001	0.99998							#	   0.31	  78.64	
    366	   0.43	   1.58	  0.002	0.99999							#	   0.31	  77.88	
    367	   0.45	   1.72	  0.003	0.99996							#	   0.35	  79.75	
    368	   0.48	   1.73	  0.002	0.99997							#	   0.33	  80.10	
    369	   0.53	   1.71	  0.003	1.00000							#	   0.32	  79.70	
    370	   0.41	   1.49	  0.002	0.99995							#	   0.29	  79.04	
    371	   0.47	   1.45	 -0.000	0.99996							#	   0.28	  78.64	
    372	   0.38	   1.47	  0.002	0.99994							#	   0.29	  79.09	
    373	   0.43	   1.50	  0.002	1.00001							#	   0.32	  77.93	
    374	   0.28	   1.58	  0.002	0.99996							#	   0.31	  78.84	
    375	   0.32	   1.58	  0.003	0.99995							#	   0.30	  77.83	
    376	   0.30	   1.62	  0.001	0.99994							#	   0.31	  79.04	
    377	   0.28	   1.60	  0.001	0.99998							#	   0.31	  79.60	
    378	   0.30	   1.71	  0.002	0.99998							#	   0.35	  81.11	
    379	   0.34	   1.69	  0.002	1.00003							#	   0.33	  81.41	
    380	   0.31	   1.73	  0.001	0.99999							#	   0.35	  79.24	
