    433	   3.48	  -6.38	  0.062	0.99745							#	   2.09	  26.82	
    434	   5.11	  -8.47	  0.053	0.99725							#	   2.65	  26.31	
    435	   7.81	  -8.92	  0.058	0.99666							#	   3.28	  27.12	
    436	  10.82	  -8.19	  0.058	0.99610							#	   3.99	  25.56	
    437	  13.97	  -7.72	  0.059	0.99532							#	   4.36	  24.60	
    438	  16.73	  -6.87	  0.071	0.99469							#	   4.27	  23.84	
    439	  19.54	  -7.34	  0.065	0.99501							#	   5.08	  21.31	
    440	  22.50	  -7.44	  0.057	0.99520							#	   5.48	  20.71	
    441	  25.86	  -8.78	  0.036	0.99686							#	   5.72	  18.79	
    442	  28.80	  -8.62	  0.020	0.99736							#	   6.64	  16.52	
    443	  30.82	  -9.87	  0.010	0.99567							#	   6.58	  17.53	
    444	  32.16	 -10.08	  0.009	0.99447							#	   5.98	  16.92	
    445	  33.95	  -9.57	 -0.006	0.99469							#	   5.79	  14.60	
    446	  36.02	  -8.48	 -0.013	0.99461							#	   4.59	  12.93	
    447	  38.44	 -12.76	 -0.049	0.99404							#	   4.60	  11.36	
    448	  40.04	 -12.56	 -0.039	0.99355							#	   3.89	  10.20	
    449	  40.08	 -12.94	 -0.038	0.99351							#	   4.09	  10.10	
    450	  40.20	 -14.12	 -0.027	0.99398							#	   4.29	   8.69	
    451	  37.72	 -13.16	 -0.013	0.99480							#	   4.85	   8.89	
    452									skipped		#	   4.81	   7.58	
    453	  40.22	 -15.41	 -0.043	0.99310							#	   4.72	   8.69	
    454									skipped		#	   4.78	   7.68	
    455	  42.43	 -13.85	 -0.003	0.99234							#	   3.91	   8.18	
    456									skipped		#	   4.74	   7.37	
    457	  38.25	 -16.86	 -0.050	0.99244							#	   4.97	   8.03	
    458									skipped		#	   5.05	   7.42	
    459									skipped		#	   5.41	   5.51	
    460									skipped		#	   5.00	   5.51	
    461									skipped		#	   4.89	   4.55	
    462	  38.49	 -18.90	 -0.150	0.99042							#	   4.68	   8.03	
    463									skipped		#	   5.04	   7.17	
    464									skipped		#	   5.29	   6.72	
    465									skipped		#	   5.64	   5.51	
    466									skipped		#	   6.37	   5.05	
    467									skipped		#	   6.79	   5.61	
    468									skipped		#	   3.89	   6.52	
    469									skipped		#	   4.17	   6.72	
    470									skipped		#	   5.21	   6.11	
    471									skipped		#	   5.59	   7.32	
    472									skipped		#	   5.95	   6.82	
    473									skipped		#	   6.62	   6.31	
    474									skipped		#	   5.21	   4.85	
    475									skipped		#	   4.50	   5.35	
    476									skipped		#	   0.95	   6.57	
    477									skipped		#	   0.75	   6.62	
    478									skipped		#	   0.90	   7.07	
    479									skipped		#	   1.36	   6.62	
    480									skipped		#	   1.57	   7.63	
    481	   3.89	 -13.11	 -0.093	0.99755							#	   2.41	   8.28	
    482	   2.71	 -13.47	 -0.098	0.99705							#	   2.48	   8.94	
    483									skipped		#	   3.42	   7.98	
    484									skipped		#	   3.44	   7.22	
    485									skipped		#	   3.48	   6.67	
    486									skipped		#	   3.95	   5.40	
    487									skipped		#	   3.90	   7.02	
    488									skipped		#	   4.41	   5.86	
    489									skipped		#	   3.70	   7.98	
    490									skipped		#	   4.33	   7.58	
    491									skipped		#	   4.15	   7.68	
    492	   2.39	 -22.97	 -0.184	0.99696							#	   4.47	   8.43	
    493	   2.36	 -22.16	 -0.200	0.99775							#	   4.33	   9.55	
    494	   1.19	 -21.79	 -0.215	0.99737							#	   4.13	   8.89	
    495	   1.36	 -21.04	 -0.228	0.99734							#	   3.61	   8.59	
    496	   1.05	 -21.58	 -0.227	0.99702							#	   3.88	   9.90	
    497	   1.29	 -21.86	 -0.214	0.99705							#	   3.98	  10.51	
    498	   2.24	 -21.39	 -0.210	0.99767							#	   3.53	  14.55	
    499	   2.06	 -19.91	 -0.217	0.99719							#	   3.45	  12.53	
    500	   1.70	 -19.44	 -0.199	0.99704							#	   3.60	  14.24	
    501	   2.37	 -19.58	 -0.184	0.99741							#	   3.81	  13.69	
    502	   2.11	 -19.84	 -0.183	0.99776							#	   3.79	  12.68	
    503	   2.71	 -17.32	 -0.187	0.99880							#	   3.28	  11.72	
    504	   1.90	 -17.96	 -0.170	0.99767							#	   3.12	  12.42	
    505	   2.53	 -19.13	 -0.176	0.99765							#	   3.90	  12.42	
    506	   2.99	 -19.38	 -0.183	0.99828							#	   3.43	  11.06	
    507	   2.63	 -19.47	 -0.187	0.99818							#	   3.69	   9.85	
    508	   2.31	 -18.70	 -0.186	0.99778							#	   3.64	  10.30	
    509	   2.57	 -16.51	 -0.173	0.99798							#	   2.87	  10.56	
    510	   3.19	  -9.97	 -0.101	0.99815							#	   1.90	   8.84	
    511									skipped		#	   2.22	   7.17	
    512									skipped		#	   2.30	   5.56	
    513									skipped		#	   1.92	   4.95	
    514									skipped		#	   1.79	   6.46	
    515									skipped		#	   2.14	   6.26	
    516									skipped		#	   2.18	   5.76	
    517									skipped		#	   1.82	   6.26	
    518									skipped		#	   2.03	   6.67	
    519									skipped		#	   2.08	   6.67	
    520									skipped		#	   2.08	   6.41	
    521									skipped		#	   2.42	   7.68	
    522	   6.16	  -5.97	 -0.100	0.99847							#	   2.14	   8.59	
    523	   6.33	  -5.40	 -0.110	0.99870							#	   2.02	   9.39	
    524	   6.12	  -4.94	 -0.100	0.99869							#	   1.99	   9.44	
    525	   5.70	  -5.27	 -0.096	0.99885							#	   2.12	  10.40	
    526	   5.61	  -4.89	 -0.083	0.99878							#	   2.06	  11.21	
    527	   5.64	  -4.42	 -0.069	0.99875							#	   2.02	  11.11	
    528	   5.29	  -2.76	 -0.024	0.99862							#	   2.06	  18.64	
    529	   5.17	  -3.03	 -0.019	0.99860							#	   2.21	  21.26	
    530	   5.22	  -3.09	 -0.019	0.99863							#	   2.04	  22.32	
    531	   5.24	  -2.14	 -0.014	0.99857							#	   2.04	  22.73	
    532	   5.22	  -0.74	 -0.011	0.99875							#	   1.88	  25.15	
    533	   5.04	  -1.11	 -0.008	0.99849							#	   2.13	  24.49	
    534	   4.86	  -1.65	 -0.006	0.99838							#	   2.13	  25.15	
    535	   4.80	  -0.36	 -0.004	0.99849							#	   1.94	  26.46	
    536	   4.50	   1.08	 -0.004	0.99848							#	   1.72	  24.70	
    537	   4.02	   1.44	 -0.002	0.99844							#	   1.88	  23.43	
    538	   3.62	   1.11	 -0.000	0.99827							#	   2.00	  23.18	
    539	   3.24	   1.75	 -0.001	0.99837							#	   1.72	  21.01	
    540	   2.86	   2.79	 -0.004	0.99856							#	   1.95	  20.20	
    541	   2.78	   3.76	 -0.003	0.99868							#	   1.82	  21.26	
    542	   2.79	   2.65	 -0.009	0.99890							#	   1.68	  23.03	
    543	   2.93	   2.50	 -0.010	0.99885							#	   1.85	  21.36	
    544	   3.22	   3.76	 -0.013	0.99910							#	   2.28	  22.98	
    545	   3.45	   4.07	 -0.015	0.99873							#	   2.08	  22.47	
    546	   3.43	   4.72	 -0.019	0.99870							#	   2.08	  23.59	
    547	   3.25	   4.43	 -0.020	0.99852							#	   2.22	  23.33	
    548	   3.14	   4.76	 -0.023	0.99864							#	   2.30	  22.32	
    549	   3.23	   5.82	 -0.025	0.99893							#	   2.25	  22.53	
    550	   2.77	   5.48	 -0.029	0.99887							#	   2.36	  21.97	
    551	   2.29	   5.05	 -0.032	0.99873							#	   2.22	  21.82	
    552	   2.03	   5.21	 -0.034	0.99855							#	   2.43	  22.07	
    553	   1.46	   5.58	 -0.038	0.99878							#	   2.04	  22.02	
    554	   0.02	   5.92	 -0.040	0.99906							#	   1.73	  23.08	
    555	   0.08	   6.61	 -0.042	0.99943							#	   1.81	  23.18	
    556	   0.97	   6.14	 -0.041	0.99889							#	   1.91	  22.98	
    557	   1.42	   5.16	 -0.050	0.99826							#	   1.68	  23.64	
    558	   1.27	   5.23	 -0.056	0.99816							#	   1.82	  22.22	
    559	   1.44	   5.18	 -0.060	0.99826							#	   1.71	  19.60	
    560	   1.53	   4.80	 -0.060	0.99828							#	   1.58	  18.94	
    561	   1.27	   4.65	 -0.055	0.99847							#	   1.53	  19.09	
    562	   0.62	   5.58	 -0.049	0.99894							#	   1.24	  19.90	
    563	  -0.32	   5.84	 -0.046	0.99933							#	   1.00	  21.31	
    564	  -0.27	   4.76	 -0.043	0.99873							#	   1.15	  23.23	
    565	   1.13	   4.47	 -0.043	0.99862							#	   1.19	  24.14	
    566	   2.30	   4.29	 -0.040	0.99835							#	   1.43	  26.21	
    567	   1.89	   3.91	 -0.037	0.99817							#	   1.18	  26.57	
    568	   1.63	   3.35	 -0.037	0.99844							#	   1.14	  27.58	
    569	   1.75	   3.11	 -0.035	0.99854							#	   1.19	  28.23	
    570	   2.00	   3.01	 -0.036	0.99844							#	   1.24	  28.18	
    571	   2.40	   2.77	 -0.037	0.99853							#	   1.34	  29.80	
    572	   2.70	   2.36	 -0.041	0.99855							#	   1.36	  28.54	
    573	   3.00	   1.74	 -0.042	0.99847							#	   1.66	  28.99	
    574	   3.15	   1.63	 -0.042	0.99862							#	   1.68	  27.27	
    575	   3.30	   0.89	 -0.041	0.99858							#	   1.69	  26.67	
    576	   3.53	   0.57	 -0.041	0.99848							#	   1.53	  27.17	
    577	   3.44	   0.65	 -0.040	0.99829							#	   1.48	  26.92	
    578	   3.22	   0.85	 -0.038	0.99831							#	   1.31	  26.36	
    579	   3.22	   1.19	 -0.034	0.99829							#	   1.32	  30.00	
    580	   3.08	   1.46	 -0.036	0.99819							#	   1.34	  28.74	
    581	   3.02	   1.77	 -0.031	0.99807							#	   1.46	  29.49	
    582	   2.68	   2.37	 -0.027	0.99811							#	   1.53	  30.30	
    583	   2.04	   3.45	 -0.025	0.99801							#	   1.70	  30.20	
    584	   2.13	   3.21	 -0.026	0.99797							#	   1.48	  30.10	
    585	   2.12	   2.57	 -0.020	0.99779							#	   1.41	  29.95	
    586	   1.98	   2.54	 -0.019	0.99779							#	   1.30	  28.43	
    587	   1.75	   2.58	 -0.017	0.99779							#	   1.21	  28.89	
    588	   1.60	   2.39	 -0.016	0.99772							#	   1.24	  30.35	
    589	   1.50	   1.80	 -0.018	0.99762							#	   1.22	  29.60	
    590	   1.40	   1.73	 -0.020	0.99755							#	   1.23	  29.19	
    591	   1.40	   1.96	 -0.022	0.99734							#	   1.41	  30.35	
    592	   1.40	   1.37	 -0.023	0.99743							#	   1.25	  30.91	
    593	   1.09	   0.91	 -0.025	0.99765							#	   0.99	  32.02	
    594	   0.87	   0.74	 -0.027	0.99744							#	   1.07	  29.65	
    595	   0.79	  -0.02	 -0.031	0.99718							#	   1.31	  26.46	
    596	   1.11	  -0.72	 -0.020	0.99696							#	   1.51	  21.77	
    597	   1.17	  -1.57	 -0.018	0.99696							#	   1.51	  20.35	
    598	   0.88	  -1.87	 -0.011	0.99687							#	   1.61	  19.34	
    599	   0.60	  -1.47	 -0.011	0.99699							#	   1.53	  20.30	
    600	   0.19	  -1.02	 -0.012	0.99741							#	   1.47	  18.03	
    601	   0.49	  -0.82	 -0.013	0.99753							#	   1.35	  19.29	
    602	   0.66	  -1.17	 -0.012	0.99731							#	   1.53	  18.64	
    603	   0.96	  -1.20	 -0.010	0.99726							#	   1.61	  19.14	
    604	   1.36	  -1.01	 -0.011	0.99742							#	   1.58	  18.79	
    605	   1.77	  -0.61	 -0.016	0.99755							#	   1.61	  18.03	
    606	   2.17	  -0.60	 -0.015	0.99734							#	   1.73	  19.24	
    607	   2.46	  -0.27	 -0.012	0.99729							#	   1.68	  18.89	
    608	   2.78	   0.10	 -0.018	0.99756							#	   1.53	  19.19	
    609	   3.16	  -0.19	 -0.021	0.99787							#	   1.59	  17.58	
    610	   3.31	  -1.56	 -0.018	0.99797							#	   1.97	  18.33	
    611	   3.46	  -2.64	 -0.014	0.99801							#	   1.85	  17.58	
    612	   3.53	  -2.99	 -0.011	0.99793							#	   1.88	  19.90	
    613	   3.45	  -2.97	 -0.011	0.99803							#	   1.85	  19.44	
    614	   3.46	  -2.56	 -0.008	0.99790							#	   1.53	  20.91	
    615	   3.38	  -2.69	 -0.006	0.99778							#	   1.63	  22.47	
    616	   3.22	  -1.92	 -0.007	0.99781							#	   1.76	  21.52	
    617	   3.06	  -1.37	 -0.007	0.99773							#	   1.69	  22.78	
    618	   3.08	  -1.46	 -0.005	0.99755							#	   1.37	  23.64	
    619	   2.77	  -0.60	 -0.005	0.99746							#	   1.24	  24.24	
    620	   2.26	   0.87	 -0.004	0.99738							#	   1.33	  25.25	
    621	   1.62	   1.80	 -0.004	0.99731							#	   1.26	  27.98	
    622	   1.23	   2.19	 -0.005	0.99719							#	   1.26	  28.13	
    623	   0.92	   2.92	 -0.004	0.99722							#	   1.67	  28.03	
    624	   0.50	   3.88	 -0.004	0.99722							#	   1.67	  28.59	
    625	   0.15	   4.75	 -0.001	0.99729							#	   1.73	  26.92	
    626	  -0.19	   5.40	  0.001	0.99745							#	   1.70	  28.03	
    627	  -0.16	   5.46	  0.002	0.99734							#	   1.79	  26.67	
    628	  -0.24	   5.77	  0.007	0.99730							#	   1.77	  27.02	
    629	  -0.21	   6.67	  0.007	0.99731							#	   1.95	  26.57	
    630	   0.07	   6.51	  0.003	0.99722							#	   1.86	  26.97	
    631	   0.52	   6.23	  0.002	0.99702							#	   2.07	  26.92	
    632	   0.62	   5.64	  0.003	0.99680							#	   1.78	  28.08	
    633	   0.53	   5.36	  0.003	0.99671							#	   2.13	  27.47	
    634	   0.80	   5.08	 -0.001	0.99690							#	   1.72	  27.88	
    635	   0.52	   4.65	 -0.002	0.99701							#	   1.60	  30.51	
    636	  -0.02	   3.99	  0.002	0.99674							#	   1.72	  27.58	
    637	  -0.00	   5.49	 -0.001	0.99685							#	   2.02	  30.30	
    638	   0.14	   5.32	 -0.003	0.99684							#	   1.67	  27.07	
    639	   0.05	   3.73	  0.000	0.99676							#	   1.28	  25.40	
    640	   0.00	   2.98	  0.000	0.99683							#	   1.12	  25.45	
    641	  -0.11	   3.38	 -0.002	0.99711							#	   1.07	  25.91	
    642	  -0.11	   2.59	 -0.002	0.99726							#	   0.94	  23.38	
    643	   0.24	   1.34	  0.000	0.99697							#	   1.09	  24.44	
    644	   0.66	   0.64	 -0.001	0.99684							#	   1.36	  25.91	
    645	   1.08	   0.70	 -0.002	0.99670							#	   1.53	  23.84	
    646	   1.18	   0.97	 -0.005	0.99725							#	   1.51	  25.61	
    647	   0.85	   1.13	  0.000	0.99720							#	   1.43	  24.95	
    648	   0.59	   1.23	  0.002	0.99744							#	   1.36	  25.20	
    649	   0.43	   0.74	  0.003	0.99743							#	   1.40	  25.51	
    650	   0.52	   0.57	  0.004	0.99738							#	   1.29	  25.25	
    651	   0.23	   0.88	  0.005	0.99738							#	   1.30	  25.45	
    652	  -0.03	   1.34	  0.006	0.99749							#	   1.40	  26.92	
    653	  -0.05	   1.39	  0.004	0.99745							#	   1.56	  27.47	
    654	  -0.13	   0.94	  0.003	0.99730							#	   1.52	  27.32	
    655	  -0.14	   0.54	  0.004	0.99717							#	   1.62	  26.92	
    656	  -0.63	  -0.11	  0.002	0.99790							#	   1.29	  25.86	
    657	  -0.36	   1.74	 -0.005	0.99581							#	   2.55	  27.37	
    658	  -0.14	   1.33	 -0.006	0.99692							#	   1.22	  25.61	
    659	  -0.57	   1.40	  0.004	0.99716							#	   1.36	  26.16	
    660	  -1.31	   1.09	  0.006	0.99755							#	   1.31	  24.60	
    661	  -1.42	   0.39	  0.011	0.99757							#	   1.19	  27.07	
    662	  -1.81	   0.46	  0.014	0.99720							#	   1.48	  27.98	
    663	  -1.90	   1.47	  0.012	0.99705							#	   1.61	  29.70	
    664	  -1.62	   2.23	  0.008	0.99702							#	   2.03	  31.11	
    665	  -0.93	   2.97	  0.004	0.99671							#	   1.65	  33.89	
    666	  -1.23	   4.18	  0.008	0.99667							#	   1.94	  34.49	
    667	  -1.86	   4.98	  0.009	0.99682							#	   1.93	  34.70	
    668	  -2.18	   5.41	  0.016	0.99682							#	   2.15	  34.39	
    669	  -2.53	   5.99	  0.021	0.99675							#	   2.09	  32.42	
    670	  -3.14	   6.80	  0.025	0.99645							#	   2.57	  30.96	
    671	  -3.72	   7.51	  0.026	0.99604							#	   2.53	  28.59	
    672	  -3.99	   7.65	  0.024	0.99592							#	   2.36	  28.03	
    673	  -3.87	   7.25	  0.025	0.99600							#	   2.63	  28.03	
    674	  -4.24	   7.16	  0.023	0.99596							#	   2.15	  28.23	
    675	  -4.64	   7.19	  0.027	0.99583							#	   2.19	  26.46	
    676	  -4.84	   7.97	  0.024	0.99585							#	   2.18	  26.52	
    677	  -4.53	   7.84	  0.022	0.99575							#	   2.10	  28.13	
    678	  -4.20	   7.45	  0.025	0.99606							#	   1.81	  27.17	
    679	  -3.84	   7.14	  0.022	0.99654							#	   1.71	  32.17	
    680	  -4.08	   7.60	  0.023	0.99634							#	   2.00	  27.47	
    681	  -4.10	   7.06	  0.020	0.99609							#	   2.19	  26.72	
    682	  -3.84	   6.65	  0.015	0.99554							#	   2.05	  27.58	
    683	  -3.68	   6.41	  0.012	0.99578							#	   1.86	  25.40	
    684	  -3.42	   5.72	  0.010	0.99599							#	   1.56	  25.00	
    685	  -2.89	   5.23	  0.009	0.99622							#	   1.42	  25.05	
    686	  -2.40	   4.51	  0.012	0.99630							#	   1.30	  25.15	
    687	  -1.98	   4.10	  0.008	0.99624							#	   1.25	  22.63	
    688	  -1.63	   4.05	  0.010	0.99627							#	   1.29	  23.23	
    689	  -1.38	   3.77	  0.006	0.99624							#	   1.41	  22.32	
    690	  -1.30	   3.56	  0.004	0.99602							#	   1.64	  24.39	
    691	  -1.22	   3.48	  0.001	0.99603							#	   1.60	  22.63	
    692	  -1.12	   3.81	 -0.003	0.99593							#	   1.72	  22.12	
    693	  -1.00	   3.71	 -0.007	0.99586							#	   1.64	  22.88	
    694	  -0.92	   3.66	 -0.009	0.99573							#	   1.70	  23.08	
    695	  -1.03	   3.94	 -0.007	0.99587							#	   1.73	  25.25	
    696	  -1.08	   3.96	 -0.007	0.99621							#	   1.64	  27.07	
    697	  -1.23	   4.20	 -0.008	0.99623							#	   1.81	  27.22	
    698	  -1.00	   4.07	 -0.006	0.99612							#	   1.77	  24.60	
    699	  -0.96	   4.11	 -0.002	0.99620							#	   1.83	  24.55	
    700	  -1.07	   3.85	  0.001	0.99615							#	   1.69	  23.13	
    701	  -1.03	   4.06	  0.005	0.99598							#	   1.70	  22.53	
    702	  -0.81	   4.14	  0.004	0.99579							#	   1.70	  21.31	
    703	  -0.69	   4.16	  0.005	0.99560							#	   1.84	  21.26	
    704	  -0.74	   4.50	  0.005	0.99556							#	   1.85	  21.92	
    705	  -0.89	   4.89	  0.002	0.99551							#	   2.02	  21.11	
    706	  -0.83	   5.22	  0.000	0.99530							#	   2.09	  21.36	
    707	  -0.90	   5.22	  0.001	0.99529							#	   1.96	  20.86	
    708	  -0.99	   5.31	  0.003	0.99527							#	   1.97	  19.19	
    709	  -1.17	   5.51	  0.001	0.99506							#	   2.06	  19.34	
    710	  -1.39	   5.25	 -0.002	0.99500							#	   1.96	  18.38	
    711	  -1.08	   4.88	  0.001	0.99509							#	   2.01	  18.18	
    712	  -0.97	   4.62	  0.001	0.99498							#	   2.13	  18.74	
    713	  -0.91	   4.39	  0.002	0.99489							#	   2.07	  18.59	
    714	  -0.87	   3.57	  0.003	0.99488							#	   1.90	  19.14	
    715	  -0.77	   2.68	  0.004	0.99487							#	   1.86	  19.29	
    716	  -0.77	   1.71	  0.004	0.99495							#	   1.80	  20.00	
    717	  -0.58	   0.86	  0.003	0.99501							#	   1.59	  20.15	
    718	  -0.74	   0.07	  0.006	0.99506							#	   1.42	  19.49	
    719	  -1.04	  -0.73	  0.006	0.99495							#	   1.43	  18.03	
    720	  -1.34	  -1.14	  0.005	0.99496							#	   1.56	  15.61	
    721	  -1.67	  -1.65	  0.006	0.99491							#	   1.60	  15.61	
    722	  -1.77	  -2.29	  0.008	0.99503							#	   1.70	  15.05	
    723	  -1.87	  -2.79	  0.008	0.99513							#	   1.52	  11.57	
    724	  -2.41	  -3.70	  0.008	0.99684							#	   1.37	  11.16	
    725	  -3.57	  -3.65	  0.008	0.99557							#	   1.95	  12.17	
    726	  -3.62	  -4.16	  0.003	0.99539							#	   1.57	  11.72	
    727	  -2.82	  -4.60	  0.003	0.99548							#	   1.64	  10.91	
    728	  -1.83	  -5.07	  0.002	0.99543							#	   1.42	  11.11	
    729	  -2.49	  -5.38	  0.009	0.99526							#	   1.54	  10.61	
    730	  -3.46	  -6.00	  0.002	0.99534							#	   1.75	  11.97	
    731	  -3.51	  -6.42	  0.004	0.99531							#	   1.56	  11.72	
    732	  -3.29	  -6.45	  0.001	0.99538							#	   1.73	  11.67	
    733	  -3.00	  -6.56	 -0.005	0.99547							#	   1.82	  11.62	
    734	  -2.66	  -6.54	 -0.003	0.99529							#	   1.67	  11.82	
    735	  -2.72	  -6.16	 -0.005	0.99523							#	   1.50	  11.57	
    736	  -2.52	  -5.69	 -0.008	0.99514							#	   1.18	  11.87	
    737	  -2.30	  -5.17	 -0.007	0.99505							#	   1.04	  13.89	
    738	  -2.15	  -4.66	 -0.009	0.99492							#	   0.89	  13.89	
    739	  -1.91	  -4.14	 -0.009	0.99472							#	   0.81	  14.14	
    740	  -1.78	  -3.40	 -0.010	0.99460							#	   0.86	  15.61	
    741	  -1.55	  -2.92	 -0.006	0.99454							#	   0.97	  15.00	
    742	  -1.20	  -2.41	 -0.011	0.99442							#	   1.09	  15.61	
    743	  -0.87	  -2.05	 -0.013	0.99431							#	   1.10	  13.99	
    744	  -0.62	  -1.83	 -0.010	0.99409							#	   1.23	  13.13	
    745	  -0.54	  -1.32	 -0.011	0.99391							#	   1.29	  13.23	
    746	  -0.64	  -1.35	 -0.012	0.99392							#	   1.10	  13.08	
    747	  -0.89	  -0.89	 -0.011	0.99375							#	   1.18	  12.68	
    748	  -1.19	  -0.55	 -0.009	0.99360							#	   1.13	  12.78	
    749	  -1.20	   0.03	 -0.008	0.99354							#	   1.22	  12.98	
    750	  -1.10	   0.15	 -0.009	0.99344							#	   1.19	  13.23	
    751	  -1.66	   0.76	 -0.007	0.99340							#	   1.39	  14.19	
    752	  -1.76	   1.18	 -0.007	0.99336							#	   1.20	  13.54	
    753	  -1.50	   0.52	 -0.008	0.99350							#	   1.31	  12.78	
    754	  -1.91	   0.13	 -0.007	0.99347							#	   1.21	  13.38	
    755	  -2.26	   0.12	 -0.006	0.99354							#	   1.20	  14.39	
    756	  -2.33	  -0.78	 -0.004	0.99327							#	   1.27	  13.84	
    757	  -2.51	  -1.41	 -0.004	0.99302							#	   1.43	  13.69	
    758	  -2.16	  -1.82	 -0.004	0.99292							#	   1.38	  12.07	
    759	  -1.70	  -2.71	 -0.001	0.99273							#	   1.37	  12.53	
    760	  -1.45	  -2.94	 -0.008	0.99289							#	   1.39	  12.83	
    761	  -1.02	  -4.00	 -0.002	0.99306							#	   1.29	  10.91	
    762	  -0.74	  -5.07	 -0.005	0.99374							#	   1.18	  11.77	
    763	  -0.63	  -5.95	 -0.002	0.99406							#	   1.32	  11.16	
    764	  -0.68	  -6.51	 -0.005	0.99414							#	   1.22	  10.66	
    765	  -0.64	  -7.16	 -0.002	0.99410							#	   1.59	  10.25	
    766	  -0.42	  -7.58	 -0.005	0.99391							#	   1.48	  10.40	
    767	  -0.29	  -7.95	 -0.003	0.99382							#	   1.37	  10.25	
    768	  -0.09	  -8.39	 -0.001	0.99375							#	   1.51	  10.56	
    769	  -0.04	  -8.86	 -0.003	0.99380							#	   1.64	  11.21	
    770	   0.16	  -9.13	 -0.000	0.99371							#	   1.52	  11.67	
    771	   0.28	  -9.25	 -0.002	0.99359							#	   1.55	  11.41	
    772	   0.09	  -9.03	 -0.000	0.99354							#	   1.49	  13.18	
    773	  -0.07	  -9.06	 -0.002	0.99344							#	   1.55	  12.53	
    774	  -0.27	  -8.84	  0.001	0.99335							#	   1.58	  12.98	
    775	  -0.38	  -8.54	  0.001	0.99332							#	   1.69	  12.98	
    776	  -0.53	  -8.17	  0.001	0.99316							#	   1.36	  12.83	
    777	  -0.55	  -7.53	  0.002	0.99307							#	   1.35	  11.87	
    778	  -0.59	  -7.08	  0.003	0.99300							#	   1.31	  12.17	
    779	  -0.52	  -6.75	  0.002	0.99289							#	   1.25	  13.28	
    780	  -0.35	  -6.55	  0.005	0.99274							#	   1.30	  11.21	
    781	  -0.05	  -6.30	  0.003	0.99259							#	   1.36	  12.58	
    782	   0.25	  -6.56	  0.002	0.99249							#	   1.51	  12.78	
    783	   0.47	  -6.57	  0.001	0.99242							#	   1.59	  11.67	
    784	   0.93	  -6.46	  0.000	0.99237							#	   1.44	  12.53	
    785	   1.32	  -6.93	 -0.000	0.99226							#	   1.50	  13.03	
    786	   1.58	  -7.31	 -0.001	0.99220							#	   1.63	  13.54	
    787	   2.01	  -7.75	 -0.001	0.99206							#	   1.63	  12.22	
    788	   2.29	  -7.82	 -0.001	0.99196							#	   1.82	  12.93	
    789	   2.32	  -8.91	 -0.000	0.99207							#	   1.82	  13.59	
    790	   2.16	 -10.01	 -0.001	0.99223							#	   1.81	  13.54	
    791	   2.34	 -10.49	 -0.004	0.99229							#	   1.85	  12.58	
    792	   2.34	 -12.13	  0.009	0.99235							#	   2.26	  12.73	
    793	   1.79	 -13.69	  0.003	0.99194							#	   2.38	  12.27	
    794	   2.12	 -14.56	  0.007	0.99185							#	   2.09	  11.82	
    795	   2.33	 -15.63	  0.014	0.99171							#	   2.51	  12.37	
    796	   2.34	 -17.13	  0.019	0.99198							#	   2.52	  12.83	
    797	   1.84	 -18.89	  0.021	0.99234							#	   2.70	  10.61	
    798	   1.49	 -19.51	  0.018	0.99273							#	   2.68	  10.56	
    799	   1.26	 -19.85	  0.012	0.99306							#	   2.49	   9.90	
    800	   0.64	 -19.94	  0.013	0.99303							#	   2.44	   9.90	
    801	   0.38	 -19.92	  0.012	0.99305							#	   2.54	   9.44	
    802	   0.24	 -19.90	  0.012	0.99322							#	   2.30	   8.69	
    803	  -0.04	 -19.66	  0.006	0.99321							#	   2.48	   9.75	
    804	  -0.53	 -19.83	  0.003	0.99310							#	   2.61	  10.30	
    805	  -1.11	 -20.15	  0.000	0.99321							#	   2.39	   9.85	
    806	  -1.66	 -19.71	  0.006	0.99327							#	   2.40	  10.05	
    807	  -1.90	 -20.11	  0.001	0.99320							#	   2.31	   9.65	
    808	  -2.44	 -20.34	 -0.002	0.99314							#	   2.52	   8.84	
    809	  -2.65	 -20.04	 -0.003	0.99287							#	   2.55	  10.05	
    810	  -2.61	 -19.67	 -0.001	0.99261							#	   2.65	   9.29	
    811	  -2.48	 -19.14	 -0.000	0.99237							#	   2.65	  10.71	
    812	  -2.82	 -18.45	  0.010	0.99248							#	   2.48	  10.40	
    813	  -2.71	 -17.60	  0.007	0.99237							#	   2.46	   9.34	
    814	  -2.64	 -16.77	  0.005	0.99211							#	   2.31	  10.35	
    815	  -2.69	 -15.65	  0.009	0.99197							#	   2.28	  10.00	
    816	  -2.39	 -14.43	  0.004	0.99159							#	   2.17	  10.05	
    817	  -2.34	 -13.43	 -0.000	0.99132							#	   2.30	  11.11	
    818	  -2.73	 -12.61	 -0.001	0.99096							#	   2.39	  11.21	
    819	  -2.73	 -12.06	 -0.006	0.99084							#	   2.39	   9.85	
    820	  -3.06	 -11.28	 -0.003	0.99040							#	   2.41	   9.90	
    821	  -3.38	 -10.50	 -0.001	0.99013							#	   2.43	   8.99	
    822	  -3.82	 -10.09	 -0.000	0.99005							#	   2.31	   8.89	
    823									skipped		#	   2.36	   7.68	
    824									skipped		#	   2.45	   7.83	
    825									skipped		#	   2.57	   7.98	
    826									skipped		#	   2.26	   7.63	
    827									skipped		#	   2.49	   6.87	
    828									skipped		#	   2.67	   6.62	
