     30	  -6.74	  -9.05	 -0.014	1.00023							#	   1.39	  48.15	
     31	  -6.88	  -9.15	 -0.007	1.00024							#	   1.25	  50.88	
     32	  -8.07	  -9.65	 -0.011	1.00033							#	   1.52	  51.93	
     33	  -9.66	  -9.53	 -0.009	1.00031							#	   1.44	  50.98	
     34	 -10.69	 -10.01	 -0.010	1.00045							#	   1.83	  48.56	
     35	 -11.04	  -9.90	 -0.012	1.00038							#	   1.45	  49.42	
     36	 -13.80	  -9.73	 -0.011	1.00058							#	   2.34	  48.48	
     37	 -14.18	 -10.03	 -0.018	1.00048							#	   1.78	  49.24	
     38	 -14.37	  -9.81	 -0.016	1.00049							#	   1.94	  50.15	
     39	 -17.87	  -8.69	 -0.017	1.00054							#	   2.55	  47.45	
     40	 -22.00	  -7.90	 -0.017	1.00103							#	   2.62	  46.36	
     41	 -22.45	  -6.31	 -0.012	1.00078							#	   1.97	  45.26	
     42	 -22.03	  -5.31	 -0.012	1.00092							#	   2.30	  45.53	
     43	 -22.61	  -3.59	 -0.007	1.00085							#	   2.65	  46.39	
     44	 -22.97	  -2.68	 -0.015	1.00097							#	   2.81	  47.00	
     45	 -24.11	  -2.50	 -0.007	1.00075							#	   2.73	  45.32	
     46	 -24.75	  -2.46	 -0.008	1.00041							#	   2.08	  44.33	
     47	 -25.25	  -2.80	 -0.008	1.00082							#	   2.23	  45.76	
     48	 -25.82	  -2.67	 -0.007	1.00078							#	   3.18	  44.94	
     49	 -26.92	  -2.62	 -0.009	1.00038							#	   2.98	  43.08	
     50	 -27.03	  -2.78	 -0.010	1.00102							#	   2.92	  43.93	
     51	 -27.35	  -2.76	 -0.003	1.00055							#	   2.20	  41.79	
     52	 -28.28	  -3.15	 -0.006	1.00054							#	   2.88	  41.28	
     53	 -28.11	  -2.88	 -0.004	1.00054							#	   2.95	  41.22	
     54	 -28.91	  -2.90	 -0.007	1.00016							#	   3.48	  41.93	
     55	 -29.15	  -2.83	 -0.008	1.00021							#	   2.38	  41.52	
     56	 -28.90	  -2.83	 -0.007	1.00040							#	   2.42	  42.54	
     57	 -28.66	  -3.05	 -0.003	0.99988							#	   2.99	  41.13	
     58	 -28.37	  -2.80	 -0.005	0.99959							#	   2.62	  42.03	
     59	 -28.58	  -2.97	 -0.005	1.00043							#	   3.10	  42.86	
     60	 -27.97	  -2.93	  0.000	0.99989							#	   2.37	  41.68	
     61	 -28.52	  -2.58	 -0.002	0.99976							#	   2.64	  41.42	
     62	 -28.11	  -2.84	  0.002	0.99971							#	   2.92	  41.67	
     63	 -27.49	  -2.82	  0.004	0.99987							#	   2.84	  42.95	
     64	 -27.30	  -2.45	  0.003	1.00003							#	   2.80	  44.12	
     65	 -26.15	  -2.63	  0.003	0.99963							#	   2.27	  44.98	
     66	 -25.52	  -2.53	  0.007	0.99970							#	   2.41	  45.24	
     67	 -24.18	  -2.75	  0.010	0.99950							#	   2.32	  45.47	
     68	 -23.75	  -3.06	  0.011	0.99964							#	   2.09	  47.81	
     69	 -23.09	  -3.19	  0.010	0.99966							#	   2.40	  48.54	
     70	 -22.18	  -2.80	  0.003	0.99976							#	   1.64	  51.73	
     71	 -22.14	  -3.12	  0.000	1.00018							#	   1.92	  51.64	
     72	 -21.30	  -2.92	  0.005	0.99977							#	   1.82	  51.69	
     73	 -20.71	  -3.13	  0.006	0.99993							#	   1.84	  51.73	
     74	 -20.44	  -3.01	  0.007	0.99976							#	   1.87	  51.34	
     75	 -19.71	  -3.13	  0.007	0.99989							#	   2.14	  52.55	
     76	 -19.49	  -3.18	  0.008	1.00033							#	   1.66	  53.78	
     77	 -18.35	  -3.06	  0.002	1.00021							#	   1.51	  53.78	
     78	 -17.99	  -3.00	  0.004	1.00020							#	   1.59	  55.71	
     79	 -17.56	  -3.26	  0.001	1.00018							#	   1.44	  55.98	
     80	 -17.22	  -2.92	 -0.002	1.00020							#	   1.69	  56.82	
     81	 -17.11	  -3.11	  0.001	1.00028							#	   1.71	  56.32	
     82	 -16.59	  -3.06	  0.001	1.00022							#	   1.71	  58.10	
     83	 -15.63	  -2.74	 -0.002	1.00022							#	   1.39	  57.56	
     84	 -15.60	  -2.41	  0.000	1.00016							#	   1.44	  57.90	
     85	 -15.22	  -2.49	  0.003	1.00019							#	   1.33	  57.35	
     86	 -14.82	  -2.55	  0.008	1.00022							#	   1.40	  57.90	
     87	 -15.41	  -2.82	  0.002	1.00018							#	   1.40	  57.21	
     88	 -15.48	  -2.81	  0.001	1.00020							#	   1.74	  57.41	
     89	 -15.69	  -3.11	  0.005	1.00015							#	   1.58	  56.52	
     90	 -17.18	  -2.98	  0.006	1.00019							#	   2.20	  54.86	
     91	 -17.24	  -3.04	  0.006	1.00032							#	   1.74	  57.65	
     92	 -17.60	  -2.71	  0.004	1.00018							#	   1.72	  58.82	
     93	 -17.55	  -2.77	  0.009	1.00019							#	   1.69	  57.56	
     94	 -18.27	  -2.87	  0.007	1.00007							#	   2.06	  57.28	
     95	 -18.08	  -2.77	  0.011	1.00016							#	   1.79	  58.10	
     96	 -19.19	  -2.50	  0.004	1.00016							#	   1.95	  56.77	
     97	 -19.95	  -2.63	  0.002	1.00003							#	   2.66	  56.94	
     98	 -19.94	  -2.68	  0.009	0.99927							#	   2.02	  53.10	
     99	 -21.25	  -2.76	  0.002	0.99924							#	   1.96	  51.58	
    100	 -22.16	  -2.51	  0.009	0.99923							#	   2.43	  50.53	
    101	 -22.86	  -2.52	  0.011	0.99920							#	   2.18	  50.07	
    102	 -23.09	  -2.08	  0.012	0.99904							#	   2.42	  50.11	
    103	 -24.10	  -2.00	  0.003	0.99996							#	   2.80	  52.43	
    104	 -23.93	  -2.41	  0.008	0.99886							#	   2.15	  48.08	
    105	 -24.17	  -2.05	  0.013	0.99911							#	   2.51	  48.27	
    106	 -24.49	  -2.13	  0.006	0.99917							#	   2.62	  48.46	
    107	 -24.14	  -2.14	  0.011	0.99916							#	   2.26	  48.46	
    108	 -24.08	  -1.89	  0.016	0.99929							#	   1.93	  49.18	
    109	 -23.61	  -1.89	  0.010	0.99921							#	   2.47	  49.10	
    110	 -23.02	  -1.74	  0.008	0.99963							#	   2.14	  51.17	
    111	 -23.54	  -2.15	  0.011	1.00048							#	   2.27	  50.72	
    112	 -22.43	  -2.13	  0.015	1.00049							#	   2.07	  50.17	
    113	 -22.95	  -2.39	  0.012	1.00041							#	   1.91	  51.07	
    114	 -22.50	  -2.53	  0.009	1.00018							#	   2.02	  51.12	
    115	 -21.97	  -2.51	  0.009	1.00009							#	   2.34	  51.75	
    116	 -21.64	  -2.62	  0.011	1.00008							#	   2.01	  52.90	
    117	 -21.38	  -2.84	  0.010	0.99996							#	   2.33	  53.92	
    118	 -21.32	  -3.78	  0.008	0.99992							#	   1.82	  54.00	
    119	 -21.45	  -4.24	  0.007	0.99995							#	   1.68	  53.41	
    120	 -20.42	  -4.87	  0.002	0.99991							#	   1.82	  50.36	
    121	 -20.79	  -4.63	  0.006	0.99995							#	   2.30	  52.50	
    122	 -20.10	  -4.63	  0.007	1.00001							#	   1.75	  52.96	
    123	 -20.77	  -4.33	  0.003	0.99981							#	   2.17	  53.48	
    124	 -20.37	  -3.86	  0.002	0.99979							#	   1.88	  53.63	
    125	 -19.88	  -3.61	 -0.002	0.99991							#	   1.52	  55.46	
    126	 -19.22	  -3.28	  0.001	0.99992							#	   1.69	  56.18	
    127	 -19.70	  -3.19	  0.001	0.99980							#	   2.04	  55.93	
    128	 -19.00	  -3.01	 -0.004	0.99975							#	   1.65	  55.71	
    129	 -19.44	  -3.06	 -0.003	0.99976							#	   1.93	  53.92	
    130	 -19.72	  -2.92	 -0.004	0.99963							#	   2.07	  55.34	
    131	 -19.58	  -2.81	 -0.007	0.99972							#	   1.85	  54.51	
    132	 -20.43	  -2.75	 -0.009	0.99956							#	   1.71	  52.26	
    133	 -21.34	  -2.60	 -0.003	0.99944							#	   2.22	  52.89	
    134	 -20.75	  -2.58	 -0.008	0.99947							#	   1.89	  54.40	
    135	 -21.56	  -2.35	 -0.010	0.99938							#	   2.05	  54.44	
    136	 -21.76	  -1.91	 -0.005	0.99918							#	   2.53	  52.24	
    137	 -22.02	  -1.98	 -0.004	0.99911							#	   2.14	  51.97	
    138	 -22.68	  -2.00	 -0.008	0.99908							#	   1.85	  51.18	
    139	 -22.36	  -1.80	 -0.005	0.99904							#	   2.04	  51.19	
    140	 -23.12	  -1.81	 -0.006	0.99896							#	   2.17	  51.19	
    141	 -22.39	  -1.78	 -0.003	0.99906							#	   2.17	  51.49	
    142	 -22.77	  -1.65	  0.006	0.99895							#	   2.55	  51.87	
    143	 -21.91	  -1.31	 -0.002	0.99908							#	   1.85	  51.63	
    144	 -21.52	  -1.87	  0.002	0.99901							#	   1.67	  50.70	
    145	 -20.91	  -1.84	  0.003	0.99904							#	   1.61	  51.21	
    146	 -20.04	  -1.89	 -0.002	0.99904							#	   1.58	  50.91	
    147	 -20.00	  -1.86	 -0.001	0.99921							#	   1.84	  51.70	
    148	 -19.07	  -1.89	  0.007	0.99936							#	   1.99	  52.95	
    149	 -18.62	  -1.89	  0.004	0.99952							#	   1.91	  54.75	
    150	 -18.23	  -2.06	 -0.003	0.99976							#	   1.41	  53.58	
    151	 -17.20	  -1.84	 -0.006	0.99990							#	   1.19	  57.87	
    152	 -16.81	  -2.24	 -0.002	0.99986							#	   1.32	  57.71	
    153	 -15.52	  -2.11	  0.001	0.99986							#	   1.22	  58.07	
    154	 -15.01	  -2.42	  0.001	0.99990							#	   1.36	  56.80	
    155	 -14.94	  -2.70	 -0.001	0.99985							#	   1.79	  57.41	
    156	 -14.59	  -2.96	 -0.005	0.99985							#	   1.38	  58.28	
    157	 -14.69	  -3.16	 -0.007	0.99987							#	   1.36	  56.46	
    158	 -14.85	  -2.81	 -0.006	0.99987							#	   1.07	  57.00	
    159	 -14.38	  -3.09	 -0.007	0.99981							#	   1.09	  57.21	
    160	 -14.65	  -3.06	 -0.006	0.99989							#	   1.11	  56.93	
    161	 -14.80	  -3.30	 -0.007	0.99983							#	   1.39	  57.45	
    162	 -14.85	  -3.46	 -0.002	0.99985							#	   1.75	  57.59	
    163	 -14.58	  -3.29	 -0.009	0.99990							#	   1.40	  57.75	
    164	 -14.63	  -3.14	 -0.007	0.99977							#	   1.55	  56.39	
    165	 -15.27	  -3.12	 -0.008	0.99972							#	   1.31	  57.72	
    166	 -14.78	  -3.21	 -0.007	0.99988							#	   1.10	  57.41	
    167	 -14.79	  -2.79	 -0.004	0.99985							#	   1.18	  57.26	
    168	 -14.53	  -2.46	 -0.001	0.99977							#	   1.14	  56.98	
    169	 -14.03	  -2.66	 -0.005	0.99985							#	   1.04	  56.67	
    170	 -13.36	  -2.73	  0.002	0.99986							#	   1.31	  56.89	
    171	 -13.39	  -2.78	 -0.001	0.99987							#	   1.23	  56.39	
    172	 -12.59	  -2.82	 -0.001	0.99997							#	   1.41	  54.00	
    173	 -12.65	  -2.52	  0.001	0.99981							#	   1.13	  56.75	
    174	 -11.91	  -2.77	 -0.001	0.99990							#	   0.82	  56.64	
    175	 -11.49	  -2.74	 -0.001	0.99983							#	   0.80	  55.73	
    176	 -10.89	  -2.29	 -0.004	0.99993							#	   0.76	  57.62	
    177	  -9.36	  -2.26	  0.004	0.99994							#	   0.55	  57.79	
    178	  -9.53	  -1.88	  0.006	0.99991							#	   0.65	  58.01	
    179	  -8.51	  -1.96	  0.002	0.99990							#	   0.61	  57.20	
    180	  -7.59	  -1.69	  0.007	0.99989							#	   0.58	  51.98	
    181	  -8.01	  -1.59	 -0.001	0.99995							#	   0.64	  56.67	
    182	  -6.99	  -1.45	  0.014	0.99995							#	   0.54	  55.30	
    183	  -7.17	  -1.50	  0.005	0.99993							#	   0.61	  54.68	
    184	  -6.65	  -1.28	  0.013	0.99996							#	   0.62	  55.15	
    185	  -5.57	  -1.44	  0.003	0.99996							#	   0.43	  54.63	
    186	  -5.35	  -1.78	  0.009	0.99998							#	   0.41	  55.61	
    187	  -4.53	  -1.48	  0.012	1.00000							#	   0.33	  55.83	
    188	  -3.97	  -1.37	  0.009	0.99996							#	   0.26	  56.65	
    189	  -3.25	  -1.19	  0.005	0.99996							#	   0.18	  56.33	
    190	  -3.19	  -1.19	  0.010	1.00001							#	   0.16	  56.74	
    191	  -1.92	  -0.88	  0.013	0.99995							#	   0.09	  56.07	
    192	  -1.44	  -1.03	  0.010	0.99997							#	   0.07	  56.60	
    193	  -1.42	  -0.74	  0.012	0.99987							#	   0.07	  56.78	
    194	  -0.83	  -1.00	  0.017	0.99892							#	   0.08	  57.23	
    195	  -1.36	  -1.15	  0.016	0.99997							#	   0.07	  57.16	
    196	  -1.25	  -1.20	  0.016	0.99901							#	   0.09	  57.59	
    197	  -0.74	  -1.27	  0.013	1.00001							#	   0.06	  56.11	
    198	  -0.92	  -1.16	  0.018	1.00012							#	   0.06	  56.60	
    199	  -1.25	  -0.59	  0.017	0.99991							#	   0.05	  57.08	
    200	  -1.03	  -0.88	  0.012	0.99995							#	   0.05	  56.98	
    201	  -0.87	  -1.17	  0.008	0.99995							#	   0.06	  56.74	
    202	  -0.44	  -0.79	  0.003	0.99985							#	   0.04	  56.55	
    203	   0.13	  -1.07	  0.009	1.00000							#	   0.05	  56.79	
    204	  -1.42	  -0.61	  0.009	1.00097							#	   0.07	  56.31	
    205	  -0.91	  -1.12	  0.007	0.99995							#	   0.06	  56.85	
    206	  -1.50	  -1.28	  0.010	1.00100							#	   0.08	  56.59	
    207	  -0.17	  -1.02	  0.008	0.99997							#	   0.05	  57.81	
    208	  -0.62	  -1.97	  0.006	0.99992							#	   0.09	  57.71	
    209	  -0.35	  -1.97	  0.007	0.99989							#	   0.09	  58.23	
    210	  -0.39	  -1.98	  0.009	1.00000							#	   0.11	  53.96	
    211	  -1.21	  -1.96	  0.011	0.99996							#	   0.11	  57.86	
    212	  -1.43	  -2.17	  0.008	1.00001							#	   0.11	  57.38	
    213	  -0.48	  -1.91	  0.012	1.00003							#	   0.08	  57.28	
    214	  -0.58	  -1.97	  0.010	0.99995							#	   0.08	  57.24	
    215	  -0.46	  -2.04	  0.009	1.00003							#	   0.09	  57.69	
    216	  -0.12	  -1.84	  0.008	0.99997							#	   0.07	  56.88	
    217	  -0.38	  -1.92	  0.009	0.99997							#	   0.09	  57.36	
    218	  -0.51	  -2.01	  0.008	0.99999							#	   0.09	  57.38	
    219	   0.07	  -1.91	  0.009	1.00000							#	   0.09	  57.64	
    220	  -0.36	  -1.82	  0.010	0.99997							#	   0.08	  57.99	
    221	  -0.12	  -1.89	  0.009	0.99998							#	   0.08	  57.97	
    222	   0.54	  -1.20	  0.010	0.99996							#	   0.06	  56.69	
    223	  -0.12	  -1.01	  0.005	0.99997							#	   0.04	  57.06	
    224	   0.35	  -1.31	  0.004	1.00002							#	   0.05	  57.03	
    225	   0.46	  -1.14	  0.003	1.00001							#	   0.05	  56.21	
    226	  -0.10	  -1.08	  0.002	1.00000							#	   0.05	  56.90	
    227	   0.66	  -1.23	  0.007	1.00003							#	   0.06	  56.60	
    228	   0.29	  -0.74	  0.008	0.99996							#	   0.04	  56.67	
    229	   0.26	  -1.05	  0.005	1.00001							#	   0.05	  57.11	
    230	   0.29	  -1.02	  0.004	0.99992							#	   0.05	  56.80	
    231	  -0.18	  -1.23	  0.004	1.00003							#	   0.05	  58.48	
    232	  -0.18	  -1.43	  0.003	1.00006							#	   0.07	  57.91	
    233	  -0.56	  -1.33	  0.005	1.00016							#	   0.06	  57.18	
    234	  -0.31	  -1.21	  0.001	1.00007							#	   0.06	  57.67	
    235	   0.12	  -1.09	  0.008	1.00001							#	   0.05	  56.98	
    236	  -0.09	  -0.81	  0.005	0.99992							#	   0.04	  58.10	
    237	   0.37	  -0.83	  0.010	0.99997							#	   0.04	  57.00	
    238	   0.06	  -0.85	  0.008	0.99994							#	   0.04	  57.76	
    239	   0.13	  -0.86	  0.008	0.99998							#	   0.04	  57.43	
    240	   0.19	  -0.96	  0.006	1.00004							#	   0.05	  53.78	
    241	   0.01	  -0.86	  0.011	0.99995							#	   0.04	  56.68	
    242	   0.62	  -0.92	  0.009	1.00002							#	   0.04	  56.97	
    243	   0.31	  -0.86	  0.011	0.99997							#	   0.04	  56.88	
    244	   0.15	  -1.10	  0.007	0.99999							#	   0.05	  56.98	
    245	   0.49	  -0.83	  0.014	0.99995							#	   0.04	  56.63	
    246	   0.36	  -0.84	  0.009	0.99996							#	   0.04	  57.09	
    247	  -0.00	  -1.21	  0.013	0.99996							#	   0.05	  57.19	
    248	   0.46	  -1.32	  0.011	0.99997							#	   0.05	  56.33	
    249	   0.33	  -1.22	  0.016	0.99993							#	   0.04	  56.85	
    250	  -0.10	  -1.28	  0.011	0.99994							#	   0.05	  57.49	
    251	  -0.22	  -1.27	  0.011	0.99998							#	   0.04	  57.38	
    252	   0.58	  -1.10	  0.014	0.99996							#	   0.05	  56.75	
    253	   0.24	  -0.72	  0.007	0.99989							#	   0.03	  57.01	
    254	   0.34	  -0.85	  0.011	0.99990							#	   0.04	  57.31	
    255	   0.76	  -0.83	  0.013	0.99994							#	   0.04	  56.95	
    256	   0.95	  -1.28	  0.006	1.00002							#	   0.06	  56.43	
    257	   1.04	  -1.13	  0.008	0.99996							#	   0.05	  56.80	
    258	   0.84	  -0.77	  0.015	0.99995							#	   0.04	  56.31	
    259	   0.72	  -0.89	  0.010	0.99998							#	   0.04	  56.57	
    260	   1.49	  -0.83	  0.009	0.99997							#	   0.06	  55.97	
    261	   0.71	  -0.75	  0.010	1.00000							#	   0.04	  56.50	
    262	   1.14	  -0.60	  0.015	0.99991							#	   0.05	  55.44	
    263	   1.25	  -0.67	  0.011	1.00002							#	   0.05	  55.51	
    264	   1.25	  -0.49	  0.011	0.99997							#	   0.05	  55.29	
    265	   1.05	  -0.82	  0.014	1.00000							#	   0.05	  56.44	
    266	   0.43	  -1.05	  0.013	0.99998							#	   0.05	  55.93	
    267	   0.17	  -1.31	  0.010	0.99994							#	   0.05	  55.88	
    268	   1.07	  -1.26	  0.003	1.00004							#	   0.07	  56.03	
    269	   0.21	  -0.97	  0.014	0.99995							#	   0.04	  56.28	
    270	   5.84	  -7.36	  0.007	0.93338							#	  47.14	  52.62	
    271	   1.41	  -5.48	  0.017	0.89239							#	   7.61	  33.84	
    272	   1.82	  -5.66	  0.006	0.91865							#	   3.31	  44.18	
    273	   9.56	  -1.99	  0.012	0.91468							#	   4.66	  41.89	
    274	   2.97	  -7.83	  0.015	0.91549							#	   4.16	  45.53	
    275	   2.86	  -4.65	  0.010	0.91140							#	   4.37	  46.65	
    276	   8.78	  -7.12	  0.011	0.91310							#	   5.56	  46.89	
    277	   5.37	  13.02	  0.009	0.87846							#	  11.27	  37.72	
    278	  22.43	 -38.56	  0.002	0.87016							#	   8.53	  31.48	
    279	  -0.81	 -13.06	  0.011	0.95392							#	   2.93	  40.77	
    280	   8.89	  -6.06	  0.117	0.88821							#	  10.99	  30.50	
    281	  -0.43	   4.51	  0.116	1.00000							#	   0.02	  30.61	
    282	  -8.06	   2.45	  0.117	0.99999							#	   0.10	  31.16	
    283	   1.72	   4.80	  0.123	1.00005							#	   0.05	  29.40	
    284	 -16.22	  -2.67	 -0.136	1.00066							#	   0.46	  21.43	
    285	  -0.36	  -1.37	  0.007	0.99992							#	   0.01	  60.70	
    286	  -0.34	  -0.38	  0.005	1.00011							#	   0.02	  64.00	
    287	   0.34	  -2.06	  0.015	0.99997							#	   0.06	  55.24	
    288	  -0.05	  -1.17	  0.010	0.99994							#	   0.03	  59.60	
    289	  -0.30	  -1.26	  0.015	0.99993							#	   0.03	  61.60	
    290	  -0.33	  -1.64	  0.006	0.99997							#	   0.11	  59.95	
    291	  -0.10	  -1.27	  0.003	1.00009							#	   0.07	  63.11	
    292	  -0.60	  -1.90	  0.009	0.99996							#	   0.09	  64.32	
    293	  -0.50	  -1.87	  0.008	1.00048							#	   0.11	  64.30	
    294	  -1.09	  -2.30	  0.005	1.00050							#	   0.17	  60.31	
    295	  -0.83	  -0.52	 -0.003	1.00074							#	   0.09	  54.58	
    296	  -0.22	  -1.82	  0.006	0.99998							#	   0.10	  52.90	
    297	  -0.75	  -1.10	  0.006	1.00003							#	   0.07	  52.15	
    298	   0.41	  -1.00	  0.002	0.99919							#	   0.09	  54.10	
    299	   0.08	  -0.87	  0.005	0.99964							#	   0.06	  58.99	
    300	  -0.55	  -0.65	  0.004	0.99952							#	   0.07	  56.42	
    301	  -0.53	  -2.25	  0.000	0.99930							#	   0.15	  60.76	
    302	  -0.14	  -2.31	  0.003	0.99944							#	   0.13	  64.19	
    303	   0.21	  -1.99	  0.003	0.99931							#	   0.12	  64.53	
    304	  -0.33	  -2.05	  0.006	0.99915							#	   0.13	  61.99	
    305	  -1.20	  -2.73	  0.005	0.99933							#	   0.18	  59.49	
    306	  -1.24	  -1.92	  0.007	0.99915							#	   0.14	  56.00	
    307	  -0.54	  -1.71	  0.003	1.00251							#	   0.25	  58.31	
    308	  -0.86	  -2.07	  0.011	0.99998							#	   0.12	  63.46	
    309	  -0.44	  -2.68	  0.009	1.00004							#	   0.14	  63.68	
    310	  -1.16	  -2.11	  0.009	0.99993							#	   0.12	  62.00	
    311	  -0.81	  -2.59	  0.004	1.00011							#	   0.15	  61.92	
    312	  -0.46	  -2.22	  0.005	1.00016							#	   0.12	  61.53	
    313	  -0.14	   0.02	  0.011	1.00000							#	   0.03	  64.54	
    314	  -1.33	   0.13	  0.012	1.00008							#	   0.08	  63.32	
    315	  -1.68	  -2.66	  0.012	0.99990							#	   0.19	  62.60	
    316	  -1.48	  -2.13	 -0.004	0.99993							#	   0.14	  61.53	
    317	  -0.96	  -1.57	  0.005	1.00000							#	   0.09	  61.09	
    318	  -0.96	  -2.88	  0.002	0.99995							#	   0.17	  63.28	
    319	  -0.92	  -2.25	 -0.002	1.00005							#	   0.13	  62.08	
    320	  -1.41	  -2.01	  0.008	1.00001							#	   0.14	  63.48	
    321	  -1.29	  -2.15	 -0.001	1.00002							#	   0.14	  63.18	
    322	  -1.15	  -1.53	  0.002	0.99996							#	   0.10	  61.88	
    323	  -0.70	  -1.28	  0.002	0.99997							#	   0.08	  63.45	
    324	   0.19	  -0.91	  0.006	1.00002							#	   0.05	  63.84	
    325	  -0.34	  -1.20	  0.005	0.99989							#	   0.06	  63.58	
    326	  -1.32	  -1.24	  0.003	1.00006							#	   0.10	  64.79	
    327	  -1.62	  -1.14	  0.009	1.00005							#	   0.11	  61.82	
    328	  -0.45	  -0.51	  0.007	0.99989							#	   0.05	  64.40	
    329	   0.21	  -0.27	  0.004	1.00005							#	   0.04	  66.52	
    330	  -0.47	  -0.15	  0.008	1.00005							#	   0.06	  60.26	
    331	  -1.34	  -0.01	  0.004	0.99998							#	   0.08	  64.66	
    332	  -0.74	  -0.57	  0.006	0.99997							#	   0.06	  62.43	
    333	  -0.80	  -0.42	  0.006	0.99996							#	   0.06	  62.49	
    334	  -0.34	  -0.60	  0.005	1.00010							#	   0.05	  64.18	
    335	  -0.09	  -0.09	  0.007	0.99994							#	   0.04	  67.38	
    336	  -0.46	  -0.79	  0.005	1.00009							#	   0.06	  63.74	
    337	  -0.99	  -0.53	 -0.003	0.99988							#	   0.07	  62.52	
    338	  -0.55	  -0.47	  0.006	0.99999							#	   0.05	  63.46	
    339	  -0.57	  -0.30	 -0.001	1.00005							#	   0.05	  65.97	
    340	  -0.29	  -0.79	  0.004	1.00002							#	   0.05	  63.87	
    341	  -0.47	  -0.33	  0.007	0.99998							#	   0.05	  63.59	
    342	  -0.75	  -0.50	  0.003	1.00006							#	   0.06	  62.96	
    343	  -1.66	  -0.87	  0.001	0.99993							#	   0.12	  62.82	
    344	  -0.91	  -1.58	 -0.003	1.00003							#	   0.11	  61.13	
    345	  -0.65	  -0.76	  0.004	0.99998							#	   0.06	  64.84	
    346	  -1.06	  -0.94	  0.001	1.00001							#	   0.08	  64.90	
    347	  -1.18	  -0.70	  0.008	0.99992							#	   0.08	  62.81	
    348	  -0.85	  -1.14	  0.002	0.99998							#	   0.08	  63.54	
    349	  -1.44	  -0.58	  0.004	0.99996							#	   0.10	  62.82	
    350	  -0.56	  -1.37	 -0.002	1.00007							#	   0.09	  64.75	
    351	  -0.53	  -0.16	 -0.001	1.00009							#	   0.04	  66.63	
    352	  -0.54	  -0.72	  0.007	0.99990							#	   0.05	  63.53	
    353	  -0.08	  -0.19	  0.004	1.00011							#	   0.03	  66.41	
    354	  -0.06	  -0.64	  0.004	0.99996							#	   0.05	  62.91	
    355	  -0.26	  -0.26	  0.004	0.99993							#	   0.04	  64.95	
    356	   0.05	   0.10	  0.008	0.99999							#	   0.04	  65.82	
    357	  -0.24	   0.03	  0.001	1.00007							#	   0.04	  66.67	
    358	  -0.42	   0.17	  0.003	0.99995							#	   0.04	  66.23	
    359	  -0.47	  -0.05	  0.004	0.99996							#	   0.04	  65.47	
    360	  -0.01	  -0.13	  0.006	0.99996							#	   0.05	  62.04	
    361	   0.26	   0.33	  0.007	0.99989							#	   0.04	  64.94	
    362	   0.06	  -0.92	  0.003	1.00012							#	   0.06	  63.51	
    363	  -0.55	   0.36	 -0.001	0.99988							#	   0.05	  63.41	
    364	  -0.19	  -0.71	 -0.006	1.00000							#	   0.05	  62.81	
    365	  -0.28	  -0.50	 -0.004	1.00005							#	   0.05	  63.05	
    366	   0.08	  -0.17	 -0.004	0.99993							#	   0.03	  66.04	
    367	   0.44	   0.67	 -0.003	1.00004							#	   0.06	  63.84	
