     69	   0.92	  -3.71	 -0.008	0.99994							#	   0.46	  51.82	
     70	   1.02	  -3.73	 -0.009	0.99991							#	   0.46	  53.18	
     71	   1.19	  -3.74	 -0.009	0.99991							#	   0.45	  51.97	
     72	   0.96	  -3.82	 -0.008	0.99987							#	   0.45	  51.72	
     73	   1.02	  -3.84	 -0.007	0.99991							#	   0.45	  51.21	
     74	   1.10	  -3.79	 -0.009	0.99992							#	   0.44	  52.53	
     75	   1.03	  -3.67	 -0.008	0.99988							#	   0.41	  52.88	
     76	   0.76	  -3.53	 -0.008	0.99989							#	   0.39	  53.23	
     77	   0.82	  -3.54	 -0.008	0.99992							#	   0.38	  53.89	
     78	   0.74	  -3.45	 -0.009	0.99994							#	   0.36	  54.39	
     79	   0.63	  -3.48	 -0.010	0.99991							#	   0.37	  56.41	
     80	   0.92	  -3.51	 -0.009	0.99992							#	   0.38	  54.75	
     81	   0.95	  -3.60	 -0.008	0.99986							#	   0.39	  54.65	
     82	   0.87	  -3.54	 -0.007	0.99986							#	   0.39	  53.03	
     83	   0.55	  -3.64	 -0.010	0.99986							#	   0.42	  54.19	
     84	   0.53	  -3.72	 -0.009	0.99987							#	   0.43	  54.34	
     85	   0.80	  -3.78	 -0.009	0.99989							#	   0.45	  54.24	
     86	   0.87	  -3.82	 -0.010	0.99989							#	   0.46	  54.70	
     87	   0.86	  -3.75	 -0.008	0.99984							#	   0.44	  53.54	
     88	   0.54	  -3.93	 -0.009	0.99981							#	   0.47	  47.47	
     89	   0.39	  -3.87	 -0.010	0.99985							#	   0.44	  49.09	
     90	   0.73	  -3.99	 -0.010	0.99988							#	   0.47	  48.59	
     91	   0.94	  -3.99	 -0.010	0.99993							#	   0.48	  49.09	
     92	   0.52	  -4.14	 -0.011	0.99985							#	   0.49	  46.77	
     93	   0.44	  -4.09	 -0.007	0.99988							#	   0.48	  50.81	
     94	   0.40	  -4.21	 -0.006	0.99981							#	   0.50	  47.37	
     95	   0.40	  -4.18	 -0.007	0.99984							#	   0.48	  49.44	
     96	   0.47	  -4.23	 -0.006	0.99985							#	   0.48	  49.49	
     97	   0.10	  -4.26	 -0.004	0.99979							#	   0.47	  49.85	
     98	   0.01	  -4.40	 -0.005	0.99977							#	   0.52	  46.16	
     99	   0.09	  -4.47	 -0.003	0.99967							#	   0.55	  45.05	
    100	   0.16	  -4.56	 -0.002	0.99967							#	   0.56	  43.64	
    101	  -0.09	  -4.62	 -0.002	0.99973							#	   0.59	  46.77	
    102	  -0.28	  -4.76	 -0.005	0.99973							#	   0.64	  45.96	
    103	  -0.70	  -4.78	 -0.005	0.99970							#	   0.64	  44.85	
    104	  -0.15	  -4.92	 -0.005	0.99979							#	   0.69	  44.44	
    105	   0.08	  -5.00	 -0.004	0.99979							#	   0.69	  45.56	
    106	  -0.40	  -5.03	 -0.002	0.99982							#	   0.71	  46.11	
    107	  -0.78	  -5.19	 -0.005	0.99977							#	   0.75	  44.44	
    108	  -0.47	  -5.30	 -0.007	0.99976							#	   0.76	  44.70	
    109	  -0.53	  -5.35	 -0.008	0.99975							#	   0.73	  44.65	
    110	  -0.12	  -5.47	 -0.006	0.99983							#	   0.73	  46.16	
    111	  -0.39	  -5.60	 -0.006	0.99978							#	   0.78	  44.39	
    112	  -0.90	  -5.67	 -0.006	0.99978							#	   0.80	  42.73	
    113	  -0.59	  -5.65	 -0.006	0.99974							#	   0.79	  41.26	
    114	  -0.02	  -5.62	 -0.006	0.99981							#	   0.81	  43.03	
    115	  -0.34	  -5.60	 -0.006	0.99979							#	   0.81	  44.95	
    116	  -0.28	  -5.70	 -0.004	0.99979							#	   0.83	  41.36	
    117	  -0.17	  -5.63	 -0.005	0.99978							#	   0.79	  42.32	
    118	  -0.28	  -5.68	 -0.005	0.99984							#	   0.83	  43.94	
    119	  -0.21	  -5.70	 -0.003	0.99987							#	   0.81	  44.14	
    120	  -0.23	  -5.66	 -0.009	0.99989							#	   0.90	  41.52	
    121	   0.06	  -5.62	 -0.006	0.99985							#	   0.72	  42.42	
    122	   0.18	  -5.58	 -0.007	0.99980							#	   0.79	  40.10	
    123	  -0.03	  -5.77	 -0.005	0.99986							#	   0.77	  46.11	
    124	   0.05	  -5.62	 -0.004	0.99984							#	   0.71	  41.36	
    125	   0.23	  -5.86	 -0.009	0.99990							#	   0.79	  45.00	
    126	   0.26	  -5.55	 -0.000	0.99988							#	   0.75	  40.61	
    127	   0.23	  -5.92	 -0.014	0.99988							#	   0.82	  45.51	
    128	   0.27	  -5.65	 -0.001	0.99988							#	   0.77	  40.30	
    129	   0.27	  -5.99	 -0.012	0.99978							#	   0.93	  42.32	
    130	   0.30	  -5.66	 -0.001	0.99988							#	   0.80	  40.30	
    131	   0.25	  -6.07	 -0.013	0.99982							#	   0.84	  43.74	
    132	   0.30	  -5.81	 -0.005	0.99993							#	   0.84	  36.82	
    133	   0.38	  -6.13	 -0.009	0.99989							#	   0.91	  44.34	
    134	   0.38	  -5.86	 -0.005	0.99990							#	   0.78	  37.88	
    135	   0.72	  -6.18	 -0.010	0.99994							#	   0.83	  43.64	
    136	   0.69	  -6.08	 -0.006	0.99997							#	   0.79	  36.72	
    137	   0.57	  -6.07	 -0.010	0.99997							#	   0.82	  44.29	
    138	   0.67	  -5.92	 -0.002	0.99991							#	   0.76	  39.29	
    139	   0.88	  -5.95	 -0.008	0.99992							#	   0.84	  43.33	
    140	   0.87	  -5.90	 -0.003	0.99987							#	   0.84	  37.47	
    141	   0.80	  -5.95	 -0.005	0.99987							#	   0.88	  40.10	
    142	   1.04	  -5.83	 -0.004	0.99968							#	   0.78	  32.22	
    143	   1.31	  -5.89	 -0.004	0.99989							#	   0.83	  39.60	
    144	   1.26	  -5.86	 -0.003	0.99981							#	   0.80	  35.05	
    145	   1.03	  -5.94	 -0.006	0.99990							#	   0.78	  36.82	
    146	   1.26	  -5.80	 -0.001	0.99981							#	   0.72	  33.99	
    147	   1.65	  -5.89	 -0.004	0.99988							#	   0.77	  34.04	
    148	   1.31	  -5.88	  0.004	0.99976							#	   0.76	  30.56	
    149	   1.15	  -5.88	 -0.001	0.99975							#	   0.78	  33.03	
    150	   1.32	  -5.78	  0.001	0.99972							#	   0.79	  30.10	
    151	   1.38	  -5.94	  0.001	0.99979							#	   0.85	  32.58	
    152	   1.56	  -5.86	  0.001	0.99970							#	   0.81	  29.90	
    153	   1.36	  -6.03	 -0.000	0.99980							#	   0.83	  31.26	
    154	   1.18	  -5.92	 -0.001	0.99977							#	   0.80	  31.77	
    155	   1.04	  -6.03	 -0.005	0.99991							#	   0.80	  33.74	
    156	   1.20	  -5.89	 -0.008	0.99978							#	   0.74	  27.02	
    157	   1.49	  -6.02	 -0.008	0.99997							#	   0.73	  34.04	
    158	   1.21	  -5.75	  0.001	0.99984							#	   0.70	  29.65	
    159	   1.09	  -5.86	 -0.005	0.99986							#	   0.72	  32.68	
    160	   1.01	  -5.67	  0.000	0.99975							#	   0.69	  31.06	
    161	   1.05	  -5.71	 -0.002	0.99983							#	   0.74	  32.37	
    162	   1.63	  -5.55	  0.000	0.99977							#	   0.72	  27.83	
    163	   1.47	  -5.70	 -0.004	0.99992							#	   0.75	  35.51	
    164	   0.77	  -5.53	  0.001	0.99982							#	   0.69	  33.79	
    165	   0.95	  -5.62	 -0.005	0.99986							#	   0.68	  37.47	
    166	   1.13	  -5.54	 -0.000	0.99980							#	   0.64	  30.61	
    167	   0.77	  -5.64	 -0.005	1.00004							#	   0.65	  38.84	
    168	   0.76	  -5.58	 -0.003	1.00004							#	   0.66	  34.70	
    169	   0.69	  -5.72	 -0.006	1.00004							#	   0.69	  39.34	
    170	   0.59	  -5.56	 -0.003	1.00003							#	   0.69	  37.68	
    171	   0.64	  -5.62	 -0.002	1.00002							#	   0.66	  39.55	
    172	   0.48	  -5.50	  0.004	0.99994							#	   0.65	  32.58	
    173	   0.41	  -5.65	 -0.001	1.00000							#	   0.67	  41.97	
    174	   0.48	  -5.66	 -0.000	0.99996							#	   0.70	  37.02	
    175	   0.46	  -5.70	 -0.001	1.00006							#	   0.72	  40.40	
    176	   0.41	  -5.77	 -0.004	0.99998							#	   0.74	  34.65	
    177	   0.31	  -5.97	 -0.006	0.99999							#	   0.79	  42.78	
    178	   0.27	  -5.90	 -0.006	0.99997							#	   0.78	  34.24	
    179	   0.24	  -5.96	 -0.006	0.99988							#	   0.78	  35.30	
    180	   0.10	  -6.07	 -0.006	1.00006							#	   0.84	  26.41	
    181	   0.29	  -6.12	 -0.005	1.00002							#	   0.72	  32.83	
    182	   0.22	  -6.14	 -0.006	1.00003							#	   0.73	  33.03	
    183	   0.32	  -6.24	 -0.006	1.00002							#	   0.75	  34.90	
    184	   0.37	  -6.28	 -0.007	1.00003							#	   0.80	  33.33	
    185	   0.31	  -6.39	 -0.005	1.00011							#	   0.84	  35.56	
    186	   0.12	  -6.39	 -0.005	1.00004							#	   0.84	  36.41	
    187	   0.05	  -6.42	 -0.004	1.00009							#	   0.84	  37.32	
    188	   0.43	  -6.45	 -0.005	1.00013							#	   0.86	  37.22	
    189	   0.36	  -6.40	 -0.004	1.00009							#	   0.80	  39.49	
    190	  -0.02	  -6.36	 -0.004	1.00013							#	   0.77	  36.87	
    191	   0.07	  -6.36	 -0.003	1.00011							#	   0.73	  36.92	
    192	   0.25	  -6.35	 -0.004	1.00017							#	   0.72	  35.15	
    193	   0.44	  -6.51	 -0.004	1.00009							#	   0.75	  38.94	
    194	   0.09	  -6.41	 -0.007	1.00015							#	   0.77	  35.86	
    195	   0.02	  -6.36	 -0.002	1.00019							#	   0.84	  35.05	
    196	  -0.02	  -6.47	 -0.008	1.00023							#	   0.80	  33.79	
    197	   0.44	  -6.60	 -0.007	1.00019							#	   0.89	  35.76	
    198	   0.51	  -6.57	 -0.007	1.00025							#	   0.83	  35.61	
    199	  -0.23	  -6.59	 -0.006	1.00013							#	   0.81	  37.68	
    200	  -0.22	  -6.65	 -0.008	1.00020							#	   0.82	  35.56	
    201	   0.24	  -6.68	 -0.009	1.00022							#	   0.78	  37.68	
    202	   0.16	  -6.70	 -0.009	1.00021							#	   0.78	  36.72	
    203	   0.05	  -6.74	 -0.009	1.00024							#	   0.76	  35.51	
    204	  -0.13	  -6.81	 -0.009	1.00019							#	   0.82	  37.27	
    205	  -0.27	  -6.75	 -0.010	1.00028							#	   0.85	  36.26	
    206	   0.12	  -6.76	 -0.009	1.00023							#	   0.84	  36.21	
    207	   0.19	  -6.78	 -0.008	1.00025							#	   0.85	  38.43	
    208	  -0.18	  -6.90	 -0.010	1.00025							#	   0.87	  34.95	
    209	  -0.09	  -6.96	 -0.011	1.00015							#	   0.83	  40.51	
    210	  -0.18	  -6.90	 -0.011	1.00021							#	   0.78	  38.54	
    211	  -0.06	  -6.96	 -0.011	1.00021							#	   0.79	  37.47	
    212	   0.11	  -6.92	 -0.012	1.00017							#	   0.77	  38.18	
    213	   0.11	  -7.00	 -0.012	1.00016							#	   0.79	  38.28	
    214	  -0.09	  -6.99	 -0.014	1.00015							#	   0.81	  37.58	
    215	  -0.25	  -6.88	 -0.009	1.00012							#	   0.80	  41.77	
    216	  -0.00	  -6.91	 -0.010	1.00016							#	   0.83	  40.51	
    217	   0.16	  -6.88	 -0.010	1.00015							#	   0.83	  42.12	
    218	   0.04	  -6.66	 -0.010	1.00017							#	   0.78	  29.14	
    219	   0.07	  -6.86	 -0.008	1.00017							#	   0.78	  47.93	
    220	   0.01	  -6.70	 -0.009	1.00025							#	   0.77	  30.35	
    221	   0.08	  -6.87	 -0.006	1.00014							#	   0.71	  48.64	
    222	  -0.16	  -6.69	 -0.012	1.00013							#	   0.72	  31.06	
    223	  -0.36	  -6.90	 -0.007	1.00012							#	   0.74	  47.12	
    224	  -0.42	  -6.79	 -0.010	1.00003							#	   0.74	  31.67	
    225	  -0.47	  -6.92	 -0.009	1.00014							#	   0.82	  48.38	
    226	  -0.47	  -6.67	 -0.010	1.00011							#	   0.79	  32.93	
    227	  -0.50	  -6.96	 -0.007	1.00014							#	   0.79	  44.19	
    228	  -0.71	  -6.80	 -0.005	1.00006							#	   0.75	  29.75	
    229	  -0.47	  -6.94	 -0.009	1.00023							#	   0.78	  49.80	
    230	  -0.71	  -6.75	 -0.006	1.00015							#	   0.72	  36.62	
    231	  -0.85	  -6.89	 -0.005	1.00027							#	   0.74	  43.18	
    232	  -1.01	  -7.00	 -0.007	1.00016							#	   0.75	  38.48	
    233	  -0.86	  -6.90	 -0.005	1.00021							#	   0.78	  46.82	
    234	  -0.74	  -6.89	 -0.004	1.00005							#	   0.80	  30.91	
    235	  -0.51	  -6.90	 -0.003	1.00017							#	   0.78	  48.43	
    236	  -1.01	  -6.96	 -0.005	1.00020							#	   0.69	  38.74	
    237	  -1.04	  -6.92	 -0.003	1.00023							#	   0.68	  42.07	
    238	  -0.84	  -6.88	 -0.002	1.00012							#	   0.67	  35.15	
    239	  -1.30	  -6.92	 -0.002	1.00028							#	   0.71	  47.27	
    240	  -0.97	  -6.93	 -0.005	1.00019							#	   0.71	  30.25	
    241	  -0.54	  -6.94	 -0.004	1.00012							#	   0.69	  54.39	
    242	  -0.93	  -6.88	 -0.003	1.00029							#	   0.72	  43.28	
    243	  -1.10	  -6.91	 -0.003	1.00019							#	   0.73	  45.05	
    244	  -1.41	  -6.91	 -0.002	1.00004							#	   0.75	  41.06	
    245	  -1.06	  -6.84	 -0.001	1.00002							#	   0.75	  49.65	
    246	  -0.86	  -6.76	  0.002	1.00017							#	   0.76	  38.38	
    247	  -0.72	  -6.75	 -0.002	1.00005							#	   0.76	  55.81	
    248	  -0.45	  -6.69	 -0.000	1.00010							#	   0.73	  53.48	
    249	  -1.05	  -6.71	  0.001	1.00010							#	   0.79	  48.84	
    250	  -1.18	  -6.53	  0.006	1.00011							#	   0.74	  39.29	
    251	  -0.92	  -6.56	  0.002	1.00000							#	   0.74	  50.25	
    252	  -0.65	  -6.53	  0.003	1.00011							#	   0.73	  48.08	
    253	  -0.30	  -6.48	  0.005	0.99995							#	   0.72	  41.62	
    254	  -0.46	  -6.27	  0.005	1.00003							#	   0.71	  39.60	
    255	  -1.00	  -6.42	  0.004	0.99995							#	   0.78	  46.36	
    256	  -0.42	  -6.24	 -0.001	0.99999							#	   0.74	  49.75	
    257	  -0.29	  -6.21	 -0.001	1.00000							#	   0.79	  43.28	
    258	  -0.42	  -5.99	  0.001	1.00015							#	   0.78	  41.67	
    259	  -0.76	  -6.00	 -0.002	1.00031							#	   0.75	  55.71	
    260	  -0.52	  -6.02	 -0.004	1.00016							#	   0.69	  59.39	
    261	  -0.42	  -6.06	 -0.004	1.00007							#	   0.71	  52.22	
    262	  -0.42	  -6.07	 -0.005	1.00011							#	   0.70	  45.40	
    263	  -0.23	  -5.97	 -0.003	1.00015							#	   0.73	  61.16	
    264	  -0.38	  -6.05	 -0.005	1.00007							#	   0.74	  45.45	
    265	  -0.42	  -5.99	 -0.005	1.00015							#	   0.82	  59.04	
    266	  -0.41	  -6.03	 -0.006	1.00015							#	   0.79	  47.88	
    267	  -0.42	  -6.03	 -0.004	1.00011							#	   0.86	  52.27	
    268	  -0.37	  -6.10	 -0.007	1.00012							#	   0.77	  45.81	
    269	  -0.36	  -6.06	 -0.005	1.00020							#	   0.79	  54.70	
    270	  -0.54	  -6.09	 -0.008	1.00010							#	   0.75	  51.77	
    271	  -0.46	  -6.07	 -0.006	1.00009							#	   0.77	  54.19	
    272	  -0.97	  -6.08	 -0.008	1.00030							#	   0.80	  46.82	
    273	  -0.38	  -6.23	 -0.009	1.00008							#	   0.83	  53.99	
    274	  -0.12	  -6.17	 -0.007	1.00011							#	   0.81	  41.21	
    275	  -0.45	  -6.22	 -0.010	1.00014							#	   0.87	  58.08	
    276	  -1.10	  -6.28	 -0.008	1.00017							#	   0.86	  42.93	
    277	  -1.07	  -6.16	 -0.009	1.00026							#	   0.86	  47.93	
    278	  -0.96	  -6.10	 -0.008	1.00036							#	   0.83	  45.25	
    279	  -0.50	  -6.32	 -0.011	1.00016							#	   0.84	  51.87	
    280	  -0.64	  -6.18	 -0.008	1.00012							#	   0.86	  40.20	
    281	  -0.91	  -6.26	 -0.012	1.00016							#	   0.88	  58.33	
    282	  -1.17	  -6.14	 -0.010	1.00027							#	   0.93	  54.39	
    283	  -1.23	  -6.20	 -0.009	1.00007							#	   0.95	  48.13	
    284	  -0.71	  -6.08	 -0.011	1.00012							#	   0.88	  52.63	
    285	  -0.55	  -6.19	 -0.008	1.00010							#	   0.97	  55.71	
    286	  -1.10	  -6.04	 -0.009	1.00014							#	   0.92	  55.45	
    287	  -0.72	  -6.07	 -0.008	1.00004							#	   0.95	  60.81	
    288	  -0.79	  -5.93	 -0.009	1.00006							#	   0.92	  44.14	
    289	  -0.94	  -6.08	 -0.007	1.00013							#	   0.95	  63.84	
    290	  -1.14	  -5.96	 -0.008	1.00009							#	   0.90	  59.85	
    291	  -0.81	  -5.99	 -0.008	1.00008							#	   0.94	  56.97	
    292	  -0.76	  -5.95	 -0.008	1.00011							#	   1.06	  57.07	
    293	  -0.84	  -6.00	 -0.008	1.00004							#	   1.03	  60.91	
    294	  -0.98	  -5.77	 -0.005	1.00011							#	   1.03	  45.00	
    295	  -1.06	  -5.92	 -0.007	0.99985							#	   1.10	  64.39	
    296	  -1.37	  -5.78	 -0.006	1.00000							#	   1.11	  57.37	
    297	  -1.22	  -5.83	 -0.005	0.99992							#	   1.11	  54.75	
    298	  -1.28	  -5.62	 -0.006	1.00002							#	   1.01	  45.76	
    299	  -0.93	  -5.69	 -0.003	0.99983							#	   0.97	  52.17	
    300	  -0.95	  -5.44	 -0.004	1.00008							#	   0.95	  31.26	
    301	  -1.42	  -5.52	 -0.007	1.00003							#	   0.87	  74.14	
    302	  -1.48	  -5.38	 -0.007	1.00012							#	   0.78	  54.09	
    303	  -1.46	  -5.34	 -0.007	1.00003							#	   0.83	  53.08	
    304	  -1.64	  -5.17	 -0.006	1.00007							#	   0.91	  57.07	
    305	  -1.62	  -5.14	 -0.006	1.00007							#	   0.98	  55.00	
    306	  -1.33	  -5.14	 -0.007	1.00014							#	   1.01	  48.48	
    307	  -1.20	  -5.13	 -0.004	1.00004							#	   1.00	  56.46	
    308	  -1.30	  -5.01	 -0.004	1.00004							#	   1.08	  43.48	
    309	  -1.35	  -5.12	 -0.006	1.00006							#	   1.00	  64.34	
    310	  -1.05	  -5.02	 -0.006	1.00015							#	   0.93	  59.14	
    311	  -1.57	  -5.08	 -0.005	0.99999							#	   0.86	  54.55	
    312	  -1.38	  -4.92	 -0.007	1.00001							#	   0.78	  49.34	
    313	  -0.86	  -4.99	 -0.003	1.00002							#	   0.75	  60.61	
    314	  -1.20	  -4.94	 -0.004	0.99998							#	   0.70	  58.18	
    315	  -1.25	  -4.92	 -0.005	0.99995							#	   0.70	  56.06	
    316	  -0.72	  -4.88	 -0.007	0.99998							#	   0.81	  52.83	
    317	  -0.65	  -4.89	 -0.005	0.99995							#	   0.93	  58.08	
    318	  -0.70	  -4.78	 -0.005	0.99996							#	   0.95	  49.39	
    319	  -0.81	  -4.87	 -0.005	0.99992							#	   0.87	  58.64	
    320	  -0.65	  -4.77	 -0.006	0.99993							#	   0.89	  48.18	
    321	  -0.61	  -4.78	 -0.004	0.99988							#	   0.90	  53.03	
    322	  -0.53	  -4.63	 -0.004	0.99998							#	   0.87	  43.38	
    323	  -0.23	  -4.69	 -0.003	0.99994							#	   0.84	  51.16	
    324	  -0.31	  -4.43	 -0.006	1.00007							#	   0.75	  53.84	
    325	  -0.12	  -4.36	 -0.004	1.00006							#	   0.69	  53.54	
    326	  -0.32	  -4.17	 -0.006	1.00006							#	   0.67	  51.72	
    327	  -0.08	  -4.20	 -0.002	0.99997							#	   0.65	  54.14	
    328	   0.09	  -4.04	 -0.004	1.00002							#	   0.60	  51.72	
    329	   0.54	  -4.05	  0.000	0.99996							#	   0.61	  58.94	
    330	   0.47	  -3.93	 -0.001	0.99993							#	   0.60	  58.99	
    331	   0.71	  -3.94	 -0.001	0.99993							#	   0.67	  56.97	
    332	   0.79	  -3.81	 -0.001	0.99987							#	   0.65	  56.52	
    333	   0.71	  -3.83	 -0.002	0.99987							#	   0.69	  52.68	
    334	   1.03	  -3.75	 -0.001	0.99989							#	   0.66	  51.67	
    335	   1.36	  -3.68	 -0.003	0.99999							#	   0.65	  46.82	
    336	   1.33	  -3.60	 -0.003	0.99992							#	   0.68	  46.36	
    337	   1.45	  -3.54	 -0.005	1.00001							#	   0.70	  45.86	
    338	   1.79	  -3.40	 -0.006	1.00005							#	   0.67	  46.57	
    339	   1.94	  -3.29	 -0.004	1.00008							#	   0.62	  45.71	
    340	   2.13	  -3.15	 -0.003	1.00005							#	   0.55	  44.49	
    341	   2.09	  -3.17	  0.001	0.99998							#	   0.53	  45.00	
    342	   2.03	  -3.19	  0.000	1.00007							#	   0.52	  45.71	
    343	   2.26	  -3.13	 -0.003	0.99997							#	   0.49	  45.30	
    344	   2.73	  -3.05	 -0.003	1.00000							#	   0.50	  44.44	
    345	   2.79	  -3.02	 -0.002	0.99999							#	   0.49	  46.62	
    346	   2.57	  -2.99	 -0.003	0.99991							#	   0.44	  45.81	
    347	   2.89	  -2.98	 -0.004	0.99984							#	   0.44	  43.99	
    348	   3.14	  -3.03	 -0.003	0.99985							#	   0.44	  45.61	
    349	   3.24	  -2.88	 -0.002	0.99979							#	   0.41	  45.61	
    350	   3.30	  -2.84	 -0.003	0.99980							#	   0.41	  44.39	
    351	   3.46	  -2.80	 -0.004	0.99986							#	   0.42	  42.98	
    352	   3.50	  -2.72	 -0.003	0.99988							#	   0.43	  43.13	
    353	   3.57	  -2.72	 -0.005	0.99990							#	   0.43	  43.08	
    354	   3.84	  -2.73	 -0.004	0.99980							#	   0.46	  40.35	
    355	   3.99	  -2.73	 -0.003	0.99980							#	   0.46	  40.40	
    356	   3.95	  -2.68	 -0.002	0.99983							#	   0.47	  41.16	
    357	   3.75	  -2.70	 -0.005	0.99969							#	   0.45	  38.79	
    358	   3.68	  -2.65	 -0.006	0.99980							#	   0.46	  38.18	
    359	   3.91	  -2.71	 -0.008	0.99968							#	   0.47	  38.84	
    360	   4.34	  -2.66	 -0.007	0.99967							#	   0.54	  22.32	
    361	   4.13	  -2.68	 -0.008	0.99962							#	   0.46	  37.32	
    362	   3.99	  -2.65	 -0.008	0.99962							#	   0.46	  35.15	
    363	   3.89	  -2.69	 -0.008	0.99959							#	   0.48	  33.79	
    364	   3.93	  -2.67	 -0.009	0.99969							#	   0.47	  38.64	
    365	   4.00	  -2.65	 -0.008	0.99964							#	   0.47	  36.67	
