     27	   0.42	   0.63	 -0.013	0.99936							#	   0.20	  51.01	
     28	   0.51	   0.58	 -0.012	0.99934							#	   0.19	  48.99	
     29	   0.43	   0.73	 -0.010	0.99937							#	   0.18	  50.56	
     30	   0.54	   1.06	 -0.010	0.99937							#	   0.21	  49.19	
     31	   0.80	   1.50	 -0.010	0.99934							#	   0.25	  48.79	
     32	   0.72	   1.45	 -0.007	0.99922							#	   0.24	  50.15	
     33	   0.80	   1.64	 -0.007	0.99931							#	   0.25	  52.02	
     34	   0.81	   1.83	 -0.008	0.99934							#	   0.26	  50.81	
     35	   0.79	   1.72	 -0.009	0.99933							#	   0.24	  51.16	
     36	   0.57	   1.61	 -0.009	0.99931							#	   0.23	  53.38	
     37	   0.63	   1.57	 -0.007	0.99928							#	   0.23	  54.04	
     38	   0.80	   1.51	 -0.010	0.99927							#	   0.24	  51.21	
     39	   0.66	   1.47	 -0.010	0.99922							#	   0.23	  52.98	
     40	   0.76	   1.41	 -0.011	0.99926							#	   0.22	  53.03	
     41	   0.64	   1.19	 -0.012	0.99927							#	   0.20	  54.09	
     42	   0.74	   1.14	 -0.011	0.99926							#	   0.20	  54.29	
     43	   0.69	   0.92	 -0.012	0.99924							#	   0.20	  53.03	
     44	   1.00	   0.86	 -0.013	0.99929							#	   0.21	  52.32	
     45	   0.88	   0.54	 -0.014	0.99926							#	   0.18	  52.22	
     46	   0.82	   0.38	 -0.015	0.99927							#	   0.18	  53.23	
     47	   0.72	   0.27	 -0.014	0.99927							#	   0.17	  53.54	
     48	   0.77	   0.20	 -0.016	0.99926							#	   0.17	  54.09	
     49	   0.62	   0.20	 -0.016	0.99924							#	   0.20	  51.92	
     50	   0.69	   0.06	 -0.016	0.99930							#	   0.23	  51.31	
     51	   0.45	   0.10	 -0.015	0.99931							#	   0.24	  51.01	
     52	   0.26	   0.04	 -0.014	0.99930							#	   0.22	  53.38	
     53	   0.37	   0.11	 -0.015	0.99924							#	   0.24	  52.12	
     54	   0.47	   0.19	 -0.014	0.99917							#	   0.24	  52.47	
     55	   0.59	   0.24	 -0.016	0.99920							#	   0.25	  51.01	
     56	   0.58	   0.50	 -0.014	0.99921							#	   0.27	  50.30	
     57	   0.98	   0.36	 -0.013	0.99925							#	   0.27	  48.69	
     58	   0.92	   0.48	 -0.013	0.99921							#	   0.28	  48.28	
     59	   1.30	   0.49	 -0.010	0.99925							#	   0.31	  47.42	
     60	   1.48	   0.59	 -0.010	0.99930							#	   0.39	  42.83	
     61	   2.15	   0.75	 -0.008	0.99935							#	   0.48	  45.15	
     62	   2.50	   0.40	 -0.011	0.99932							#	   0.50	  44.19	
     63	   2.40	   0.44	 -0.008	0.99942							#	   0.49	  44.39	
     64	   2.48	   0.30	 -0.008	0.99945							#	   0.48	  44.95	
     65	   2.73	   0.30	 -0.011	0.99938							#	   0.57	  45.40	
     66	   3.24	   0.25	 -0.008	0.99920							#	   0.78	  44.39	
     67	   3.33	  -0.25	 -0.010	0.99930							#	   0.86	  43.28	
     68	   3.40	  -0.06	 -0.008	0.99931							#	   0.86	  43.03	
     69	   3.14	  -0.15	 -0.005	0.99934							#	   0.75	  41.77	
     70	   1.49	   0.14	 -0.006	0.99881							#	   0.44	  41.67	
     71	   4.51	  -0.47	 -0.007	0.99942							#	   1.23	  42.17	
     72	   3.42	  -0.44	  0.001	0.99951							#	   0.53	  41.31	
     73	   2.97	  -0.04	 -0.004	0.99954							#	   0.50	  40.15	
     74	   3.41	  -0.05	 -0.003	0.99970							#	   0.60	  41.62	
     75	   3.60	   0.18	 -0.003	0.99972							#	   0.69	  39.19	
     76	   3.57	   0.25	 -0.004	0.99964							#	   0.69	  40.20	
     77	   3.67	   0.19	 -0.005	0.99970							#	   0.93	  39.14	
     78	   3.83	   0.20	 -0.004	0.99975							#	   0.91	  38.69	
     79	   3.78	   0.23	 -0.003	0.99943							#	   1.04	  38.43	
     80	   3.94	   0.20	 -0.004	0.99948							#	   0.97	  39.09	
     81	   3.61	   0.12	 -0.004	0.99946							#	   0.87	  38.48	
     82	   3.78	   0.17	 -0.003	0.99946							#	   0.85	  40.00	
     83	   3.61	   0.13	 -0.004	0.99963							#	   0.76	  40.10	
     84	   3.48	   0.00	 -0.004	0.99964							#	   0.67	  39.85	
     85	   3.50	  -0.10	 -0.001	0.99968							#	   0.68	  40.71	
     86	   3.33	  -0.25	 -0.003	0.99955							#	   0.65	  40.61	
     87	   3.69	  -0.33	 -0.003	0.99964							#	   0.77	  42.07	
     88	   4.05	  -0.38	 -0.002	0.99959							#	   0.99	  41.82	
     89	   3.85	  -0.69	 -0.003	0.99956							#	   0.82	  42.37	
     90	   3.36	  -0.70	 -0.003	0.99948							#	   0.83	  42.68	
     91	   4.00	  -0.59	 -0.003	0.99952							#	   1.02	  43.99	
     92	   4.01	  -0.87	 -0.002	0.99960							#	   0.84	  43.18	
     93	   3.58	  -0.91	 -0.001	0.99958							#	   0.82	  42.27	
     94	   3.44	  -0.87	 -0.003	0.99953							#	   0.76	  44.09	
     95	   4.04	  -0.89	 -0.000	0.99948							#	   0.98	  42.02	
     96	   4.28	  -0.63	  0.002	0.99954							#	   0.94	  41.46	
     97	   3.38	  -0.80	 -0.000	0.99956							#	   0.69	  40.40	
     98	   3.73	  -0.59	  0.001	0.99943							#	   0.81	  39.49	
     99	   4.22	  -0.47	  0.003	0.99952							#	   0.97	  40.91	
    100	   4.23	  -0.40	  0.002	0.99963							#	   0.90	  41.62	
    101	   3.90	  -0.53	  0.004	0.99962							#	   0.79	  42.37	
    102	   3.47	  -0.50	  0.004	0.99960							#	   0.68	  43.13	
    103	   4.05	  -0.32	  0.007	0.99962							#	   0.87	  42.58	
    104	   3.88	  -0.27	  0.007	0.99964							#	   0.81	  42.07	
    105	   3.99	  -0.10	  0.008	0.99962							#	   0.85	  39.70	
    106	   3.90	  -0.23	  0.010	0.99964							#	   0.89	  40.51	
    107	   3.73	  -0.40	  0.011	0.99954							#	   0.88	  39.24	
    108	   3.98	  -0.49	  0.012	0.99952							#	   1.06	  38.54	
    109	   4.04	  -0.70	  0.013	0.99954							#	   0.99	  38.33	
    110	   3.82	  -0.81	  0.014	0.99958							#	   0.92	  39.65	
    111	   3.84	  -1.18	  0.016	0.99957							#	   1.01	  40.35	
    112	   3.66	  -1.16	  0.016	0.99950							#	   0.94	  41.11	
    113	   3.53	  -0.77	  0.018	0.99949							#	   0.81	  41.21	
    114	   3.49	  -0.61	  0.016	0.99957							#	   0.71	  39.95	
    115	   3.56	  -0.64	  0.017	0.99962							#	   0.70	  40.30	
    116	   3.47	  -0.71	  0.016	0.99962							#	   0.67	  40.45	
    117	   3.11	  -0.75	  0.016	0.99963							#	   0.59	  41.01	
    118	   3.04	  -0.91	  0.013	0.99954							#	   0.64	  41.67	
    119	   3.15	  -1.12	  0.013	0.99953							#	   0.77	  41.57	
    120	   3.53	  -1.29	  0.013	0.99952							#	   0.99	  39.70	
    121	   2.92	  -1.43	  0.013	0.99948							#	   0.63	  42.58	
    122	   2.88	  -1.49	  0.012	0.99943							#	   0.73	  42.98	
    123	   3.05	  -1.52	  0.013	0.99951							#	   0.77	  42.02	
    124	   2.75	  -1.50	  0.012	0.99948							#	   0.67	  41.26	
    125	   2.65	  -1.48	  0.011	0.99943							#	   0.64	  42.37	
    126	   2.79	  -1.58	  0.011	0.99946							#	   0.72	  42.83	
    127	   2.75	  -1.54	  0.011	0.99944							#	   0.65	  45.86	
    128	   2.59	  -1.44	  0.010	0.99939							#	   0.59	  45.91	
    129	   2.52	  -1.53	  0.008	0.99936							#	   0.58	  46.82	
    130	   2.35	  -1.49	  0.007	0.99943							#	   0.49	  47.73	
    131	   2.07	  -1.30	  0.009	0.99934							#	   0.39	  48.33	
    132	   1.92	  -1.04	  0.007	0.99928							#	   0.37	  48.33	
    133	   1.88	  -0.66	  0.008	0.99936							#	   0.39	  45.20	
    134	   1.74	  -0.40	  0.006	0.99934							#	   0.33	  49.34	
    135	   1.58	  -0.29	  0.005	0.99930							#	   0.34	  48.79	
    136	   1.52	  -0.07	  0.005	0.99929							#	   0.34	  47.83	
    137	   1.57	   0.04	  0.002	0.99925							#	   0.36	  48.48	
    138	   1.77	   0.28	  0.005	0.99928							#	   0.38	  48.59	
    139	   2.02	   0.46	  0.001	0.99912							#	   0.44	  51.52	
    140	   2.01	   0.87	  0.005	0.99939							#	   0.53	  44.55	
    141	   2.10	   0.86	  0.006	0.99928							#	   0.63	  46.77	
    142	   2.28	   1.27	  0.001	0.99925							#	   0.63	  49.65	
    143	   2.47	   1.04	  0.004	0.99928							#	   0.72	  46.36	
    144	   2.75	   1.54	 -0.000	0.99926							#	   0.83	  45.35	
    145	   3.00	   1.24	  0.005	0.99929							#	   0.87	  42.68	
    146	   2.30	   0.91	  0.005	0.99934							#	   0.57	  43.74	
    147	   2.14	   0.95	  0.002	0.99933							#	   0.49	  42.58	
    148	   2.53	   0.62	  0.000	0.99925							#	   0.53	  48.18	
    149	   2.88	   0.51	 -0.002	0.99925							#	   0.58	  48.54	
    150	   2.54	   0.27	 -0.000	0.99923							#	   0.52	  45.30	
    151	   2.37	   0.31	  0.001	0.99910							#	   0.53	  49.85	
    152	   2.54	   0.58	  0.002	0.99927							#	   0.57	  48.03	
    153	   3.00	   0.79	  0.002	0.99926							#	   0.77	  48.08	
    154	   3.08	   0.74	  0.004	0.99936							#	   0.78	  46.41	
    155	   2.83	   1.04	  0.003	0.99933							#	   0.76	  44.90	
    156	   2.96	   1.14	  0.003	0.99932							#	   0.80	  43.89	
    157	   3.15	   1.09	  0.004	0.99929							#	   0.82	  43.94	
    158	   3.37	   1.03	 -0.000	0.99945							#	   0.85	  42.22	
    159	   3.12	   0.93	  0.002	0.99934							#	   0.67	  44.75	
    160	   2.95	   0.86	 -0.000	0.99936							#	   0.59	  46.46	
    161	   3.13	   0.76	 -0.001	0.99941							#	   0.63	  45.71	
    162	   3.13	   0.53	 -0.001	0.99933							#	   0.65	  48.43	
    163	   3.05	   0.45	 -0.003	0.99936							#	   0.58	  48.13	
    164	   3.01	   0.32	 -0.003	0.99934							#	   0.62	  48.74	
    165	   3.16	   0.27	 -0.003	0.99926							#	   0.70	  51.11	
    166	   3.13	   0.21	 -0.003	0.99928							#	   0.74	  51.31	
    167	   3.14	   0.21	 -0.006	0.99935							#	   0.80	  49.49	
    168	   3.13	   0.23	 -0.006	0.99931							#	   0.80	  49.19	
    169	   3.02	  -0.02	 -0.006	0.99940							#	   0.75	  49.09	
    170	   3.02	  -0.13	 -0.006	0.99939							#	   0.71	  49.75	
    171	   2.84	  -0.34	 -0.007	0.99940							#	   0.62	  49.04	
    172	   3.17	  -0.20	 -0.006	0.99943							#	   0.69	  49.39	
    173	   3.53	  -0.24	 -0.007	0.99942							#	   0.76	  48.08	
    174	   3.08	  -0.13	 -0.007	0.99939							#	   0.62	  47.37	
    175	   2.86	  -0.05	 -0.008	0.99946							#	   0.56	  47.78	
    176	   2.92	  -0.17	 -0.008	0.99940							#	   0.60	  49.80	
    177	   3.48	  -0.11	 -0.007	0.99942							#	   0.86	  47.98	
    178	   3.75	  -0.08	 -0.007	0.99941							#	   0.94	  46.01	
    179	   3.29	  -0.04	 -0.008	0.99942							#	   0.78	  45.71	
    180	   3.59	  -0.15	 -0.008	0.99951							#	   1.01	  45.45	
    181	   3.51	  -0.25	 -0.009	0.99953							#	   0.80	  47.02	
    182	   3.26	  -0.02	 -0.009	0.99941							#	   0.73	  46.36	
    183	   3.67	   0.57	 -0.008	0.99943							#	   0.77	  45.66	
    184	   3.74	   0.47	 -0.009	0.99935							#	   0.72	  45.40	
    185	   3.43	   0.89	 -0.005	0.99954							#	   0.60	  44.70	
    186	   3.53	   0.66	 -0.007	0.99939							#	   0.63	  44.29	
    187	   3.42	   0.65	 -0.008	0.99931							#	   0.65	  46.46	
    188	   3.54	   0.70	 -0.008	0.99930							#	   0.73	  47.12	
    189	   3.60	   0.23	 -0.011	0.99935							#	   0.82	  46.62	
    190	   3.27	   0.16	 -0.009	0.99933							#	   0.78	  48.28	
    191	   3.09	   0.05	 -0.010	0.99928							#	   0.77	  49.75	
    192	   3.10	   0.29	 -0.007	0.99926							#	   0.83	  49.39	
    193	   3.20	   0.88	 -0.006	0.99933							#	   0.80	  49.24	
    194	   3.12	   1.28	 -0.006	0.99922							#	   0.83	  48.59	
    195	   3.30	   1.36	 -0.005	0.99943							#	   0.79	  47.12	
    196	   3.30	   1.60	 -0.006	0.99935							#	   0.78	  49.24	
    197	   3.12	   1.63	 -0.007	0.99935							#	   0.76	  48.43	
    198	   2.84	   1.53	 -0.008	0.99929							#	   0.64	  49.65	
    199	   2.53	   1.17	 -0.009	0.99922							#	   0.51	  52.53	
    200	   2.20	   0.95	 -0.009	0.99915							#	   0.42	  53.28	
    201	   2.03	   0.93	 -0.011	0.99917							#	   0.41	  53.38	
    202	   1.94	   0.80	 -0.009	0.99922							#	   0.40	  52.78	
    203	   1.91	   0.86	 -0.011	0.99919							#	   0.42	  54.29	
    204	   1.43	   0.84	 -0.009	0.99915							#	   0.35	  55.96	
    205	   1.42	   0.78	 -0.011	0.99916							#	   0.34	  56.26	
    206	   1.52	   0.81	 -0.009	0.99919							#	   0.39	  54.04	
    207	   1.39	   0.87	 -0.014	0.99916							#	   0.35	  55.86	
    208	   1.27	   0.93	 -0.011	0.99917							#	   0.33	  55.00	
    209	   1.08	   1.04	 -0.011	0.99916							#	   0.29	  55.40	
    210	   1.06	   1.16	 -0.011	0.99908							#	   0.33	  54.75	
    211	   0.85	   1.28	 -0.011	0.99910							#	   0.35	  51.36	
    212	   1.04	   1.49	 -0.011	0.99894							#	   0.41	  53.84	
    213	   1.02	   1.63	 -0.011	0.99905							#	   0.40	  53.94	
    214	   0.86	   1.55	 -0.013	0.99917							#	   0.37	  53.08	
    215	   0.81	   1.43	 -0.012	0.99915							#	   0.37	  50.66	
    216	   0.75	   1.51	 -0.013	0.99912							#	   0.34	  52.27	
    217	   0.99	   1.52	 -0.011	0.99914							#	   0.37	  53.33	
    218	   1.11	   1.48	 -0.009	0.99913							#	   0.39	  54.24	
    219	   1.37	   1.72	 -0.011	0.99917							#	   0.42	  53.48	
    220	   1.45	   1.76	 -0.010	0.99916							#	   0.45	  49.95	
    221	   1.47	   1.89	 -0.012	0.99925							#	   0.43	  51.87	
    222	   1.41	   2.02	 -0.010	0.99936							#	   0.42	  49.60	
    223	   1.50	   1.60	 -0.013	0.99912							#	   0.48	  51.21	
    224	   1.98	   1.62	 -0.011	0.99912							#	   0.58	  51.87	
    225	   1.43	   1.33	 -0.010	0.99907							#	   0.43	  52.78	
    226	   1.15	   1.32	 -0.012	0.99907							#	   0.34	  52.68	
    227	   1.30	   1.22	 -0.010	0.99892							#	   0.38	  53.94	
    228	   2.04	   1.21	 -0.010	0.99898							#	   0.51	  52.32	
    229	   1.45	   1.36	 -0.008	0.99894							#	   0.35	  53.64	
    230	   0.78	   1.24	 -0.008	0.99901							#	   0.23	  53.64	
    231	   1.24	   1.40	 -0.011	0.99917							#	   0.29	  51.82	
    232	   1.38	   1.27	 -0.008	0.99907							#	   0.33	  51.77	
    233	   1.40	   1.51	 -0.008	0.99917							#	   0.31	  49.04	
    234	   0.91	   1.57	 -0.009	0.99919							#	   0.26	  48.69	
    235	   0.86	   1.32	 -0.007	0.99916							#	   0.22	  50.25	
    236	   1.22	   1.38	 -0.006	0.99911							#	   0.28	  51.31	
    237	   1.40	   1.43	 -0.006	0.99907							#	   0.31	  49.09	
    238	   0.88	   1.40	 -0.007	0.99907							#	   0.26	  52.73	
    239	   0.88	   1.38	 -0.007	0.99906							#	   0.26	  53.18	
    240	   0.58	   1.18	 -0.007	0.99901							#	   0.25	  51.72	
    241	   0.69	   1.07	 -0.007	0.99914							#	   0.22	  53.33	
    242	   0.63	   0.92	 -0.008	0.99913							#	   0.21	  52.47	
    243	   0.40	   0.79	 -0.007	0.99913							#	   0.19	  53.74	
    244	   0.27	   0.63	 -0.006	0.99915							#	   0.20	  51.87	
    245	   0.36	   0.62	 -0.005	0.99919							#	   0.21	  51.62	
    246	   0.31	   0.59	 -0.007	0.99918							#	   0.19	  51.21	
    247	   0.56	   0.67	 -0.007	0.99916							#	   0.22	  50.96	
    248	   0.60	   0.65	 -0.008	0.99911							#	   0.23	  52.78	
    249	   0.46	   0.71	 -0.008	0.99913							#	   0.23	  49.80	
    250	   0.45	   0.63	 -0.006	0.99917							#	   0.22	  50.40	
    251	   0.48	   0.75	 -0.008	0.99916							#	   0.21	  50.91	
    252	   0.19	   0.85	 -0.006	0.99906							#	   0.21	  51.46	
    253	  -0.15	   0.92	 -0.009	0.99900							#	   0.20	  53.23	
    254	   0.07	   1.10	 -0.007	0.99912							#	   0.20	  51.26	
    255	   0.58	   1.08	 -0.008	0.99915							#	   0.22	  52.78	
    256	   0.30	   1.05	 -0.006	0.99904							#	   0.21	  52.93	
    257	  -0.07	   1.19	 -0.005	0.99895							#	   0.23	  53.03	
    258	  -0.06	   1.45	 -0.005	0.99910							#	   0.24	  52.83	
    259	  -0.44	   1.21	 -0.004	0.99915							#	   0.24	  53.38	
    260	  -0.57	   1.25	 -0.003	0.99916							#	   0.23	  55.51	
    261	  -0.18	   1.54	 -0.001	0.99920							#	   0.23	  50.51	
    262	  -0.48	   1.65	  0.001	0.99913							#	   0.25	  51.52	
    263	  -0.49	   2.07	  0.002	0.99910							#	   0.28	  50.30	
    264	  -0.42	   1.81	  0.005	0.99909							#	   0.27	  48.69	
    265	  -0.57	   1.86	  0.004	0.99895							#	   0.28	  49.19	
    266	  -0.66	   1.86	  0.007	0.99903							#	   0.27	  48.59	
    267	  -0.79	   1.45	  0.005	0.99912							#	   0.22	  47.07	
    268	  -0.99	   1.05	  0.005	0.99904							#	   0.21	  48.69	
    269	  -1.16	   0.76	  0.007	0.99910							#	   0.20	  48.03	
    270	  -1.17	   0.74	  0.007	0.99913							#	   0.21	  48.69	
    271	  -1.13	   1.02	  0.008	0.99904							#	   0.21	  48.79	
    272	  -1.01	   1.20	  0.009	0.99917							#	   0.20	  47.42	
    273	  -1.31	   1.28	  0.008	0.99915							#	   0.24	  46.72	
    274	  -1.41	   1.21	  0.007	0.99914							#	   0.26	  47.47	
    275	  -1.38	   1.01	  0.009	0.99916							#	   0.23	  49.19	
    276	  -1.78	   0.72	  0.008	0.99910							#	   0.32	  49.29	
    277	  -2.14	   0.63	  0.009	0.99910							#	   0.36	  48.84	
    278	  -1.87	   0.42	  0.006	0.99911							#	   0.28	  48.43	
    279	  -1.98	   0.26	  0.007	0.99907							#	   0.30	  48.23	
    280	  -2.19	   0.15	  0.007	0.99909							#	   0.36	  48.89	
    281	  -2.07	   0.08	  0.005	0.99911							#	   0.31	  49.19	
    282	  -1.91	  -0.05	  0.004	0.99916							#	   0.29	  49.60	
    283	  -1.87	  -0.16	  0.006	0.99919							#	   0.27	  50.15	
    284	  -1.76	  -0.21	  0.002	0.99911							#	   0.25	  50.71	
    285	  -2.02	  -0.19	  0.004	0.99912							#	   0.29	  51.46	
    286	  -1.94	  -0.16	  0.001	0.99915							#	   0.28	  51.72	
    287	  -1.70	  -0.20	  0.000	0.99916							#	   0.26	  50.45	
    288	  -2.15	  -0.05	  0.000	0.99907							#	   0.34	  51.72	
    289	  -1.91	  -0.05	  0.000	0.99908							#	   0.31	  50.51	
    290	  -2.06	   0.11	 -0.001	0.99904							#	   0.34	  51.11	
    291	  -1.97	   0.02	 -0.000	0.99909							#	   0.35	  49.44	
    292	  -2.06	   0.06	 -0.001	0.99907							#	   0.37	  49.55	
    293	  -2.06	   0.01	 -0.002	0.99904							#	   0.36	  50.40	
    294	  -2.14	  -0.09	 -0.001	0.99903							#	   0.34	  50.86	
    295	  -2.21	  -0.09	 -0.004	0.99900							#	   0.38	  50.66	
    296	  -1.96	  -0.07	 -0.003	0.99905							#	   0.32	  50.10	
    297	  -1.99	  -0.08	 -0.003	0.99910							#	   0.32	  50.05	
    298	  -2.12	  -0.02	 -0.004	0.99898							#	   0.33	  50.00	
    299	  -1.96	  -0.15	 -0.004	0.99895							#	   0.29	  49.85	
    300	  -1.70	  -0.13	 -0.001	0.99909							#	   0.27	  49.65	
    301	  -1.70	  -0.37	 -0.003	0.99914							#	   0.26	  49.09	
    302	  -1.67	  -0.35	 -0.003	0.99908							#	   0.25	  49.29	
    303	  -1.74	  -0.64	 -0.003	0.99915							#	   0.26	  50.15	
    304	  -2.23	  -1.15	 -0.001	0.99909							#	   0.32	  48.79	
    305	  -2.11	  -1.25	 -0.001	0.99923							#	   0.33	  48.28	
    306	  -2.10	  -1.55	  0.001	0.99906							#	   0.40	  49.60	
    307	  -1.83	  -1.64	  0.003	0.99903							#	   0.37	  49.95	
    308	  -1.66	  -1.77	  0.005	0.99902							#	   0.37	  47.98	
    309	  -1.78	  -1.95	  0.005	0.99909							#	   0.45	  47.02	
    310	  -1.84	  -2.01	  0.006	0.99915							#	   0.54	  48.74	
    311	  -1.77	  -2.24	  0.005	0.99925							#	   0.60	  47.73	
    312	  -1.78	  -2.52	  0.005	0.99928							#	   0.62	  47.47	
    313	  -1.61	  -2.51	  0.005	0.99935							#	   0.56	  47.22	
    314	  -1.07	  -2.36	  0.006	0.99929							#	   0.42	  47.17	
    315	  -0.90	  -2.51	  0.008	0.99920							#	   0.39	  47.42	
    316	  -1.19	  -2.62	  0.007	0.99923							#	   0.42	  46.46	
    317	  -0.91	  -2.78	  0.006	0.99923							#	   0.44	  45.66	
    318	  -0.67	  -2.80	  0.005	0.99925							#	   0.38	  46.77	
    319	  -0.40	  -2.91	  0.004	0.99925							#	   0.50	  47.12	
    320	  -0.32	  -3.01	  0.003	0.99929							#	   0.52	  46.77	
    321	  -0.18	  -3.06	  0.002	0.99929							#	   0.51	  47.07	
    322	  -0.02	  -3.01	  0.001	0.99932							#	   0.53	  45.76	
    323	   0.54	  -3.10	 -0.002	0.99938							#	   0.54	  46.41	
    324	   0.62	  -2.99	 -0.004	0.99932							#	   0.50	  46.67	
    325	   0.48	  -3.00	 -0.004	0.99930							#	   0.50	  46.57	
    326	   0.34	  -2.89	 -0.005	0.99930							#	   0.42	  47.17	
    327	   0.32	  -2.92	 -0.005	0.99936							#	   0.40	  46.72	
    328	   0.46	  -2.83	 -0.006	0.99936							#	   0.40	  46.01	
    329	   0.53	  -2.83	 -0.004	0.99920							#	   0.44	  49.19	
    330	   0.31	  -2.74	 -0.004	0.99925							#	   0.42	  47.12	
    331	   0.38	  -2.74	 -0.003	0.99928							#	   0.42	  47.47	
    332	   0.54	  -2.45	 -0.003	0.99938							#	   0.40	  44.04	
    333	   0.84	  -2.48	 -0.003	0.99936							#	   0.41	  44.34	
    334	   1.21	  -2.56	 -0.000	0.99930							#	   0.42	  45.51	
    335	   0.71	  -2.62	 -0.001	0.99930							#	   0.35	  46.16	
    336	   0.16	  -2.36	  0.001	0.99933							#	   0.32	  44.85	
    337	   0.92	  -2.49	  0.003	0.99935							#	   0.33	  47.32	
    338	   0.66	  -2.54	  0.006	0.99935							#	   0.35	  45.25	
    339	   0.90	  -2.64	  0.009	0.99929							#	   0.45	  46.26	
    340	   0.95	  -2.64	  0.011	0.99940							#	   0.61	  43.94	
    341	   0.88	  -3.01	  0.008	0.99935							#	   0.69	  44.95	
    342	   0.78	  -3.42	  0.005	0.99927							#	   0.77	  46.57	
    343	   0.99	  -3.88	 -0.001	0.99944							#	   0.89	  46.06	
    344	   0.77	  -4.12	 -0.000	0.99936							#	   0.69	  47.02	
    345	   0.61	  -4.26	  0.001	0.99938							#	   0.74	  46.01	
    346	   0.38	  -4.64	  0.007	0.99933							#	   0.87	  45.91	
    347	   0.25	  -4.31	  0.007	0.99933							#	   0.85	  45.61	
    348	   0.51	  -4.39	  0.009	0.99937							#	   0.90	  47.12	
    349	   0.31	  -4.46	  0.011	0.99948							#	   0.90	  47.93	
    350	   0.56	  -4.42	  0.007	0.99946							#	   0.88	  46.26	
    351	   0.66	  -4.61	  0.008	0.99942							#	   0.83	  46.41	
    352	   0.50	  -4.66	  0.005	0.99937							#	   0.79	  47.68	
    353	   0.18	  -4.60	  0.004	0.99934							#	   0.71	  47.27	
    354	   0.17	  -4.74	  0.003	0.99931							#	   0.71	  47.17	
    355	   0.36	  -4.66	  0.006	0.99933							#	   0.71	  48.03	
    356	   0.36	  -4.51	  0.005	0.99936							#	   0.71	  48.54	
    357	   0.45	  -4.47	  0.005	0.99928							#	   0.76	  47.63	
    358	   0.41	  -4.41	  0.003	0.99930							#	   0.87	  47.32	
    359	   0.44	  -4.58	  0.002	0.99935							#	   0.91	  47.68	
    360	   0.34	  -4.41	  0.001	0.99930							#	   0.79	  44.90	
    361	   0.30	  -4.27	 -0.001	0.99944							#	   0.69	  47.02	
    362	   0.64	  -4.21	 -0.003	0.99943							#	   0.67	  47.12	
    363	   1.34	  -4.24	 -0.005	0.99950							#	   0.71	  46.92	
    364	   0.55	  -4.38	 -0.006	0.99938							#	   0.65	  47.37	
    365	   0.07	  -4.26	 -0.002	0.99938							#	   0.59	  47.88	
    366	   0.32	  -4.17	 -0.005	0.99946							#	   0.58	  48.23	
    367	   0.50	  -3.90	 -0.007	0.99935							#	   0.51	  48.69	
    368	   0.06	  -3.74	 -0.006	0.99925							#	   0.49	  48.48	
    369	   0.08	  -3.56	 -0.007	0.99930							#	   0.49	  46.11	
    370	   0.21	  -3.48	 -0.006	0.99936							#	   0.47	  46.26	
    371	   0.40	  -3.19	 -0.009	0.99930							#	   0.44	  48.54	
    372	   0.56	  -3.13	 -0.011	0.99927							#	   0.43	  48.33	
    373	   0.10	  -3.00	 -0.011	0.99918							#	   0.43	  49.85	
    374	   0.14	  -3.18	 -0.007	0.99920							#	   0.45	  47.27	
