     48	   2.50	   0.15	  0.035	1.00184							#	   0.09	   8.28	
     49	   1.26	  -0.26	  0.036	1.00217							#	   0.09	   8.27	
     50	   0.93	  -0.03	  0.030	1.00199							#	   0.09	   8.23	
     51	   2.89	  -0.26	  0.026	1.00181							#	   0.09	   8.25	
     52	   1.78	  -0.13	  0.020	1.00189							#	   0.07	   7.69	
     53	   1.78	  -0.19	  0.019	1.00157							#	   0.07	   8.69	
     54	   0.43	   0.09	  0.017	1.00199							#	   0.06	   8.06	
     55	   0.71	  -0.20	  0.022	1.00186							#	   0.06	   8.03	
     56	   0.41	  -0.31	  0.011	1.00191							#	   0.06	   8.07	
     57	   0.54	  -0.26	  0.009	1.00195							#	   0.07	   7.99	
     58	   0.82	  -0.02	  0.001	1.00203							#	   0.06	   8.61	
     59	  -0.13	  -0.71	  0.004	1.00216							#	   0.07	   7.40	
     60	   0.36	  -0.69	  0.001	1.00239							#	   0.11	   7.09	
     61	   1.35	  -1.25	 -0.008	1.00201							#	   0.09	   8.31	
     62	   1.23	  -1.33	 -0.002	1.00200							#	   0.11	   7.74	
     63	   1.60	  -1.43	  0.001	1.00183							#	   0.10	   7.77	
     64	   1.80	  -1.40	 -0.002	1.00175							#	   0.08	   8.63	
     65	   1.74	  -1.38	 -0.002	1.00174							#	   0.10	   8.11	
     66	   1.34	  -1.83	  0.006	1.00186							#	   0.12	   7.97	
     67	   0.78	  -1.79	  0.000	1.00182							#	   0.10	   7.61	
     68	   0.74	  -1.69	 -0.000	1.00160							#	   0.09	   8.00	
     69	   0.03	  -1.74	  0.001	1.00174							#	   0.10	   7.48	
     70	   0.34	  -1.11	 -0.004	1.00174							#	   0.07	   8.43	
     71	   1.36	  -1.14	  0.002	1.00163							#	   0.07	   8.30	
     72	   0.98	  -1.22	 -0.005	1.00183							#	   0.08	   8.31	
     73	   1.08	  -1.17	 -0.008	1.00172							#	   0.08	   8.67	
     74	   1.36	  -1.39	 -0.003	1.00111							#	   0.10	   7.62	
     75	   0.74	  -1.38	 -0.011	1.00173							#	   0.09	   8.50	
     76	   1.63	  -1.23	 -0.007	1.00164							#	   0.08	   8.17	
     77	   0.24	  -1.20	 -0.004	1.00173							#	   0.09	   8.02	
     78	   1.02	  -1.13	 -0.007	1.00168							#	   0.08	   8.02	
     79	   1.80	  -0.96	 -0.005	1.00159							#	   0.08	   8.78	
     80	   1.39	  -1.20	 -0.005	1.00131							#	   0.10	   8.62	
     81	   1.14	  -1.23	 -0.007	1.00178							#	   0.09	   8.05	
     82	   1.42	  -1.36	 -0.000	1.00138							#	   0.09	   7.97	
     83	   1.31	  -1.24	  0.002	1.00126							#	   0.08	   8.54	
     84	   1.40	  -1.43	 -0.005	1.00177							#	   0.09	   7.86	
     85	   1.53	  -1.76	  0.001	1.00103							#	   0.10	   7.96	
     86	   1.30	  -1.68	  0.000	1.00108							#	   0.12	   8.47	
     87	   1.62	  -1.63	  0.001	1.00102							#	   0.10	   7.51	
     88	   2.10	  -1.24	 -0.000	1.00185							#	   0.07	   8.28	
     89	   1.44	  -1.04	 -0.002	1.00100							#	   0.08	   8.33	
     90	   0.80	  -1.22	  0.011	1.00110							#	   0.10	   6.60	
     91	   1.70	  -0.97	  0.003	1.00104							#	   0.08	   8.71	
     92	   2.26	  -1.20	 -0.004	1.00093							#	   0.08	   8.01	
     93	   0.84	  -1.46	  0.000	1.00117							#	   0.08	   8.06	
     94	   1.13	  -1.21	 -0.003	1.00091							#	   0.06	   7.95	
     95	   2.54	  -1.14	 -0.007	1.00183							#	   0.05	   7.95	
     96	   0.97	  -1.28	 -0.003	1.00094							#	   0.07	   7.72	
     97	   1.89	  -1.36	 -0.000	1.00100							#	   0.08	   7.46	
     98	   0.99	  -1.32	 -0.005	1.00094							#	   0.08	   7.97	
     99	   1.64	  -1.06	 -0.005	1.00091							#	   0.07	   7.76	
    100	   2.47	  -1.04	 -0.005	1.00093							#	   0.07	   8.38	
    101	   1.40	  -1.31	 -0.002	1.00104							#	   0.09	   8.47	
    102	   1.38	  -1.38	 -0.005	1.00105							#	   0.07	   8.38	
    103	   1.56	  -0.99	 -0.006	1.00104							#	   0.07	   8.25	
    104	   1.71	  -1.08	 -0.001	1.00094							#	   0.07	   7.91	
    105	   0.95	  -1.17	 -0.007	1.00107							#	   0.06	   8.67	
    106	   1.35	  -1.04	 -0.003	1.00095							#	   0.07	   8.02	
    107	   1.55	  -0.96	  0.001	1.00110							#	   0.07	   8.86	
    108	   1.50	  -0.63	  0.001	1.00097							#	   0.07	   8.37	
    109	   1.49	  -1.13	  0.002	1.00096							#	   0.07	   8.40	
    110	   2.21	  -1.11	  0.002	1.00076							#	   0.08	   7.67	
    111	   2.25	  -0.62	 -0.002	1.00090							#	   0.08	   7.84	
    112	   2.35	  -0.57	 -0.003	1.00079							#	   0.06	   7.57	
    113	   1.53	  -1.12	  0.005	1.00085							#	   0.08	   8.58	
    114	   2.14	  -0.97	  0.001	1.00091							#	   0.08	   8.23	
    115	   1.92	  -0.56	 -0.007	1.00094							#	   0.07	   7.99	
    116	   2.25	  -0.67	 -0.004	1.00088							#	   0.07	   7.97	
    117	   1.26	  -0.80	 -0.005	1.00091							#	   0.08	   8.52	
    118	   1.65	  -0.96	  0.002	1.00081							#	   0.07	   8.40	
    119	   2.00	  -0.53	 -0.000	1.00066							#	   0.06	   7.62	
    120	   1.67	  -1.03	 -0.001	1.00087							#	   0.11	   7.13	
    121	   1.40	  -0.88	 -0.004	1.00093							#	   0.07	   8.45	
    122	   1.98	  -0.95	  0.003	1.00074							#	   0.08	   7.94	
    123	   1.66	  -0.93	  0.000	1.00096							#	   0.08	   7.95	
    124	   1.33	  -1.12	  0.004	1.00094							#	   0.08	   7.74	
    125	   1.66	  -1.17	  0.003	1.00113							#	   0.08	   7.62	
    126	   2.04	  -0.44	 -0.000	1.00084							#	   0.07	   7.50	
    127	   1.95	  -0.73	  0.005	1.00086							#	   0.07	   7.81	
    128	   1.40	  -1.00	  0.004	1.00097							#	   0.07	   8.27	
    129	   1.14	  -0.97	  0.001	1.00089							#	   0.06	   7.87	
    130	   2.09	  -0.87	 -0.002	1.00084							#	   0.07	   7.80	
    131	   3.09	  -0.96	 -0.002	1.00078							#	   0.07	   7.40	
    132	   2.11	  -1.21	  0.003	1.00100							#	   0.08	   8.38	
    133	   2.18	  -1.40	  0.000	1.00120							#	   0.08	   8.02	
    134	   3.16	  -0.82	  0.002	1.00077							#	   0.06	   7.67	
    135	   3.43	  -0.77	 -0.004	1.00107							#	   0.07	   8.51	
    136	   2.04	  -1.36	  0.003	1.00112							#	   0.09	   8.05	
    137	   3.30	  -1.04	 -0.003	1.00091							#	   0.08	   8.17	
    138	   3.06	  -0.77	  0.000	1.00071							#	   0.07	   7.38	
    139	   2.83	  -0.65	 -0.003	1.00082							#	   0.08	   7.99	
    140	   1.60	  -1.17	 -0.002	1.00100							#	   0.08	   8.06	
    141	   2.30	  -1.23	 -0.002	1.00075							#	   0.09	   7.56	
    142	   2.89	  -0.77	 -0.003	1.00069							#	   0.08	   7.40	
    143	   2.24	  -0.79	 -0.002	1.00082							#	   0.07	   8.22	
    144	   1.89	  -1.35	  0.002	1.00079							#	   0.10	   7.51	
    145	   1.94	  -0.96	  0.004	1.00082							#	   0.09	   7.71	
    146	   2.66	  -0.90	  0.003	1.00088							#	   0.09	   7.82	
    147	   2.48	  -0.98	  0.000	1.00085							#	   0.09	   7.91	
    148	   1.85	  -1.01	  0.001	1.00081							#	   0.08	   7.82	
    149	   2.79	  -0.86	 -0.003	1.00069							#	   0.08	   7.43	
    150	   2.09	  -0.82	  0.000	1.00079							#	   0.11	   6.89	
    151	   2.08	  -0.73	 -0.005	1.00075							#	   0.08	   8.41	
    152	   2.53	  -0.90	  0.000	1.00076							#	   0.08	   7.86	
    153	   2.06	  -1.26	 -0.003	1.00086							#	   0.08	   7.82	
    154	   2.34	  -1.05	 -0.008	1.00075							#	   0.08	   7.86	
    155	   2.06	  -1.37	  0.004	1.00099							#	   0.09	   7.90	
    156	   2.46	  -0.38	 -0.006	1.00060							#	   0.07	   7.59	
    157	   2.33	  -0.40	 -0.005	1.00071							#	   0.07	   7.85	
    158	   2.27	  -0.61	 -0.009	1.00081							#	   0.05	   7.48	
    159	   2.47	  -0.86	  0.002	1.00084							#	   0.07	   7.69	
    160	   1.96	  -1.04	  0.001	1.00068							#	   0.08	   7.62	
    161	   2.74	  -0.93	  0.002	1.00077							#	   0.09	   7.81	
    162	   2.47	  -0.46	 -0.001	1.00101							#	   0.07	   7.90	
    163	   2.51	  -0.64	 -0.013	1.00076							#	   0.08	   7.79	
    164	   3.60	  -0.92	 -0.015	0.97593							#	   0.32	   7.95	
    165	   3.42	  -0.58	 -0.022	0.97533							#	   0.30	   8.12	
    166	   3.40	  -0.51	 -0.016	0.97437							#	   0.48	   7.44	
    167	   3.66	  -0.70	 -0.012	0.97375							#	   0.49	   7.56	
    168	  17.08	  -1.65	 -0.013	0.97297							#	   0.57	   7.50	
    169	   7.37	  -3.84	 -0.016	0.91695							#	   2.00	   6.84	
    170	   9.08	   3.34	 -0.014	0.90807							#	   1.78	   7.45	
    171	   9.71	  -2.73	 -0.021	0.88269							#	   2.05	   6.64	
    172	   5.41	   0.02	 -0.024	0.91196							#	   2.14	   6.78	
    173	   8.44	  -2.05	 -0.037	0.91534							#	   2.12	   7.76	
    174	  12.83	  -2.20	 -0.056	0.92233							#	   2.36	   5.52	
    175	  13.70	  -4.52	 -0.047	0.91799							#	   4.45	   7.80	
    176	   3.90	  -2.08	 -0.019	0.95732							#	   0.82	   7.35	
    177	  14.00	   3.11	 -0.017	0.91312							#	   2.88	   7.55	
    178	  71.51	 -23.80	  0.089	0.89150							#	   5.71	   4.99	
    179	   6.17	  16.22	  0.091	1.00380							#	   0.74	   4.54	
    180	  27.53	  10.52	  0.091	1.00375							#	   1.39	   5.21	
    181	  43.96	  16.69	  0.088	1.00386							#	   2.02	   5.10	
    182	-286.14	 105.32	 -0.224	0.99926							#	   1.80	   4.40	
    183	-237.17	  31.26	 -0.112	1.00199							#	   2.04	  10.87	
    184	-232.60	  33.69	 -0.226	1.00097							#	   3.66	  10.19	
    185	-223.88	  35.88	 -0.351	1.00027							#	   3.61	   9.27	
    186	-195.71	  29.92	 -0.189	0.99925							#	   3.57	   9.64	
    187	 -51.75	  45.60	 -0.157	1.00110							#	   8.49	   7.48	
    188	  24.05	  23.75	 -0.049	1.00007							#	   1.78	  11.26	
    189	   7.94	  19.45	 -0.046	1.00021							#	   1.19	  11.31	
    190	   1.47	  15.53	 -0.045	1.00019							#	   0.62	  11.39	
    191	   1.37	  13.98	 -0.040	1.00012							#	   0.42	  11.39	
    192	  -0.65	   6.31	 -0.041	1.00003							#	   0.10	  11.48	
    193	  -1.78	   4.27	 -0.032	1.00034							#	   0.10	  11.29	
    194	   3.57	   3.17	 -0.031	1.00032							#	   0.11	  11.31	
    195	   5.10	   2.50	 -0.028	1.00023							#	   0.16	  11.54	
    196	   4.95	   1.49	 -0.024	1.00020							#	   0.14	  11.43	
    197	   5.78	   0.24	 -0.017	1.00028							#	   0.26	  11.47	
    198	   6.94	  -0.27	 -0.022	1.00015							#	   0.21	  11.37	
    199	   5.81	  -3.43	 -0.025	1.00010							#	   0.27	  11.48	
    200	  13.27	  -8.10	 -0.023	1.00024							#	   1.47	  11.37	
    201	  18.30	 -10.64	 -0.026	1.00004							#	   1.99	  11.53	
    202	  22.09	 -13.97	 -0.031	1.00018							#	   2.42	  11.42	
    203	  22.57	 -15.80	 -0.028	1.00006							#	   2.04	  11.37	
    204	  24.57	 -18.10	 -0.019	1.00035							#	   3.10	  11.13	
    205	  27.85	 -18.69	 -0.027	1.00023							#	   2.22	  11.17	
    206	  30.39	 -21.98	 -0.013	1.00029							#	   2.99	  10.67	
    207	  31.88	 -23.71	 -0.007	1.00012							#	   3.03	  10.92	
    208	  33.07	 -33.64	 -0.002	1.00016							#	   4.22	  10.61	
    209	  32.34	 -26.39	  0.001	1.00005							#	   1.82	  10.57	
    210	  29.70	 -23.41	  0.001	1.00007							#	   1.74	  10.34	
    211	  23.72	 -17.75	  0.007	1.00004							#	   1.41	  10.65	
    212	  16.18	  -9.64	  0.006	1.00022							#	   0.59	  10.56	
    213	  20.40	  -7.06	 -0.004	1.00010							#	   0.73	  10.44	
    214	  15.64	  -4.64	  0.002	1.00015							#	   0.59	  10.49	
    215	  11.62	  -4.75	  0.000	1.00080							#	   0.37	  10.56	
    216	  11.81	  -3.35	 -0.008	1.00057							#	   0.36	  10.39	
    217	   9.27	  -2.35	  0.005	1.00069							#	   0.29	  10.31	
    218	   8.93	  -3.27	  0.000	1.00106							#	   0.21	  10.32	
    219	   8.65	  -1.21	  0.005	1.00096							#	   0.32	  10.37	
    220	   6.99	  -1.53	  0.009	1.00060							#	   0.40	  10.41	
    221	   8.06	  -1.33	 -0.001	1.00061							#	   0.59	  10.26	
    222	   7.33	   0.45	  0.004	1.00090							#	   0.69	  10.35	
    223	   5.52	   0.43	 -0.002	1.00095							#	   0.60	  10.19	
    224	   7.13	   0.42	  0.021	0.99896							#	   0.61	  10.10	
    225	   3.28	   0.25	  0.020	1.00019							#	   0.27	  10.27	
    226	   3.99	   0.14	  0.016	1.00020							#	   0.23	  10.25	
    227	   3.43	  -0.91	  0.009	1.00018							#	   0.25	  10.34	
    228	   3.16	  -0.21	  0.012	1.00015							#	   0.33	  10.24	
    229	   3.00	  -0.25	  0.003	1.00013							#	   0.40	  10.24	
    230	   2.58	   0.24	  0.005	1.00020							#	   0.29	  10.24	
    231	   2.17	   0.84	  0.016	1.00018							#	   0.19	  10.25	
    232	   3.42	  -0.60	  0.008	1.00014							#	   0.31	  10.25	
    233	   4.10	   0.34	  0.015	1.00014							#	   0.37	  10.35	
    234	   4.07	  -0.21	  0.015	1.00023							#	   0.44	  10.30	
    235	   5.93	   0.30	  0.011	1.00249							#	   0.46	  12.26	
    236	   4.48	   0.56	  0.010	1.00015							#	   0.44	  10.22	
    237	   5.85	  -0.64	  0.012	1.00021							#	   0.59	  10.34	
    238	   6.31	  -0.79	  0.006	1.00281							#	   0.57	  11.47	
    239	   6.65	  -0.15	  0.006	1.00284							#	   0.66	  11.29	
    240	   6.24	  -0.67	  0.009	1.00282							#	   0.32	  11.44	
    241	   6.33	  -0.12	  0.001	1.00276							#	   0.29	  11.49	
    242	   6.73	  -1.58	  0.006	1.00295							#	   0.34	  11.36	
    243	   4.52	  -0.67	 -0.003	1.00287							#	   0.27	  11.42	
    244	   6.51	  -1.45	  0.003	1.00297							#	   0.41	  11.06	
    245	   6.13	  -1.16	 -0.001	1.00291							#	   0.47	  11.53	
    246	   6.12	  -1.11	 -0.000	1.00286							#	   0.45	  11.72	
    247	   7.34	  -1.07	  0.005	1.00293							#	   0.64	  11.33	
    248	   3.91	  -1.45	  0.004	1.00289							#	   0.46	  11.44	
    249	   7.07	  -1.71	 -0.005	1.00302							#	   0.65	  10.97	
    250	   6.14	   0.37	  0.010	1.00298							#	   0.33	  11.08	
    251	   7.75	  -1.95	  0.002	1.00311							#	   0.53	  10.66	
    252	   6.72	  -0.71	  0.005	1.00287							#	   0.44	  11.21	
    253	   4.37	  -1.84	  0.002	1.00309							#	   0.26	  10.91	
    254	   6.47	  -1.13	 -0.002	1.00299							#	   0.40	  11.14	
    255	   5.41	  -1.33	 -0.000	1.00299							#	   0.50	  10.71	
    256	   5.77	  -1.13	 -0.000	1.00296							#	   0.67	  10.82	
    257	   5.96	  -1.47	  0.009	1.00302							#	   0.78	  10.63	
    258	   7.04	  -0.99	  0.006	1.00297							#	   0.75	  10.78	
    259	   4.50	  -1.12	  0.005	1.00302							#	   0.46	  10.66	
    260	   5.56	  -2.20	 -0.005	1.00304							#	   0.39	  10.61	
    261	   6.30	  -0.90	  0.002	1.00311							#	   0.28	  10.14	
    262	   6.52	   0.36	  0.002	1.00290							#	   0.34	  10.55	
    263	   6.17	  -0.06	  0.009	1.00297							#	   0.34	  10.47	
    264	   5.98	  -1.08	  0.007	1.00299							#	   0.39	  10.53	
    265	   5.32	  -1.27	  0.005	1.00300							#	   0.35	  10.36	
    266	   6.72	  -1.32	 -0.009	1.00292							#	   0.81	  10.31	
    267	   6.07	  -1.22	  0.002	1.00299							#	   0.88	  10.37	
    268	   5.77	  -0.73	 -0.004	1.00297							#	   0.72	  10.31	
    269	   5.33	  -0.79	  0.001	1.00293							#	   0.66	  10.20	
    270	   6.67	  -1.92	  0.004	1.00300							#	   0.93	  10.07	
    271	   7.44	  -0.46	 -0.002	1.00292							#	   0.56	  10.15	
    272	   5.81	  -0.83	  0.002	1.00302							#	   0.35	  10.19	
    273	   6.62	  -1.16	  0.009	1.00304							#	   0.32	  10.02	
    274	   5.21	  -1.30	  0.011	1.00300							#	   0.24	  10.14	
    275	   5.86	  -2.14	  0.005	1.00310							#	   0.35	   9.89	
    276	   5.68	  -1.05	  0.008	1.00299							#	   0.45	  10.05	
    277	   5.05	  -1.85	  0.010	1.00297							#	   0.67	  10.05	
    278	   6.70	  -1.79	  0.012	1.00282							#	   1.14	   9.86	
    279	   4.65	  -1.68	  0.009	1.00296							#	   0.36	   9.71	
    280	   4.43	  -1.46	  0.011	1.00296							#	   0.42	   9.73	
    281	   2.38	  -1.72	  0.014	1.00020							#	   0.40	   8.72	
    282	   3.24	  -0.15	  0.006	1.00013							#	   0.19	   8.56	
    283	   2.15	  -1.26	  0.017	1.00020							#	   0.23	   8.63	
    284	   3.37	  -1.26	  0.006	1.00028							#	   0.22	   8.53	
    285	   2.38	  -1.31	  0.010	1.00011							#	   0.24	   8.48	
    286	   2.84	  -1.59	  0.008	1.00023							#	   0.32	   8.50	
    287	   3.16	  -0.90	  0.007	1.00018							#	   0.25	   8.43	
    288	   1.29	  -0.84	  0.010	1.00013							#	   0.27	   8.38	
    289	   1.56	  -0.69	  0.009	1.00037							#	   0.50	   8.33	
    290	   0.74	  -0.23	  0.015	1.00008							#	   0.49	   8.33	
    291	   1.11	   0.05	  0.015	1.00014							#	   0.45	   8.28	
    292	   1.56	  -1.14	  0.012	1.00010							#	   0.36	   8.35	
    293	   1.10	   0.72	  0.013	1.00013							#	   0.45	   8.31	
    294	   1.38	   0.83	  0.010	1.00027							#	   0.58	   8.21	
    295	  -2.25	  -0.12	  0.007	1.00033							#	   0.22	   8.28	
    296	   1.13	  -1.03	  0.012	1.00008							#	   0.22	   8.22	
    297	   1.08	  -0.54	  0.014	1.00022							#	   0.20	   8.22	
    298	   1.85	   0.62	  0.010	1.00012							#	   0.25	   8.32	
    299	   1.86	   0.39	  0.011	1.00030							#	   0.23	   8.31	
    300	  -0.19	   0.71	  0.006	1.00021							#	   0.26	   8.15	
    301	   0.63	   0.10	  0.010	1.00017							#	   0.25	   8.40	
    302	   0.17	  -0.38	  0.008	1.00021							#	   0.21	   8.46	
    303	   0.53	  -0.16	  0.004	1.00024							#	   0.29	   8.38	
    304	   0.93	  -0.31	  0.004	1.00031							#	   0.43	   8.41	
    305	   1.10	   0.06	  0.004	1.00012							#	   0.48	   8.45	
    306	  -0.01	  -0.67	  0.004	1.00014							#	   0.31	   8.37	
    307	   1.32	  -0.63	  0.005	1.00024							#	   0.30	   8.26	
    308	  -0.34	   0.08	  0.005	1.00024							#	   0.37	   8.33	
    309	   1.07	  -0.47	  0.000	1.00020							#	   0.43	   8.28	
    310	   0.84	   0.82	  0.002	1.00022							#	   0.30	   8.43	
    311	  -1.03	  -0.63	  0.001	1.00029							#	   0.27	   8.35	
    312	   1.22	  -0.42	  0.001	1.00023							#	   0.35	   8.37	
    313	  -0.14	  -0.11	  0.002	1.00001							#	   0.22	   8.38	
    314	   0.52	  -0.01	  0.002	1.00025							#	   0.20	   8.40	
    315	  -0.70	  -0.20	  0.002	1.00016							#	   0.16	   8.38	
    316	   0.49	  -0.95	  0.007	1.00027							#	   0.25	   8.27	
    317	   0.63	  -0.28	  0.005	1.00021							#	   0.21	   8.23	
    318	   0.50	   0.17	  0.014	1.00021							#	   0.23	   8.35	
    319	   0.72	  -0.90	  0.009	1.00049							#	   0.27	   8.27	
    320	  -0.46	  -0.70	  0.008	1.00014							#	   0.31	   8.26	
    321	   1.69	  -0.46	  0.008	1.00006							#	   0.42	   8.12	
    322	   2.50	   0.30	  0.006	1.00005							#	   0.41	   8.15	
    323	   0.46	  -0.92	  0.015	1.00027							#	   0.23	   8.35	
    324	   1.48	  -0.51	  0.008	1.00016							#	   0.39	   8.26	
    325	   0.98	  -0.05	  0.002	1.00024							#	   0.37	   8.35	
    326	   1.05	  -1.21	  0.009	1.00023							#	   0.39	   8.20	
    327	   1.40	   0.24	  0.009	1.00030							#	   0.28	   8.21	
    328	   1.91	  -0.32	  0.007	1.00017							#	   0.28	   8.30	
    329	   2.37	  -0.69	  0.004	1.00011							#	   0.33	   8.25	
    330	   0.56	  -0.62	  0.015	1.00019							#	   0.40	   8.10	
    331	   0.62	  -0.89	  0.006	1.00031							#	   0.29	   8.16	
    332	   2.26	  -0.51	  0.010	1.00018							#	   0.30	   8.31	
    333	   0.96	   0.15	  0.008	1.00015							#	   0.22	   8.26	
    334	   2.22	  -1.63	  0.018	1.00026							#	   0.32	   8.37	
    335	   1.46	  -0.10	  0.009	1.00019							#	   0.31	   8.23	
    336	   2.62	  -0.85	  0.010	1.00021							#	   0.41	   7.96	
    337	   1.06	  -0.46	  0.009	1.00013							#	   0.29	   8.02	
    338	   0.96	  -0.69	  0.013	1.00020							#	   0.28	   8.00	
    339	   1.05	  -0.64	  0.007	1.00031							#	   0.28	   8.08	
    340	   3.52	   0.09	  0.003	1.00003							#	   0.61	   7.96	
    341	   1.57	  -0.03	  0.006	1.00024							#	   0.33	   8.02	
    342	   0.01	  -1.09	  0.007	1.00026							#	   0.26	   7.95	
    343	   2.01	  -0.68	  0.014	1.00024							#	   0.42	   7.92	
    344	   2.49	  -0.20	  0.005	1.00006							#	   0.32	   7.90	
    345	   0.80	  -0.14	  0.005	1.00017							#	   0.21	   8.02	
    346	   0.48	  -0.61	  0.007	1.00024							#	   0.25	   8.07	
    347	   1.41	  -0.87	  0.003	1.00020							#	   0.26	   7.91	
    348	   1.98	  -0.27	  0.002	1.00026							#	   0.25	   7.80	
    349	   1.35	  -0.66	  0.011	1.00008							#	   0.30	   7.84	
    350	   1.18	  -0.23	  0.007	1.00020							#	   0.33	   7.85	
    351	   1.78	  -0.87	  0.009	1.00017							#	   0.39	   7.96	
    352	   0.06	   0.05	  0.009	1.00025							#	   0.18	   7.97	
    353	   2.46	  -1.62	  0.018	1.00013							#	   0.36	   7.84	
    354	   1.45	   0.02	  0.011	1.00025							#	   0.30	   7.86	
    355	   2.27	  -0.38	  0.012	1.00013							#	   0.41	   7.75	
    356	   1.07	   1.14	  0.009	1.00017							#	   0.39	   7.99	
    357	   1.28	  -1.25	  0.006	1.00020							#	   0.24	   7.92	
    358	  -0.63	  -0.38	  0.015	1.00015							#	   0.22	   7.91	
    359	   2.49	  -0.48	  0.015	1.00018							#	   0.33	   7.92	
    360	   2.14	  -0.06	  0.002	1.00021							#	   0.39	   7.62	
    361	   1.08	   0.42	  0.016	1.00015							#	   0.38	   7.77	
    362	  -0.37	  -0.20	  0.013	1.00022							#	   0.19	   7.87	
    363	   1.28	  -1.22	  0.009	1.00020							#	   0.30	   7.75	
    364	   1.70	   0.21	  0.003	1.00019							#	   0.24	   7.91	
    365	   0.52	   0.16	  0.008	1.00019							#	   0.23	   7.86	
    366	   1.68	  -0.58	  0.013	1.00013							#	   0.42	   7.72	
    367	   1.30	   0.67	  0.007	1.00021							#	   0.45	   7.86	
    368	   2.09	   0.76	 -0.004	1.00013							#	   0.24	   8.11	
    369	   0.64	  -0.09	  0.016	1.00020							#	   0.24	   7.99	
    370	   1.28	  -0.06	  0.010	1.00022							#	   0.21	   7.95	
    371	   2.06	   0.89	  0.009	1.00012							#	   0.32	   7.94	
    372	   1.14	   0.80	  0.009	1.00019							#	   0.38	   8.02	
    373	   1.13	   0.96	  0.010	1.00025							#	   0.29	   7.99	
    374	   1.57	  -0.09	  0.007	1.00020							#	   0.18	   7.99	
    375	   3.02	   0.17	  0.010	1.00008							#	   0.25	   8.00	
