     73	   9.27	  -2.93	 -0.004	1.00011							#	   1.27	  53.74	
     74	   9.37	  -2.84	 -0.006	1.00015							#	   1.44	  53.59	
     75	   9.41	  -2.76	 -0.005	0.99994							#	   1.32	  53.03	
     76	   9.35	  -2.87	 -0.004	0.99998							#	   1.41	  54.09	
     77	   9.25	  -2.89	 -0.004	1.00024							#	   1.38	  52.58	
     78	   9.33	  -2.92	 -0.002	0.99990							#	   1.36	  52.88	
     79	   9.36	  -3.13	 -0.007	1.00024							#	   1.40	  52.22	
     80	   9.34	  -3.11	 -0.003	1.00022							#	   1.41	  52.53	
     81	   9.25	  -3.15	 -0.005	1.00023							#	   1.42	  52.32	
     82	   9.28	  -3.30	 -0.005	1.00007							#	   1.45	  53.89	
     83	   9.33	  -3.22	 -0.007	1.00006							#	   1.44	  57.73	
     84	   9.09	  -3.32	 -0.004	1.00016							#	   1.34	  49.49	
     85	   9.38	  -3.38	 -0.009	0.99992							#	   1.41	  57.93	
     86	   9.16	  -3.47	 -0.001	0.99994							#	   1.34	  49.95	
     87	   9.42	  -3.48	 -0.007	0.99984							#	   1.46	  56.41	
     88	   8.96	  -3.52	 -0.003	1.00010							#	   1.38	  46.77	
     89	   9.28	  -3.40	 -0.006	1.00010							#	   1.43	  56.87	
     90	   9.09	  -3.50	 -0.006	0.99963							#	   1.39	  48.54	
     91	   9.52	  -3.21	 -0.010	0.99971							#	   1.43	  52.12	
     92	   9.16	  -3.41	 -0.002	0.99970							#	   1.45	  47.02	
     93	   9.34	  -3.27	 -0.004	0.99985							#	   1.51	  51.67	
     94	   9.59	  -3.34	 -0.004	0.99998							#	   1.51	  49.44	
     95	   9.65	  -3.26	 -0.007	1.00006							#	   1.58	  51.16	
     96	   9.74	  -3.25	 -0.006	1.00000							#	   1.45	  47.88	
     97	   9.85	  -3.22	 -0.009	0.99998							#	   1.38	  55.00	
     98	   9.81	  -3.28	 -0.006	1.00013							#	   1.40	  48.13	
     99	   9.78	  -3.35	 -0.005	0.99999							#	   1.51	  49.65	
    100	  10.06	  -3.51	 -0.007	0.99985							#	   1.61	  49.65	
    101	  10.00	  -3.50	 -0.007	0.99981							#	   1.40	  51.41	
    102	  10.09	  -3.64	 -0.008	0.99974							#	   1.58	  50.15	
    103	  10.23	  -3.75	 -0.007	0.99976							#	   1.38	  49.39	
    104	  10.33	  -3.84	 -0.008	0.99979							#	   1.56	  51.21	
    105	  10.33	  -3.92	 -0.005	0.99980							#	   1.59	  48.79	
    106	  10.32	  -3.84	 -0.010	0.99976							#	   1.54	  47.83	
    107	  10.49	  -3.92	 -0.003	0.99977							#	   1.61	  47.73	
    108	  10.40	  -3.84	 -0.010	0.99976							#	   1.54	  47.83	
    109	  10.54	  -3.93	 -0.006	0.99982							#	   1.64	  47.07	
    110	  10.44	  -3.93	 -0.007	0.99983							#	   1.48	  47.83	
    111	  10.49	  -4.05	 -0.006	0.99992							#	   1.69	  46.87	
    112	  10.52	  -3.77	 -0.008	0.99978							#	   1.44	  47.27	
    113	  10.48	  -3.73	 -0.009	0.99981							#	   1.53	  47.17	
    114	  10.51	  -3.72	 -0.009	0.99976							#	   1.54	  45.45	
    115	  10.86	  -3.65	 -0.009	0.99979							#	   1.61	  46.26	
    116	  10.87	  -3.56	 -0.009	0.99947							#	   1.55	  49.75	
    117	  11.05	  -3.58	 -0.006	0.99962							#	   1.49	  46.46	
    118	  11.12	  -3.47	 -0.006	0.99961							#	   1.68	  44.75	
    119	  11.31	  -3.40	 -0.003	0.99958							#	   1.48	  43.54	
    120	  11.41	  -3.48	 -0.004	0.99971							#	   1.75	  39.14	
    121	  11.59	  -3.31	 -0.005	0.99978							#	   1.54	  41.77	
    122	  11.75	  -3.35	 -0.004	0.99970							#	   1.53	  42.53	
    123	  11.67	  -3.19	 -0.004	0.99932							#	   1.63	  44.39	
    124	  11.86	  -3.21	 -0.002	1.00009							#	   1.58	  42.58	
    125	  11.96	  -3.15	 -0.003	1.00002							#	   1.66	  42.53	
    126	  11.92	  -3.24	 -0.004	1.00006							#	   1.62	  42.47	
    127	  12.05	  -3.21	 -0.007	1.00007							#	   1.54	  42.88	
    128	  12.27	  -3.21	 -0.000	1.00004							#	   1.67	  44.04	
    129	  12.15	  -3.03	 -0.004	1.00002							#	   1.60	  41.16	
    130	  12.24	  -3.13	 -0.008	1.00001							#	   1.64	  42.88	
    131	  12.36	  -3.19	 -0.001	0.99993							#	   1.71	  42.12	
    132	  12.40	  -3.20	 -0.004	0.99999							#	   1.60	  42.27	
    133	  12.41	  -3.17	 -0.002	0.99997							#	   1.60	  42.12	
    134	  12.43	  -3.21	 -0.002	0.99991							#	   1.71	  41.21	
    135	  12.52	  -3.18	 -0.002	0.99980							#	   1.64	  41.46	
    136	  12.26	  -3.06	 -0.004	0.99991							#	   1.61	  42.12	
    137	  12.36	  -3.22	 -0.007	0.99991							#	   1.60	  41.21	
    138	  12.42	  -3.06	 -0.008	0.99986							#	   1.52	  40.56	
    139	  12.44	  -3.03	 -0.005	0.99983							#	   1.67	  40.56	
    140	  12.74	  -2.88	 -0.012	0.99973							#	   1.68	  38.94	
    141	  12.91	  -2.88	 -0.011	0.99965							#	   1.59	  40.81	
    142	  13.17	  -2.79	 -0.009	0.99959							#	   1.58	  39.34	
    143	  13.47	  -3.00	 -0.011	0.99965							#	   1.79	  37.88	
    144	  13.77	  -2.93	 -0.012	0.99958							#	   1.68	  37.53	
    145	  14.04	  -2.79	 -0.010	0.99941							#	   1.88	  38.23	
    146	  14.55	  -2.91	 -0.010	0.99946							#	   1.78	  36.92	
    147	  14.85	  -2.70	 -0.010	0.99946							#	   2.07	  35.56	
    148	  14.99	  -2.70	 -0.006	0.99940							#	   2.20	  36.11	
    149	  15.15	  -2.62	 -0.007	0.99938							#	   1.91	  35.05	
    150	  15.45	  -2.53	 -0.006	0.99945							#	   1.93	  35.30	
    151	  15.28	  -2.35	 -0.003	0.99944							#	   2.13	  34.85	
    152	  15.22	  -2.19	 -0.002	0.99946							#	   2.21	  35.76	
    153	  14.95	  -2.00	 -0.001	0.99911							#	   1.82	  36.62	
    154	  14.62	  -1.89	 -0.001	0.99906							#	   1.92	  35.91	
    155	  14.66	  -1.88	  0.000	0.99927							#	   2.02	  35.96	
    156	  14.59	  -1.67	  0.001	0.99926							#	   2.00	  35.00	
    157	  14.59	  -1.78	  0.001	0.99930							#	   1.84	  34.39	
    158	  14.85	  -1.79	  0.002	0.99932							#	   2.19	  33.28	
    159	  14.78	  -1.78	  0.002	0.99909							#	   2.01	  36.21	
    160	  15.04	  -1.87	  0.003	0.99910							#	   2.11	  35.71	
    161	  15.10	  -1.76	  0.005	0.99883							#	   2.06	  35.45	
    162	  15.33	  -1.83	  0.001	0.99911							#	   2.39	  32.83	
    163	  15.57	  -1.74	  0.005	0.99899							#	   2.11	  32.83	
    164	  15.64	  -1.79	  0.002	0.99905							#	   2.21	  34.09	
    165	  15.61	  -1.71	  0.002	0.99910							#	   2.29	  33.54	
    166	  15.75	  -1.77	 -0.001	0.99920							#	   2.48	  31.26	
    167	  15.66	  -1.73	 -0.004	0.99920							#	   1.90	  31.87	
    168	  15.89	  -1.74	 -0.003	0.99925							#	   2.20	  32.12	
    169	  15.87	  -1.75	 -0.006	0.99928							#	   2.37	  31.36	
    170	  15.95	  -1.90	 -0.007	0.99925							#	   2.27	  31.77	
    171	  15.95	  -1.81	 -0.005	0.99909							#	   2.11	  30.00	
    172	  16.14	  -1.80	 -0.009	0.99910							#	   2.27	  31.77	
    173	  16.40	  -1.62	 -0.006	0.99899							#	   2.57	  30.61	
    174	  16.25	  -1.62	 -0.004	0.99899							#	   2.13	  30.76	
    175	  16.44	  -1.69	 -0.006	0.99889							#	   2.19	  28.99	
    176	  16.68	  -1.51	 -0.003	0.99864							#	   2.60	  31.11	
    177	  16.94	  -1.57	 -0.004	0.99891							#	   2.28	  29.39	
    178	  17.11	  -1.48	 -0.003	0.99886							#	   2.28	  28.64	
    179	  17.17	  -1.55	 -0.011	0.99825							#	   2.59	  30.91	
    180	  17.31	  -1.00	  0.008	0.99808							#	   2.53	  27.47	
    181	  17.46	  -1.25	 -0.002	0.99840							#	   2.33	  31.57	
    182	  17.39	  -1.35	  0.001	0.99847							#	   2.50	  28.48	
    183	  17.53	  -1.31	 -0.005	0.99845							#	   2.77	  29.14	
    184	  17.30	  -1.39	 -0.010	0.99848							#	   2.28	  27.68	
    185	  17.23	  -1.31	 -0.006	0.99852							#	   2.48	  28.64	
    186	  17.27	  -1.24	 -0.001	0.99848							#	   2.84	  28.94	
    187	  17.58	  -1.41	 -0.008	0.99899							#	   2.32	  28.03	
    188	  17.44	  -1.20	 -0.001	0.99904							#	   2.40	  28.13	
    189	  17.80	  -1.63	 -0.011	1.00073							#	   2.78	  31.36	
    190	  17.96	  -1.66	 -0.006	1.00044							#	   2.51	  32.78	
    191	  17.88	  -1.62	 -0.010	1.00118							#	   2.56	  33.89	
    192	  17.91	  -1.46	 -0.013	1.00116							#	   2.83	  33.38	
    193	  18.08	  -1.35	 -0.008	1.00064							#	   2.81	  31.97	
    194	  18.06	  -1.26	 -0.007	1.00066							#	   2.54	  32.27	
    195	  17.86	  -1.27	 -0.006	1.00056							#	   2.71	  33.74	
    196	  17.49	  -1.24	 -0.007	1.00059							#	   2.73	  33.64	
    197	  17.52	  -1.28	 -0.008	1.00061							#	   2.56	  34.04	
    198	  17.33	  -1.19	 -0.006	1.00075							#	   2.60	  35.91	
    199	  17.00	  -1.13	 -0.003	1.00069							#	   2.54	  35.30	
    200	  17.03	  -1.07	 -0.005	1.00067							#	   2.61	  36.16	
    201	  17.01	  -0.98	 -0.004	1.00076							#	   2.54	  37.83	
    202	  16.79	  -1.05	  0.004	1.00074							#	   2.54	  37.58	
    203	  16.34	  -0.89	 -0.008	1.00090							#	   2.32	  37.12	
    204	  16.09	  -0.85	 -0.005	1.00113							#	   2.41	  37.27	
    205	  15.87	  -0.79	 -0.003	1.00105							#	   2.35	  39.24	
    206	  15.45	  -0.80	 -0.003	1.00131							#	   2.00	  37.93	
    207	  16.62	  -0.86	 -0.003	1.00123							#	   2.55	  35.35	
    208	  16.64	  -0.63	 -0.005	1.00092							#	   2.46	  36.06	
    209	  16.34	  -0.58	 -0.009	1.00105							#	   2.35	  36.26	
    210	  16.24	  -0.57	 -0.010	1.00100							#	   2.19	  37.07	
    211	  16.22	  -0.41	 -0.009	1.00090							#	   2.62	  36.26	
    212	  14.96	  -0.20	 -0.003	1.00070							#	   2.17	  40.71	
    213	  14.54	  -0.32	 -0.003	1.00069							#	   1.92	  39.80	
    214	  14.40	  -0.28	 -0.005	1.00072							#	   1.78	  39.95	
    215	  14.37	  -0.21	 -0.006	1.00062							#	   2.13	  39.44	
    216	  14.32	  -0.23	 -0.004	1.00061							#	   2.21	  41.06	
    217	  14.04	  -0.23	 -0.004	1.00054							#	   1.97	  42.27	
    218	  12.54	  -0.09	  0.001	1.00053							#	   1.52	  47.53	
    219	  12.83	  -0.08	  0.003	1.00060							#	   1.72	  47.68	
    220	  12.76	  -0.03	  0.000	1.00048							#	   1.92	  46.36	
    221	  13.13	  -0.10	 -0.002	1.00054							#	   1.95	  45.66	
    222	  13.03	  -0.06	  0.001	1.00054							#	   1.88	  46.62	
    223	  13.03	  -0.05	 -0.001	1.00050							#	   1.93	  46.92	
    224	  13.00	  -0.09	  0.002	1.00055							#	   2.22	  47.22	
    225	  13.05	  -0.09	 -0.003	1.00047							#	   2.19	  45.71	
    226	  12.95	   0.12	 -0.002	1.00043							#	   2.09	  48.79	
    227	  13.03	   0.14	 -0.001	1.00044							#	   1.97	  47.27	
    228	  12.92	   0.16	 -0.001	1.00043							#	   2.02	  47.02	
    229	  12.80	   0.16	 -0.003	1.00027							#	   2.06	  48.48	
    230	  12.75	   0.16	 -0.004	1.00029							#	   2.18	  48.64	
    231	  12.53	   0.15	 -0.003	1.00026							#	   2.03	  48.54	
    232	  12.48	   0.09	 -0.004	1.00033							#	   2.03	  47.98	
    233	  12.52	   0.09	 -0.004	1.00028							#	   1.95	  49.24	
    234	  12.32	   0.05	 -0.002	1.00030							#	   1.95	  48.48	
    235	  12.43	   0.01	 -0.006	1.00031							#	   2.00	  48.13	
    236	  12.57	   0.01	 -0.004	1.00020							#	   2.28	  48.23	
    237	  12.52	  -0.10	 -0.007	1.00042							#	   2.07	  47.17	
    238	  12.58	  -0.25	 -0.006	1.00060							#	   1.91	  48.84	
    239	  12.54	  -0.20	 -0.008	1.00054							#	   1.96	  48.64	
    240	  12.47	  -0.46	 -0.007	1.00070							#	   1.89	  44.90	
    241	  12.56	  -0.49	 -0.009	1.00058							#	   2.24	  45.61	
    242	  12.49	  -0.71	 -0.009	1.00011							#	   1.97	  46.72	
    243	  12.73	  -0.76	 -0.009	1.00015							#	   1.92	  45.30	
    244	  12.57	  -0.96	 -0.007	1.00020							#	   1.90	  47.32	
    245	  12.41	  -1.05	 -0.007	1.00041							#	   1.85	  49.09	
    246	  12.45	  -1.15	 -0.011	1.00045							#	   2.27	  47.07	
    247	  12.68	  -1.33	 -0.013	1.00049							#	   2.03	  48.33	
    248	  12.63	  -1.55	 -0.011	1.00020							#	   2.03	  47.73	
    249	  12.70	  -1.75	 -0.013	1.00020							#	   1.92	  45.96	
    250	  12.69	  -2.02	 -0.011	1.00024							#	   2.06	  47.27	
    251	  12.88	  -2.23	 -0.014	1.00034							#	   2.53	  46.72	
    252	  12.80	  -2.37	 -0.014	1.00031							#	   2.20	  47.88	
    253	  12.82	  -2.53	 -0.014	0.99997							#	   2.20	  44.95	
    254	  12.88	  -2.75	 -0.014	1.00001							#	   2.05	  45.71	
    255	  12.86	  -2.88	 -0.015	1.00007							#	   2.18	  44.70	
    256	  12.90	  -3.23	 -0.016	1.00048							#	   2.49	  46.82	
    257	  12.96	  -3.20	 -0.018	1.00038							#	   2.50	  47.73	
    258	  12.87	  -3.46	 -0.019	1.00034							#	   2.15	  46.72	
    259	  12.99	  -3.65	 -0.016	1.00021							#	   2.24	  47.93	
    260	  13.04	  -3.86	 -0.022	1.00052							#	   2.22	  46.11	
    261	  13.09	  -3.99	 -0.020	1.00036							#	   2.61	  46.52	
    262	  13.20	  -4.23	 -0.022	1.00031							#	   2.57	  46.01	
    263	  13.26	  -4.41	 -0.023	1.00041							#	   2.43	  45.56	
    264	  13.36	  -4.71	 -0.021	1.00040							#	   2.38	  44.85	
    265	  13.38	  -4.79	 -0.021	1.00033							#	   2.29	  45.05	
    266	  13.29	  -4.95	 -0.019	1.00023							#	   2.54	  45.45	
    267	  13.33	  -5.04	 -0.019	1.00033							#	   2.82	  45.56	
    268	  13.20	  -5.25	 -0.018	1.00025							#	   2.36	  43.38	
    269	  13.25	  -5.43	 -0.021	1.00017							#	   2.26	  44.49	
    270	  13.13	  -5.57	 -0.019	1.00029							#	   2.28	  44.90	
    271	  13.10	  -5.47	 -0.022	1.00012							#	   2.73	  43.89	
    272	  13.15	  -5.70	 -0.025	1.00016							#	   2.75	  45.61	
    273	  13.20	  -5.80	 -0.017	0.99995							#	   2.39	  46.72	
    274	  12.96	  -5.98	 -0.023	1.00030							#	   2.19	  46.97	
    275	  13.05	  -5.96	 -0.022	1.00022							#	   2.51	  46.26	
    276	  12.98	  -5.99	 -0.023	1.00022							#	   2.70	  43.59	
    277	  12.96	  -5.95	 -0.021	1.00013							#	   2.83	  45.00	
    278	  12.90	  -6.04	 -0.020	1.00010							#	   2.39	  44.44	
    279	  12.73	  -6.13	 -0.019	1.00018							#	   2.31	  46.11	
    280	  12.59	  -6.27	 -0.018	1.00013							#	   2.42	  44.95	
    281	  12.36	  -6.27	 -0.019	1.00017							#	   2.51	  45.25	
    282	  12.21	  -6.37	 -0.017	1.00017							#	   2.62	  46.62	
    283	  11.97	  -6.34	 -0.017	1.00015							#	   2.39	  46.36	
    284	  11.69	  -6.43	 -0.021	1.00021							#	   2.28	  46.97	
    285	  11.52	  -6.41	 -0.021	1.00018							#	   2.27	  46.26	
    286	  11.51	  -6.81	 -0.022	1.00013							#	   2.39	  46.62	
    287	  11.74	  -6.76	 -0.023	1.00008							#	   2.50	  44.95	
    288	  11.79	  -7.08	 -0.024	1.00028							#	   2.76	  45.86	
    289	  11.71	  -7.06	 -0.020	1.00017							#	   2.41	  46.16	
    290	  11.28	  -6.94	 -0.020	1.00016							#	   2.24	  48.13	
    291	  11.03	  -6.82	 -0.024	1.00011							#	   2.13	  46.97	
    292	  10.80	  -6.76	 -0.022	1.00007							#	   2.18	  45.56	
    293	  10.40	  -6.80	 -0.029	1.00009							#	   2.16	  47.63	
    294	  10.65	  -7.04	 -0.027	1.00022							#	   2.55	  47.22	
    295	  10.88	  -7.20	 -0.023	1.00005							#	   2.53	  46.31	
    296	  11.00	  -7.15	 -0.025	1.00011							#	   2.31	  45.56	
    297	  11.34	  -7.18	 -0.025	1.00022							#	   2.42	  47.02	
    298	  11.22	  -7.13	 -0.025	1.00012							#	   2.57	  46.21	
    299	  11.26	  -7.09	 -0.026	0.99999							#	   2.53	  45.71	
    300	  11.29	  -7.16	 -0.024	1.00004							#	   2.74	  42.93	
    301	  11.06	  -7.05	 -0.025	1.00002							#	   2.34	  46.31	
    302	  10.93	  -7.00	 -0.026	1.00025							#	   2.21	  47.58	
    303	  11.49	  -6.77	 -0.025	1.00019							#	   2.47	  48.48	
    304	  11.55	  -6.64	 -0.025	1.00011							#	   2.62	  47.32	
    305	  11.48	  -6.46	 -0.024	1.00009							#	   2.59	  45.51	
    306	  11.45	  -6.32	 -0.027	1.00015							#	   2.58	  46.67	
    307	  11.32	  -6.28	 -0.025	1.00005							#	   2.49	  45.76	
    308	  11.27	  -6.25	 -0.022	1.00003							#	   2.41	  47.17	
    309	  11.17	  -6.17	 -0.024	1.00010							#	   2.51	  48.43	
    310	  11.14	  -6.12	 -0.024	1.00040							#	   2.43	  48.59	
    311	  11.19	  -6.07	 -0.025	1.00040							#	   2.46	  48.74	
    312	  11.06	  -6.06	 -0.026	1.00040							#	   2.50	  49.14	
    313	  11.12	  -5.96	 -0.029	0.99996							#	   2.40	  49.14	
    314	  11.03	  -5.79	 -0.026	0.99993							#	   2.43	  46.87	
    315	  11.14	  -5.73	 -0.027	0.99987							#	   2.57	  47.47	
    316	  11.09	  -5.74	 -0.024	0.99988							#	   2.44	  47.22	
    317	  10.89	  -5.64	 -0.024	0.99987							#	   2.30	  47.42	
    318	  10.89	  -5.64	 -0.024	0.99980							#	   2.45	  47.42	
    319	  11.03	  -5.48	 -0.024	0.99996							#	   2.28	  47.47	
    320	  10.87	  -5.41	 -0.022	1.00070							#	   2.32	  49.04	
    321	  10.91	  -5.16	 -0.021	1.00071							#	   2.39	  49.75	
    322	  10.97	  -4.92	 -0.021	1.00071							#	   2.33	  48.74	
    323	  11.01	  -4.99	 -0.023	1.00070							#	   2.35	  48.99	
    324	  10.95	  -4.85	 -0.022	1.00071							#	   2.43	  47.93	
    325	  11.27	  -4.88	 -0.023	1.00055							#	   2.51	  50.86	
    326	  10.90	  -4.77	 -0.022	1.00076							#	   2.46	  46.46	
    327	  10.97	  -4.82	 -0.022	1.00075							#	   2.61	  47.37	
    328	  10.93	  -4.54	 -0.021	1.00081							#	   2.43	  48.13	
    329	  10.92	  -4.56	 -0.020	1.00078							#	   2.36	  48.54	
    330	  10.91	  -4.38	 -0.022	1.00075							#	   2.39	  49.90	
    331	  11.13	  -4.47	 -0.021	1.00076							#	   2.52	  47.93	
    332	  11.00	  -4.40	 -0.021	1.00074							#	   2.41	  49.49	
    333	  11.00	  -4.33	 -0.024	1.00080							#	   2.56	  49.95	
    334	  10.88	  -4.36	 -0.020	1.00070							#	   2.37	  48.99	
    335	  11.03	  -4.43	 -0.026	1.00073							#	   2.41	  50.35	
    336	  10.84	  -4.37	 -0.023	1.00076							#	   2.49	  49.90	
    337	  10.80	  -4.47	 -0.026	1.00082							#	   2.50	  49.80	
    338	  10.93	  -4.45	 -0.027	1.00075							#	   2.60	  50.76	
    339	  11.02	  -4.40	 -0.027	1.00077							#	   2.57	  51.36	
    340	  11.03	  -4.44	 -0.026	1.00075							#	   2.54	  49.60	
    341	  11.01	  -4.45	 -0.029	1.00077							#	   2.53	  50.30	
    342	  11.12	  -4.53	 -0.027	1.00075							#	   2.66	  49.55	
    343	  11.16	  -4.51	 -0.026	1.00074							#	   2.60	  50.20	
    344	  11.12	  -4.59	 -0.027	1.00078							#	   2.61	  49.34	
    345	  11.19	  -4.82	 -0.027	1.00071							#	   2.75	  49.65	
    346	  11.15	  -4.78	 -0.026	1.00077							#	   2.55	  48.48	
    347	  11.17	  -4.83	 -0.029	1.00074							#	   2.58	  50.40	
    348	  11.35	  -4.82	 -0.026	1.00074							#	   2.84	  49.65	
    349	  11.29	  -4.97	 -0.029	1.00075							#	   2.53	  49.65	
    350	  11.43	  -4.97	 -0.028	1.00058							#	   2.83	  50.71	
    351	  11.23	  -4.97	 -0.028	1.00065							#	   2.52	  49.49	
    352	  11.54	  -5.18	 -0.030	1.00043							#	   2.72	  49.44	
    353	  11.39	  -5.02	 -0.030	1.00056							#	   2.71	  50.45	
    354	  11.46	  -5.15	 -0.029	1.00066							#	   2.73	  49.85	
    355	  11.28	  -5.11	 -0.032	1.00075							#	   2.75	  49.80	
    356	  11.33	  -5.18	 -0.029	1.00077							#	   2.84	  49.55	
    357	  11.44	  -5.21	 -0.029	1.00074							#	   2.64	  50.45	
    358	  11.15	  -5.04	 -0.029	1.00078							#	   2.61	  50.66	
    359	  11.19	  -5.13	 -0.029	1.00078							#	   2.65	  51.92	
    360	  11.26	  -5.07	 -0.029	1.00083							#	   2.65	  48.64	
    361	  11.36	  -4.98	 -0.026	1.00072							#	   2.69	  50.05	
    362	  11.28	  -4.94	 -0.030	1.00074							#	   2.62	  49.90	
    363	  11.35	  -4.82	 -0.026	1.00080							#	   2.52	  49.85	
    364	  11.31	  -4.88	 -0.025	1.00070							#	   2.65	  50.35	
    365	  11.31	  -4.92	 -0.029	1.00072							#	   2.67	  49.75	
    366	  11.47	  -4.93	 -0.030	1.00072							#	   2.66	  50.10	
    367	  11.42	  -4.97	 -0.029	1.00079							#	   2.85	  49.60	
    368	  11.52	  -4.78	 -0.031	1.00075							#	   2.60	  50.91	
    369	  11.44	  -4.74	 -0.030	1.00072							#	   2.60	  49.80	
