    117	   1.46	   1.41	 -0.006	0.99946							#	   0.19	  42.37	
    118	   1.15	   1.60	 -0.008	0.99928							#	   0.17	  42.93	
    119	   1.72	   1.53	 -0.008	0.99922							#	   0.23	  43.48	
    120	   1.75	   1.35	 -0.006	0.99921							#	   0.24	  42.17	
    121	   1.90	   1.03	 -0.006	0.99914							#	   0.21	  45.20	
    122	   1.60	   0.98	 -0.004	0.99895							#	   0.19	  45.20	
    123	   1.92	   0.84	 -0.006	0.99894							#	   0.23	  43.99	
    124	   1.78	   0.50	 -0.004	0.99901							#	   0.21	  45.05	
    125	   1.72	   0.78	 -0.003	0.99914							#	   0.20	  43.54	
    126	   1.73	   1.02	 -0.004	0.99918							#	   0.20	  43.59	
    127	   1.80	   1.26	 -0.004	0.99935							#	   0.21	  44.65	
    128	   1.66	   1.36	 -0.004	0.99952							#	   0.21	  42.98	
    129	   1.64	   1.22	 -0.006	0.99954							#	   0.20	  44.24	
    130	   1.95	   1.18	 -0.006	0.99926							#	   0.25	  43.43	
    131	   1.24	   0.88	 -0.003	0.99904							#	   0.18	  41.26	
    132	   1.99	   0.83	 -0.009	0.99913							#	   0.26	  42.27	
    133	   3.72	   0.56	 -0.001	0.99900							#	   0.58	  41.97	
    134	   1.34	   0.57	 -0.003	0.99911							#	   0.20	  42.58	
    135	   2.26	   0.90	 -0.005	0.99922							#	   0.29	  42.83	
    136	   2.20	   0.99	 -0.005	0.99921							#	   0.30	  43.38	
    137	   2.28	   1.07	 -0.006	0.99922							#	   0.31	  44.75	
    138	   2.47	   1.24	 -0.005	0.99937							#	   0.33	  44.09	
    139	   2.16	   1.26	 -0.004	0.99931							#	   0.30	  43.08	
    140	   2.54	   1.23	 -0.010	0.99935							#	   0.35	  42.93	
    141	   2.97	   1.09	 -0.006	0.99926							#	   0.44	  41.31	
    142	   2.45	   1.17	 -0.006	0.99930							#	   0.33	  42.02	
    143	   2.65	   1.27	 -0.007	0.99939							#	   0.37	  42.42	
    144	   3.07	   1.31	 -0.006	0.99943							#	   0.47	  39.29	
    145	   2.80	   1.46	 -0.006	0.99938							#	   0.42	  40.30	
    146	   2.72	   1.60	 -0.005	0.99942							#	   0.42	  39.19	
    147	   2.77	   1.73	 -0.006	0.99932							#	   0.42	  41.57	
    148	   2.91	   1.55	 -0.005	0.99940							#	   0.47	  38.94	
    149	   3.13	   1.80	 -0.001	0.99931							#	   0.50	  40.40	
    150	   2.64	   1.47	 -0.003	0.99942							#	   0.40	  40.91	
    151	   2.61	   1.57	 -0.000	0.99937							#	   0.42	  40.96	
    152	   2.61	   1.67	  0.001	0.99937							#	   0.42	  42.32	
    153	   2.74	   1.53	 -0.001	0.99935							#	   0.44	  42.12	
    154	   2.59	   2.00	  0.001	0.99925							#	   0.41	  45.86	
    155	   2.64	   1.93	  0.001	0.99924							#	   0.43	  44.34	
    156	   2.27	   1.74	  0.001	0.99916							#	   0.36	  44.29	
    157	   2.85	   1.49	  0.003	0.99934							#	   0.45	  44.65	
    158	   2.57	   1.46	  0.003	0.99924							#	   0.39	  45.05	
    159	   2.34	   1.61	  0.004	0.99924							#	   0.34	  45.35	
    160	   2.23	   1.77	  0.004	0.99935							#	   0.31	  45.05	
    161	   2.46	   1.64	  0.003	0.99943							#	   0.34	  46.62	
    162	   2.47	   1.70	  0.005	0.99925							#	   0.34	  45.25	
    163	   2.77	   1.27	  0.003	0.99922							#	   0.37	  44.65	
    164	   2.90	   0.68	  0.006	0.99930							#	   0.41	  41.97	
    165	   3.16	   0.42	  0.003	0.99922							#	   0.46	  42.68	
    166	   3.43	   0.20	  0.003	0.99924							#	   0.52	  43.94	
    167	   3.46	   0.34	  0.005	0.99941							#	   0.53	  43.13	
    168	   3.17	   0.55	  0.005	0.99956							#	   0.50	  41.82	
    169	   3.49	   1.04	  0.004	0.99940							#	   0.58	  42.88	
    170	   3.61	   1.16	  0.006	0.99943							#	   0.61	  40.66	
    171	   3.80	   1.11	  0.004	0.99950							#	   0.67	  40.86	
    172	   3.87	   0.82	  0.004	0.99933							#	   0.67	  39.70	
    173	   4.07	   0.79	  0.004	0.99919							#	   0.80	  40.86	
    174	   4.22	   0.72	  0.003	0.99922							#	   0.77	  39.19	
    175	   4.37	   0.48	  0.001	0.99916							#	   0.81	  38.28	
    176	   4.31	   0.93	  0.001	0.99924							#	   0.84	  38.13	
    177	   4.41	   1.12	 -0.002	0.99918							#	   0.72	  36.06	
    178	   4.42	   1.31	 -0.001	0.99927							#	   0.79	  37.78	
    179	   4.35	   1.44	 -0.002	0.99922							#	   0.90	  36.77	
    180	   4.49	   1.27	 -0.002	0.99927							#	   0.87	  35.15	
    181	   4.47	   1.19	  0.000	0.99929							#	   0.92	  35.00	
    182	   3.86	   1.04	  0.001	0.99965							#	   0.82	  33.13	
    183	   3.62	   1.13	  0.004	0.99983							#	   0.86	  35.00	
    184	   3.56	   1.33	  0.006	0.99979							#	   0.82	  33.33	
    185	   3.55	   1.40	  0.005	0.99977							#	   0.89	  33.08	
    186	   3.45	   1.49	  0.007	0.99987							#	   0.84	  33.94	
    187	   3.86	   1.36	  0.008	0.99992							#	   1.19	  32.93	
    188	   3.58	   1.43	  0.006	0.99994							#	   0.92	  33.03	
    189	   3.45	   1.51	  0.007	0.99997							#	   1.32	  32.58	
    190	   3.58	   1.10	  0.004	0.99990							#	   1.01	  32.83	
    191	   3.51	   0.77	  0.005	0.99986							#	   0.91	  33.08	
    192	   3.50	   0.92	  0.003	0.99995							#	   1.21	  32.88	
    193	   3.52	   0.91	  0.004	0.99980							#	   0.96	  32.68	
    194	   3.14	   0.46	  0.003	0.99965							#	   0.98	  33.28	
    195	   3.43	   1.30	 -0.000	0.99982							#	   1.21	  33.79	
    196	   3.44	   1.65	  0.001	0.99995							#	   0.96	  32.53	
    197	   3.41	   1.82	 -0.002	0.99998							#	   1.14	  33.94	
    198	   3.54	   1.58	 -0.004	0.99991							#	   1.00	  32.12	
    199	   3.23	   0.59	 -0.003	0.99928							#	   1.03	  32.98	
    200	   4.67	  -0.05	 -0.006	0.99893							#	   1.17	  37.27	
    201	   3.53	  -0.45	 -0.006	0.99877							#	   1.08	  38.23	
    202	   3.84	  -0.94	 -0.006	0.99899							#	   1.15	  38.48	
    203	   3.72	  -0.84	 -0.007	0.99902							#	   1.10	  38.43	
    204	   3.19	  -0.61	 -0.007	0.99920							#	   0.64	  40.15	
    205	   3.66	  -0.05	 -0.008	0.99923							#	   0.65	  38.28	
    206	   3.73	   0.29	 -0.006	0.99938							#	   0.58	  37.88	
    207	   3.62	   0.01	 -0.007	0.99936							#	   0.62	  37.68	
    208	   4.11	  -0.10	 -0.005	0.99921							#	   0.71	  37.68	
    209	   3.88	   0.01	 -0.005	0.99908							#	   0.97	  38.69	
    210	   4.17	  -0.14	 -0.005	0.99904							#	   0.92	  39.14	
    211	   3.68	  -0.30	 -0.003	0.99896							#	   0.93	  38.54	
    212	   3.50	  -0.62	 -0.005	0.99904							#	   0.74	  40.35	
    213	   3.40	  -0.39	 -0.007	0.99909							#	   0.75	  40.86	
    214	   2.99	  -0.19	 -0.007	0.99908							#	   0.68	  40.76	
    215	   2.79	  -0.22	 -0.008	0.99910							#	   0.47	  42.27	
    216	   3.33	  -0.16	 -0.006	0.99928							#	   0.53	  41.97	
    217	   3.19	  -0.07	 -0.005	0.99919							#	   0.49	  42.42	
    218	   3.20	   0.16	 -0.004	0.99920							#	   0.48	  43.03	
    219	   3.04	   0.29	 -0.004	0.99927							#	   0.45	  44.49	
    220	   3.02	   0.62	 -0.005	0.99924							#	   0.44	  41.41	
    221	   3.06	   0.44	 -0.004	0.99916							#	   0.48	  42.63	
    222	   3.27	   0.78	 -0.002	0.99916							#	   0.53	  41.72	
    223	   2.96	   0.31	  0.000	0.99955							#	   0.51	  40.66	
    224	   2.52	   0.30	  0.000	0.99946							#	   0.42	  41.67	
    225	   2.46	   0.25	 -0.001	0.99942							#	   0.41	  40.96	
    226	   2.84	   0.31	  0.001	0.99947							#	   0.48	  40.76	
    227	   3.05	   0.37	  0.002	0.99952							#	   0.54	  39.34	
    228	   2.22	   0.15	  0.005	0.99952							#	   0.37	  39.04	
    229	   2.07	   0.41	  0.005	0.99945							#	   0.39	  38.48	
    230	   2.85	   0.80	  0.004	0.99952							#	   0.52	  37.88	
    231	   2.79	   1.10	  0.004	0.99931							#	   0.48	  40.30	
    232	   2.62	   0.52	  0.002	0.99929							#	   0.49	  39.90	
    233	   2.80	   0.36	  0.004	0.99938							#	   0.53	  40.10	
    234	   2.68	   0.71	  0.003	0.99941							#	   0.49	  40.05	
    235	   2.49	   0.99	  0.001	0.99949							#	   0.43	  40.45	
    236	   2.73	   0.34	  0.001	0.99958							#	   0.46	  42.12	
    237	   2.57	   0.87	  0.005	0.99967							#	   0.48	  39.34	
    238	   2.45	   1.74	  0.011	0.99982							#	   0.61	  38.48	
    239	   2.55	   2.63	  0.009	0.99982							#	   0.68	  38.59	
    240	   3.06	   2.06	  0.011	0.99974							#	   0.69	  37.78	
    241	   3.27	   1.75	  0.005	0.99922							#	   0.68	  41.97	
    242	   2.73	   1.04	 -0.005	0.99883							#	   0.44	  45.61	
    243	   2.58	   0.22	 -0.009	0.99877							#	   0.46	  47.58	
    244	   2.25	  -0.28	 -0.011	0.99904							#	   0.39	  45.91	
    245	   2.24	  -0.23	 -0.008	0.99910							#	   0.39	  46.01	
    246	   2.24	   0.77	 -0.004	0.99925							#	   0.38	  44.55	
    247	   2.43	   1.30	  0.000	0.99937							#	   0.38	  42.42	
    248	   2.11	   1.59	  0.002	0.99929							#	   0.41	  42.17	
    249	   2.23	   1.22	  0.001	0.99915							#	   0.41	  41.67	
    250	   1.98	   1.31	  0.000	0.99896							#	   0.38	  42.27	
    251	   1.87	   0.66	 -0.001	0.99894							#	   0.36	  44.44	
    252	   1.53	   0.20	 -0.000	0.99908							#	   0.26	  45.20	
    253	   1.42	  -0.40	  0.002	0.99913							#	   0.29	  44.49	
    254	   1.58	   0.14	  0.004	0.99903							#	   0.38	  47.17	
    255	   2.11	  -0.03	  0.005	0.99920							#	   0.38	  45.25	
    256	   1.60	   0.28	  0.007	0.99918							#	   0.28	  45.00	
    257	   1.67	   0.28	  0.005	0.99921							#	   0.31	  46.06	
    258	   1.40	   0.44	  0.005	0.99918							#	   0.25	  46.06	
    259	   1.30	   0.64	  0.003	0.99922							#	   0.26	  45.96	
    260	   1.57	   0.97	  0.002	0.99919							#	   0.33	  46.31	
    261	   1.53	   1.13	 -0.000	0.99918							#	   0.36	  45.61	
    262	   1.41	   0.98	  0.000	0.99917							#	   0.35	  46.97	
    263	   1.09	   1.20	 -0.001	0.99912							#	   0.29	  45.56	
    264	   1.37	   1.42	 -0.001	0.99921							#	   0.29	  45.51	
    265	   1.48	   1.31	 -0.003	0.99910							#	   0.30	  45.45	
    266	   1.27	   1.40	 -0.005	0.99903							#	   0.30	  43.18	
    267	   1.19	   1.42	 -0.004	0.99917							#	   0.28	  43.64	
    268	   1.24	   1.70	 -0.006	0.99913							#	   0.31	  42.37	
    269	   1.43	   1.80	 -0.006	0.99911							#	   0.38	  43.03	
    270	   1.13	   1.97	 -0.004	0.99914							#	   0.38	  43.18	
    271	   1.35	   2.07	 -0.006	0.99907							#	   0.43	  43.89	
    272	   1.06	   1.23	 -0.002	0.99905							#	   0.31	  44.14	
    273	   0.72	   1.50	 -0.003	0.99920							#	   0.25	  43.99	
    274	   1.25	   1.79	 -0.005	0.99936							#	   0.30	  44.95	
    275	   0.89	   1.52	 -0.003	0.99933							#	   0.25	  44.65	
    276	   0.83	   1.81	 -0.004	0.99937							#	   0.23	  45.71	
    277	   0.74	   1.92	 -0.005	0.99902							#	   0.25	  45.56	
    278	   0.97	   1.45	 -0.004	0.99910							#	   0.26	  45.20	
    279	   0.95	   1.38	 -0.004	0.99892							#	   0.28	  45.45	
    280	   1.03	   1.00	 -0.004	0.99888							#	   0.30	  45.61	
    281	   0.42	   1.06	 -0.004	0.99886							#	   0.28	  45.30	
    282	   0.76	   1.22	 -0.004	0.99912							#	   0.26	  46.57	
    283	   0.74	   1.05	 -0.003	0.99922							#	   0.21	  47.42	
    284	   0.17	   0.96	 -0.003	0.99946							#	   0.18	  48.89	
    285	   0.15	   1.06	 -0.004	0.99926							#	   0.18	  48.94	
    286	   0.79	   0.85	 -0.004	0.99919							#	   0.22	  48.84	
    287	   0.64	   0.60	 -0.001	0.99908							#	   0.23	  49.09	
    288	   0.23	   0.85	 -0.003	0.99897							#	   0.22	  50.30	
    289	   0.29	   0.51	  0.000	0.99905							#	   0.21	  47.93	
    290	   0.33	   0.49	 -0.000	0.99907							#	   0.24	  49.04	
    291	   0.36	   0.59	 -0.002	0.99910							#	   0.24	  48.13	
    292	  -0.16	   0.81	 -0.003	0.99905							#	   0.22	  49.49	
    293	  -0.07	   1.00	 -0.003	0.99913							#	   0.26	  50.15	
    294	  -0.01	   1.07	 -0.005	0.99919							#	   0.24	  48.33	
    295	   0.40	   1.20	 -0.005	0.99934							#	   0.23	  49.85	
    296	   0.08	   1.33	 -0.005	0.99922							#	   0.23	  48.59	
    297	   0.21	   1.19	 -0.004	0.99920							#	   0.21	  48.59	
    298	   0.21	   1.29	 -0.001	0.99918							#	   0.20	  48.89	
    299	   0.32	   1.22	  0.001	0.99920							#	   0.21	  48.89	
    300	   0.21	   1.00	  0.004	0.99918							#	   0.21	  46.72	
    301	  -0.34	   1.22	  0.002	0.99914							#	   0.20	  48.89	
    302	  -0.31	   1.21	  0.002	0.99908							#	   0.22	  49.24	
    303	  -0.19	   1.21	  0.003	0.99913							#	   0.24	  48.43	
    304	   0.03	   1.21	  0.001	0.99912							#	   0.24	  49.04	
    305	   0.01	   1.16	  0.003	0.99908							#	   0.24	  48.74	
    306	  -0.19	   1.33	  0.004	0.99908							#	   0.22	  48.54	
    307	  -0.44	   1.50	  0.003	0.99909							#	   0.22	  48.33	
    308	  -0.13	   1.48	  0.003	0.99912							#	   0.25	  47.93	
    309	   0.03	   1.71	  0.002	0.99908							#	   0.26	  48.69	
    310	  -0.18	   1.60	  0.003	0.99897							#	   0.29	  48.64	
    311	  -0.23	   1.59	  0.006	0.99900							#	   0.28	  48.38	
    312	  -0.15	   1.50	  0.006	0.99909							#	   0.24	  48.33	
    313	  -0.79	   1.45	  0.005	0.99917							#	   0.23	  47.02	
    314	  -0.67	   1.62	  0.004	0.99913							#	   0.24	  46.72	
    315	  -0.03	   1.75	  0.004	0.99906							#	   0.27	  49.04	
    316	  -0.15	   1.74	  0.003	0.99909							#	   0.27	  48.18	
    317	  -0.42	   1.40	  0.004	0.99912							#	   0.25	  48.18	
    318	  -0.34	   1.26	  0.006	0.99906							#	   0.25	  48.79	
    319	  -0.25	   0.57	  0.008	0.99901							#	   0.25	  48.59	
    320	  -0.19	   0.34	  0.007	0.99902							#	   0.28	  49.04	
    321	   0.04	   0.09	  0.008	0.99909							#	   0.28	  49.95	
    322	  -0.09	   0.78	  0.005	0.99903							#	   0.29	  48.94	
    323	  -0.07	   0.65	  0.002	0.99907							#	   0.33	  48.38	
    324	   0.14	   0.94	  0.002	0.99927							#	   0.29	  48.69	
    325	   0.01	   0.92	 -0.000	0.99929							#	   0.26	  48.69	
    326	   0.22	   0.82	  0.001	0.99929							#	   0.33	  48.48	
    327	   0.44	   0.95	  0.001	0.99939							#	   0.33	  49.49	
    328	   0.43	   0.70	  0.004	0.99923							#	   0.36	  48.84	
    329	   0.46	   0.63	  0.003	0.99912							#	   0.38	  47.58	
    330	   1.06	   0.27	  0.006	0.99817							#	   1.41	  37.98	
    331	   0.35	   0.75	  0.002	0.99896							#	   0.29	  47.93	
    332	   0.42	   0.72	  0.002	0.99906							#	   0.29	  47.53	
    333	   0.59	   0.57	  0.001	0.99905							#	   0.29	  46.82	
    334	   0.67	   0.80	  0.001	0.99905							#	   0.29	  46.92	
    335	   0.48	   0.72	  0.001	0.99916							#	   0.26	  46.46	
    336	   0.55	   0.92	  0.001	0.99921							#	   0.39	  46.77	
    337	   0.28	   1.07	  0.001	0.99923							#	   0.39	  47.17	
    338	   0.46	   1.09	  0.000	0.99924							#	   0.40	  47.47	
    339	   0.64	   1.18	 -0.000	0.99924							#	   0.42	  47.47	
    340	   0.91	   1.20	  0.000	0.99925							#	   0.43	  47.42	
    341	   0.50	   1.29	  0.002	0.99923							#	   0.36	  47.27	
    342	   0.38	   1.31	  0.001	0.99928							#	   0.37	  47.02	
    343	   0.50	   1.58	 -0.002	0.99926							#	   0.45	  45.40	
    344	   0.73	   1.26	  0.001	0.99921							#	   0.47	  46.06	
    345	   0.80	   1.22	  0.001	0.99926							#	   0.52	  45.20	
    346	   0.66	   1.13	  0.002	0.99924							#	   0.60	  46.72	
    347	   0.57	   1.46	 -0.000	0.99923							#	   0.66	  45.40	
    348	   0.65	   1.68	 -0.001	0.99924							#	   0.58	  44.95	
    349	   0.85	   1.60	 -0.000	0.99932							#	   0.58	  44.34	
    350	   0.61	   1.37	  0.002	0.99917							#	   0.55	  44.49	
    351	   0.67	   1.70	 -0.003	0.99932							#	   0.61	  43.84	
    352	   0.62	   1.57	 -0.001	0.99929							#	   0.60	  43.59	
    353	   0.45	   1.58	 -0.002	0.99922							#	   0.51	  45.20	
    354	   0.46	   1.91	 -0.004	0.99922							#	   0.53	  46.01	
    355	   0.57	   1.21	 -0.005	0.99915							#	   0.52	  46.52	
    356	   0.42	   0.82	 -0.006	0.99912							#	   0.51	  45.76	
    357	   0.19	   0.71	 -0.006	0.99906							#	   0.55	  45.25	
    358	   0.11	   0.33	 -0.006	0.99904							#	   0.55	  46.57	
    359	   0.09	   0.08	 -0.006	0.99891							#	   0.62	  47.27	
    360	   0.03	   0.13	 -0.005	0.99910							#	   0.61	  45.86	
    361	  -0.33	   0.05	 -0.005	0.99921							#	   0.54	  48.03	
    362	  -0.54	   0.17	 -0.006	0.99938							#	   0.52	  48.59	
    363	  -0.10	   0.30	 -0.008	0.99936							#	   0.56	  47.47	
    364	   0.36	   0.20	 -0.007	0.99933							#	   0.58	  47.88	
    365	   0.37	   0.38	 -0.008	0.99917							#	   0.65	  47.53	
    366	   0.17	   0.31	 -0.010	0.99905							#	   0.62	  46.46	
    367	   0.07	   0.13	 -0.008	0.99896							#	   0.65	  47.63	
    368	   0.18	  -0.08	 -0.006	0.99889							#	   0.64	  48.03	
    369	  -0.18	  -0.07	 -0.006	0.99908							#	   0.60	  47.27	
    370	  -0.34	   0.01	 -0.008	0.99909							#	   0.65	  47.73	
    371	  -0.02	   0.22	 -0.009	0.99917							#	   0.61	  47.42	
    372	   0.07	   0.12	 -0.008	0.99919							#	   0.57	  48.18	
    373	  -0.16	   0.47	 -0.008	0.99923							#	   0.57	  47.83	
    374	  -0.21	   0.47	 -0.008	0.99916							#	   0.61	  48.38	
    375	  -0.03	   0.57	 -0.009	0.99919							#	   0.59	  47.88	
    376	   0.40	   0.65	 -0.007	0.99923							#	   0.69	  47.83	
    377	  -0.21	   0.72	 -0.006	0.99906							#	   0.69	  47.02	
    378	  -0.46	   0.75	 -0.005	0.99909							#	   0.66	  47.42	
    379	  -0.03	   0.61	 -0.004	0.99907							#	   0.69	  47.02	
    380	  -0.08	   0.87	 -0.004	0.99908							#	   0.66	  48.89	
