     47	   0.25	  -0.20	  0.001	1.00002							#	   0.07	  75.15	
     48	   0.16	  -0.12	  0.001	0.99999							#	   0.06	  76.26	
     49	   0.20	  -0.37	  0.001	1.00000							#	   0.06	  73.13	
     50	   0.23	  -0.38	  0.001	1.00006							#	   0.07	  73.74	
     51	   0.17	  -0.31	  0.001	0.99998							#	   0.07	  73.89	
     52	   0.05	  -0.43	  0.002	1.00000							#	   0.07	  72.68	
     53	   0.14	  -0.52	  0.001	1.00002							#	   0.08	  72.53	
     54	   0.10	  -0.31	  0.001	1.00004							#	   0.07	  73.84	
     55	   0.04	  -0.40	  0.002	1.00002							#	   0.07	  72.73	
     56	  -0.06	  -0.37	  0.003	0.99995							#	   0.06	  73.38	
     57	   0.22	  -0.48	 -0.000	1.00000							#	   0.07	  73.08	
     58	   0.13	  -0.38	  0.001	1.00006							#	   0.06	  72.88	
     59	  -0.03	  -0.27	  0.003	1.00004							#	   0.06	  74.29	
     60	   0.07	  -0.18	  0.002	0.99999							#	   0.13	  70.76	
     61	   0.27	  -0.20	  0.002	1.00001							#	   0.06	  74.60	
     62	   0.17	  -0.13	  0.003	0.99999							#	   0.06	  74.75	
     63	   0.23	  -0.10	  0.003	0.99998							#	   0.06	  74.34	
     64	   0.37	  -0.06	  0.002	1.00000							#	   0.06	  75.20	
     65	   0.44	  -0.19	  0.002	1.00002							#	   0.06	  74.55	
     66	   0.34	  -0.12	  0.004	0.99998							#	   0.07	  74.49	
     67	   0.33	  -0.07	  0.003	1.00001							#	   0.06	  75.15	
     68	   0.65	  -0.05	  0.003	0.99998							#	   0.07	  75.00	
     69	   0.48	  -0.02	  0.004	0.99996							#	   0.06	  75.30	
     70	   0.41	  -0.12	  0.004	1.00000							#	   0.06	  75.00	
     71	   0.59	  -0.22	  0.005	1.00002							#	   0.07	  74.04	
     72	   0.46	  -0.01	  0.003	0.99997							#	   0.06	  75.00	
     73	   0.49	  -0.10	  0.005	0.99998							#	   0.06	  74.75	
     74	   0.54	  -0.17	  0.003	1.00000							#	   0.07	  73.69	
     75	   0.61	  -0.12	  0.005	0.99998							#	   0.07	  74.55	
     76	   0.48	  -0.23	  0.005	1.00000							#	   0.07	  73.33	
     77	   0.68	  -0.17	  0.005	0.99999							#	   0.08	  74.19	
     78	   0.85	  -0.34	  0.006	1.00001							#	   0.09	  72.88	
     79	   0.66	  -0.17	  0.005	1.00000							#	   0.08	  74.04	
     80	   0.65	  -0.15	  0.005	0.99996							#	   0.08	  74.55	
     81	   0.78	  -0.13	  0.005	1.00001							#	   0.08	  74.14	
     82	   0.79	  -0.13	  0.005	0.99997							#	   0.08	  74.49	
     83	   0.67	  -0.18	  0.005	0.99999							#	   0.07	  74.09	
     84	   0.84	  -0.18	  0.003	1.00003							#	   0.09	  73.94	
     85	   0.74	  -0.17	  0.004	1.00000							#	   0.08	  74.39	
     86	   0.81	  -0.14	  0.004	0.99998							#	   0.09	  74.85	
     87	   0.74	  -0.16	  0.002	1.00002							#	   0.08	  75.00	
     88	   0.78	  -0.16	  0.005	1.00004							#	   0.09	  75.10	
     89	   0.84	  -0.07	  0.002	0.99999							#	   0.08	  74.90	
     90	   0.68	   0.01	  0.003	0.99996							#	   0.08	  75.81	
     91	   0.84	   0.01	  0.003	0.99996							#	   0.09	  76.11	
     92	   0.79	   0.00	  0.003	1.00001							#	   0.08	  76.36	
     93	   0.53	  -0.07	  0.005	1.00000							#	   0.07	  75.76	
     94	   0.67	  -0.06	  0.002	0.99997							#	   0.08	  76.06	
     95	   0.65	  -0.07	  0.004	0.99997							#	   0.08	  75.66	
     96	   0.63	  -0.09	  0.004	1.00000							#	   0.07	  75.76	
     97	   0.41	  -0.06	  0.003	0.99999							#	   0.06	  75.20	
     98	   0.32	  -0.03	  0.001	0.99995							#	   0.06	  75.00	
     99	   0.46	   0.07	  0.003	1.00000							#	   0.07	  74.65	
    100	   0.41	   0.00	  0.003	0.99999							#	   0.07	  74.85	
    101	   0.22	   0.08	  0.002	0.99992							#	   0.07	  75.51	
    102	   0.19	   0.06	  0.003	0.99994							#	   0.07	  75.25	
    103	   0.29	   0.07	  0.003	0.99998							#	   0.07	  74.95	
    104	   0.24	  -0.04	  0.003	1.00000							#	   0.06	  74.65	
    105	   0.06	  -0.01	  0.002	0.99997							#	   0.07	  75.76	
    106	   0.05	   0.01	  0.002	0.99996							#	   0.06	  76.16	
    107	   0.07	   0.05	  0.001	0.99998							#	   0.06	  75.81	
    108	  -0.09	   0.01	  0.002	0.99999							#	   0.06	  75.66	
    109	   0.20	   0.08	  0.002	0.99998							#	   0.06	  75.15	
    110	   0.02	   0.22	  0.002	0.99997							#	   0.06	  74.65	
    111	   0.04	   0.10	  0.002	0.99998							#	   0.06	  74.44	
    112	  -0.06	   0.09	  0.001	0.99995							#	   0.05	  75.86	
    113	   0.08	   0.17	  0.000	0.99995							#	   0.06	  75.35	
    114	   0.06	   0.17	  0.002	0.99997							#	   0.06	  75.51	
    115	  -0.01	   0.38	  0.000	0.99997							#	   0.06	  74.04	
    116	   0.07	   0.33	  0.001	0.99993							#	   0.07	  74.90	
    117	   0.05	   0.36	 -0.001	0.99998							#	   0.07	  74.55	
    118	   0.03	   0.42	 -0.001	0.99998							#	   0.07	  74.04	
    119	   0.02	   0.50	 -0.001	0.99997							#	   0.06	  73.28	
    120	   0.01	   0.50	 -0.001	0.99999							#	   0.13	  67.93	
    121	   0.11	   0.44	 -0.003	0.99998							#	   0.06	  73.59	
    122	   0.21	   0.44	 -0.001	1.00004							#	   0.06	  72.53	
    123	   0.07	   0.47	 -0.001	0.99993							#	   0.06	  73.18	
    124	   0.09	   0.32	 -0.002	0.99997							#	   0.05	  74.75	
    125	   0.18	   0.37	 -0.001	0.99995							#	   0.06	  74.29	
    126	   0.23	   0.38	 -0.002	0.99993							#	   0.07	  74.34	
    127	   0.36	   0.33	 -0.003	1.00000							#	   0.06	  74.34	
    128	   0.30	   0.23	 -0.001	0.99993							#	   0.06	  75.56	
    129	   0.26	   0.38	 -0.002	0.99997							#	   0.06	  74.44	
    130	   0.20	   0.25	 -0.002	0.99993							#	   0.05	  74.85	
    131	   0.50	   0.26	 -0.002	0.99996							#	   0.07	  75.05	
    132	   0.34	   0.14	 -0.002	0.99999							#	   0.06	  76.21	
    133	   0.24	   0.40	 -0.001	0.99994							#	   0.07	  73.28	
    134	   0.43	   0.32	 -0.003	0.99993							#	   0.07	  73.94	
    135	   0.54	   0.39	 -0.001	0.99992							#	   0.08	  73.74	
    136	   0.51	   0.38	 -0.002	0.99992							#	   0.07	  73.89	
    137	   0.20	   0.51	 -0.001	0.99999							#	   0.07	  72.42	
    138	   0.22	   0.61	 -0.002	0.99993							#	   0.07	  73.84	
    139	   0.47	   0.58	 -0.002	0.99997							#	   0.07	  73.89	
    140	   0.59	   0.58	 -0.003	1.00000							#	   0.08	  73.43	
    141	   0.33	   0.66	 -0.001	1.00001							#	   0.07	  74.34	
    142	   0.21	   0.66	 -0.001	0.99994							#	   0.08	  74.80	
    143	   0.16	   0.72	 -0.002	0.99999							#	   0.08	  75.35	
    144	   0.23	   0.71	 -0.002	0.99998							#	   0.09	  75.15	
    145	   0.18	   0.72	 -0.001	0.99999							#	   0.08	  74.70	
    146	  -0.02	   0.73	 -0.003	1.00000							#	   0.09	  74.55	
    147	  -0.25	   0.80	 -0.002	0.99997							#	   0.09	  75.15	
    148	  -0.19	   0.85	 -0.002	1.00000							#	   0.09	  74.75	
    149	  -0.02	   0.86	 -0.001	1.00000							#	   0.09	  75.20	
    150	  -0.31	   0.91	 -0.001	0.99998							#	   0.09	  75.10	
    151	  -0.62	   0.99	 -0.002	0.99998							#	   0.12	  74.39	
    152	  -0.48	   1.04	 -0.002	0.99999							#	   0.12	  74.14	
    153	  -0.44	   1.13	 -0.003	0.99991							#	   0.12	  74.95	
    154	  -0.67	   1.02	 -0.001	0.99997							#	   0.12	  74.55	
    155	  -0.76	   1.03	 -0.002	0.99999							#	   0.13	  74.49	
    156	  -0.79	   1.08	 -0.003	0.99998							#	   0.13	  75.15	
    157	  -0.91	   1.02	 -0.002	0.99992							#	   0.13	  74.55	
    158	  -1.02	   1.02	 -0.002	0.99998							#	   0.14	  74.75	
    159	  -0.99	   1.03	 -0.002	0.99996							#	   0.13	  75.30	
    160	  -0.84	   0.93	 -0.003	1.00000							#	   0.12	  75.45	
    161	  -0.99	   0.94	 -0.001	0.99996							#	   0.13	  75.66	
    162	  -1.15	   0.96	 -0.001	0.99994							#	   0.14	  75.51	
    163	  -0.97	   1.00	 -0.001	0.99996							#	   0.13	  75.20	
    164	  -1.01	   0.94	 -0.001	0.99999							#	   0.13	  75.51	
    165	  -0.97	   0.91	 -0.003	0.99997							#	   0.13	  76.87	
    166	  -1.03	   0.90	 -0.001	0.99997							#	   0.14	  76.21	
    167	  -0.92	   0.85	 -0.002	1.00001							#	   0.14	  75.51	
    168	  -0.84	   0.89	 -0.002	0.99995							#	   0.13	  75.35	
    169	  -0.87	   0.92	 -0.002	0.99998							#	   0.12	  76.06	
    170	  -0.86	   0.75	 -0.002	1.00002							#	   0.11	  74.85	
    171	  -0.80	   0.78	 -0.003	1.00002							#	   0.10	  75.51	
    172	  -0.83	   0.96	 -0.002	0.99997							#	   0.12	  76.21	
    173	  -0.84	   0.91	 -0.002	0.99997							#	   0.13	  76.11	
    174	  -0.59	   0.90	 -0.002	0.99999							#	   0.11	  76.01	
    175	  -0.67	   0.91	 -0.002	0.99998							#	   0.11	  75.00	
    176	  -0.69	   0.99	 -0.003	0.99993							#	   0.12	  75.25	
    177	  -0.38	   0.84	 -0.002	1.00000							#	   0.10	  75.71	
    178	  -0.47	   0.94	  0.000	1.00000							#	   0.09	  74.65	
    179	  -0.65	   0.91	 -0.004	0.99998							#	   0.11	  75.00	
    180	  -0.27	   0.94	  0.001	1.00001							#	   0.19	  71.36	
    181	  -0.26	   1.01	 -0.001	0.99999							#	   0.09	  74.70	
    182	  -0.32	   1.04	 -0.001	0.99995							#	   0.10	  74.49	
    183	  -0.33	   1.01	 -0.002	0.99995							#	   0.10	  73.94	
    184	  -0.14	   1.02	 -0.002	1.00000							#	   0.10	  74.44	
    185	  -0.12	   1.02	 -0.002	0.99996							#	   0.10	  75.00	
    186	  -0.17	   1.03	 -0.002	0.99998							#	   0.10	  75.61	
    187	  -0.21	   0.97	 -0.003	0.99996							#	   0.10	  75.25	
    188	  -0.20	   0.93	 -0.002	0.99996							#	   0.09	  75.66	
    189	  -0.15	   0.94	 -0.001	0.99996							#	   0.10	  75.66	
    190	  -0.16	   1.00	 -0.002	0.99998							#	   0.10	  74.60	
    191	  -0.17	   1.07	 -0.001	0.99995							#	   0.10	  75.35	
    192	  -0.05	   1.00	 -0.002	0.99996							#	   0.11	  76.36	
    193	  -0.12	   1.12	 -0.002	0.99996							#	   0.11	  75.91	
    194	  -0.20	   1.17	 -0.002	0.99994							#	   0.12	  75.30	
    195	  -0.38	   1.14	 -0.002	0.99998							#	   0.12	  75.81	
    196	  -0.36	   1.12	 -0.003	0.99999							#	   0.12	  75.81	
    197	  -0.50	   1.14	 -0.003	0.99995							#	   0.13	  75.20	
    198	  -0.20	   1.24	 -0.003	0.99996							#	   0.13	  75.86	
    199	  -0.23	   1.33	 -0.003	0.99999							#	   0.14	  74.49	
    200	  -0.39	   1.44	 -0.002	0.99996							#	   0.16	  74.04	
    201	  -0.46	   1.51	 -0.004	0.99996							#	   0.16	  74.19	
    202	  -0.46	   1.43	 -0.003	0.99994							#	   0.15	  74.75	
    203	  -0.46	   1.48	 -0.005	1.00002							#	   0.16	  73.79	
    204	  -0.59	   1.63	 -0.004	0.99998							#	   0.18	  74.80	
    205	  -0.56	   1.71	 -0.004	0.99998							#	   0.18	  75.51	
    206	  -0.47	   1.71	 -0.003	1.00001							#	   0.18	  74.95	
    207	  -0.54	   1.71	 -0.002	1.00000							#	   0.18	  75.86	
    208	  -0.64	   1.69	 -0.002	1.00001							#	   0.20	  75.35	
    209	  -0.64	   1.70	 -0.003	1.00001							#	   0.19	  76.11	
    210	  -0.53	   1.80	 -0.004	0.99997							#	   0.21	  75.51	
    211	  -0.51	   1.73	 -0.003	0.99998							#	   0.20	  75.25	
    212	  -0.58	   1.83	 -0.003	0.99997							#	   0.22	  75.35	
    213	  -0.55	   1.86	 -0.002	1.00000							#	   0.22	  76.06	
    214	  -0.58	   1.89	 -0.004	0.99997							#	   0.22	  75.86	
    215	  -0.37	   1.98	 -0.002	0.99994							#	   0.23	  77.02	
    216	  -0.64	   1.91	 -0.004	0.99998							#	   0.24	  75.71	
    217	  -0.54	   1.99	 -0.003	0.99998							#	   0.24	  77.02	
    218	  -0.58	   1.99	 -0.003	0.99998							#	   0.25	  77.02	
    219	  -0.66	   2.06	 -0.004	0.99995							#	   0.26	  76.57	
    220	  -0.64	   2.02	 -0.004	0.99997							#	   0.25	  76.36	
    221	  -0.68	   2.03	 -0.003	0.99998							#	   0.26	  76.21	
    222	  -0.60	   2.12	 -0.003	0.99994							#	   0.25	  76.97	
    223	  -0.54	   2.07	 -0.004	1.00000							#	   0.25	  77.47	
    224	  -0.67	   2.11	 -0.003	0.99994							#	   0.26	  77.53	
    225	  -0.83	   2.06	 -0.002	0.99998							#	   0.25	  77.73	
    226	  -0.74	   2.09	 -0.004	0.99998							#	   0.24	  77.73	
    227	  -0.71	   2.12	 -0.004	0.99993							#	   0.26	  76.26	
    228	  -0.60	   2.03	 -0.004	0.99996							#	   0.25	  78.23	
    229	  -0.69	   2.10	 -0.004	0.99998							#	   0.26	  76.77	
    230	  -0.83	   2.17	 -0.004	0.99993							#	   0.28	  77.93	
    231	  -0.70	   2.08	 -0.004	0.99996							#	   0.27	  75.66	
    232	  -0.55	   2.16	 -0.005	0.99998							#	   0.29	  77.47	
    233	  -0.50	   2.11	 -0.005	0.99993							#	   0.28	  78.03	
    234	  -0.59	   2.12	 -0.004	0.99997							#	   0.28	  78.28	
    235	  -0.59	   2.05	 -0.005	1.00002							#	   0.26	  77.37	
    236	  -0.79	   2.19	 -0.004	0.99996							#	   0.30	  78.13	
    237	  -0.62	   2.12	 -0.005	0.99995							#	   0.28	  77.17	
    238	  -0.39	   2.26	 -0.006	0.99992							#	   0.29	  76.06	
    239	  -0.57	   2.23	 -0.005	0.99994							#	   0.31	  77.63	
    240	  -0.60	   2.23	 -0.004	0.99997							#	   0.41	  71.01	
    241	  -0.46	   2.25	 -0.007	0.99998							#	   0.26	  77.22	
    242	  -0.38	   2.24	 -0.005	0.99998							#	   0.28	  77.12	
    243	  -0.52	   2.25	 -0.007	0.99991							#	   0.28	  76.67	
    244	  -0.47	   2.39	 -0.007	0.99990							#	   0.32	  78.18	
    245	  -0.44	   2.28	 -0.008	0.99999							#	   0.30	  76.46	
    246	  -0.51	   2.37	 -0.008	0.99997							#	   0.32	  77.07	
    247	  -0.68	   2.49	 -0.007	0.99991							#	   0.36	  77.12	
    248	  -0.36	   2.54	 -0.008	0.99993							#	   0.34	  77.53	
    249	  -0.31	   2.50	 -0.008	0.99993							#	   0.34	  78.28	
    250	  -0.35	   2.50	 -0.008	0.99993							#	   0.33	  77.98	
    251	  -0.39	   2.49	 -0.009	0.99994							#	   0.34	  78.03	
    252	  -0.37	   2.47	 -0.009	0.99991							#	   0.33	  78.64	
    253	  -0.23	   2.60	 -0.007	0.99993							#	   0.33	  78.64	
    254	  -0.33	   2.47	 -0.009	0.99993							#	   0.31	  78.33	
    255	  -0.32	   2.41	 -0.008	0.99995							#	   0.32	  78.23	
    256	  -0.33	   2.33	 -0.008	0.99994							#	   0.30	  77.53	
    257	  -0.18	   2.34	 -0.008	0.99993							#	   0.31	  78.54	
    258	  -0.26	   2.30	 -0.007	0.99994							#	   0.30	  78.43	
    259	  -0.37	   2.27	 -0.007	0.99991							#	   0.29	  79.49	
    260	  -0.27	   2.12	 -0.007	0.99997							#	   0.26	  79.09	
    261	  -0.18	   2.03	 -0.006	0.99996							#	   0.24	  79.70	
    262	  -0.24	   2.12	 -0.006	0.99994							#	   0.25	  79.04	
    263	  -0.28	   2.07	 -0.007	0.99994							#	   0.24	  79.65	
    264	  -0.20	   2.03	 -0.007	0.99995							#	   0.24	  80.05	
    265	  -0.29	   1.95	 -0.006	0.99994							#	   0.22	  79.80	
    266	  -0.03	   1.94	 -0.006	0.99997							#	   0.23	  79.34	
    267	  -0.20	   1.93	 -0.007	0.99995							#	   0.23	  80.00	
    268	  -0.24	   2.00	 -0.007	0.99994							#	   0.24	  78.84	
    269	  -0.22	   1.92	 -0.006	0.99991							#	   0.24	  79.34	
    270	  -0.08	   1.88	 -0.007	0.99994							#	   0.23	  80.40	
    271	  -0.06	   1.99	 -0.007	0.99995							#	   0.24	  80.25	
    272	  -0.05	   1.93	 -0.005	0.99996							#	   0.22	  80.61	
    273	  -0.00	   1.87	 -0.006	0.99996							#	   0.23	  79.80	
    274	   0.14	   1.77	 -0.007	1.00000							#	   0.22	  79.44	
    275	   0.07	   1.79	 -0.007	0.99997							#	   0.22	  78.74	
    276	   0.20	   1.90	 -0.006	0.99996							#	   0.24	  79.34	
    277	   0.07	   1.80	 -0.006	0.99996							#	   0.23	  79.09	
    278	   0.06	   1.77	 -0.005	0.99995							#	   0.27	  76.62	
    279	   0.15	   1.72	 -0.006	0.99995							#	   0.22	  78.38	
    280	   0.12	   1.59	 -0.005	0.99995							#	   0.20	  77.42	
    281	  -0.04	   1.53	 -0.006	0.99994							#	   0.20	  78.03	
    282	  -0.09	   1.44	 -0.005	0.99993							#	   0.18	  78.18	
    283	  -0.09	   1.43	 -0.004	0.99994							#	   0.18	  78.64	
    284	  -0.16	   1.30	 -0.005	0.99995							#	   0.16	  78.43	
    285	  -0.15	   1.31	 -0.006	0.99992							#	   0.16	  78.84	
    286	  -0.24	   1.32	 -0.006	0.99994							#	   0.17	  77.12	
    287	  -0.08	   1.32	 -0.005	0.99994							#	   0.15	  79.14	
    288	   0.04	   1.38	 -0.005	0.99990							#	   0.16	  78.13	
    289	  -0.06	   1.40	 -0.005	0.99993							#	   0.15	  78.94	
    290	  -0.07	   1.30	 -0.006	0.99989							#	   0.15	  77.32	
    291	  -0.04	   1.20	 -0.005	0.99994							#	   0.13	  78.03	
    292	  -0.18	   1.19	 -0.005	0.99995							#	   0.13	  78.08	
    293	  -0.10	   1.15	 -0.005	0.99994							#	   0.12	  78.69	
    294	  -0.24	   1.13	 -0.006	0.99997							#	   0.14	  78.38	
    295	  -0.40	   1.15	 -0.006	0.99998							#	   0.14	  78.99	
    296	  -0.49	   1.12	 -0.007	0.99995							#	   0.14	  78.28	
    297	  -0.11	   1.12	 -0.005	0.99996							#	   0.13	  78.43	
    298	  -0.30	   1.12	 -0.006	0.99996							#	   0.14	  78.84	
    299	  -0.26	   1.16	 -0.006	0.99995							#	   0.14	  78.89	
    300	  -0.28	   1.09	 -0.007	0.99992							#	   0.25	  73.28	
    301	  -0.09	   1.12	 -0.006	0.99995							#	   0.12	  80.15	
    302	  -0.21	   1.17	 -0.006	0.99994							#	   0.13	  78.23	
    303	  -0.22	   1.26	 -0.006	0.99991							#	   0.14	  77.37	
    304	  -0.17	   1.16	 -0.007	0.99993							#	   0.14	  77.63	
    305	  -0.19	   1.08	 -0.006	0.99995							#	   0.13	  78.59	
    306	  -0.11	   1.08	 -0.005	0.99990							#	   0.12	  79.44	
    307	  -0.21	   0.95	 -0.005	0.99993							#	   0.11	  78.54	
    308	  -0.21	   0.85	 -0.006	0.99995							#	   0.11	  79.14	
    309	  -0.19	   0.85	 -0.006	0.99996							#	   0.11	  79.14	
    310	  -0.14	   0.75	 -0.005	0.99997							#	   0.10	  79.09	
    311	  -0.10	   0.77	 -0.006	0.99995							#	   0.11	  78.94	
    312	  -0.17	   0.79	 -0.006	0.99996							#	   0.11	  78.99	
    313	  -0.16	   0.76	 -0.006	0.99999							#	   0.11	  78.18	
    314	  -0.07	   0.80	 -0.006	0.99996							#	   0.12	  78.99	
    315	  -0.05	   0.83	 -0.005	0.99995							#	   0.13	  78.74	
    316	  -0.07	   0.80	 -0.005	0.99995							#	   0.13	  78.43	
    317	   0.02	   0.79	 -0.005	0.99996							#	   0.13	  79.24	
    318	  -0.12	   0.70	 -0.005	0.99996							#	   0.11	  78.74	
    319	  -0.08	   0.62	 -0.005	0.99999							#	   0.10	  78.13	
    320	  -0.14	   0.59	 -0.006	0.99997							#	   0.10	  78.33	
    321	  -0.10	   0.53	 -0.005	0.99998							#	   0.10	  78.33	
    322	   0.12	   0.54	 -0.005	0.99996							#	   0.10	  78.18	
    323	  -0.01	   0.56	 -0.005	0.99998							#	   0.10	  78.48	
    324	  -0.02	   0.51	 -0.006	1.00000							#	   0.09	  78.13	
    325	   0.00	   0.44	 -0.006	0.99996							#	   0.10	  78.54	
    326	  -0.02	   0.34	 -0.006	0.99994							#	   0.09	  79.09	
    327	  -0.09	   0.43	 -0.006	0.99993							#	   0.09	  78.64	
    328	   0.03	   0.45	 -0.005	0.99993							#	   0.09	  77.93	
    329	   0.04	   0.23	 -0.006	0.99996							#	   0.09	  79.24	
    330	  -0.06	   0.20	 -0.005	0.99996							#	   0.08	  79.34	
    331	   0.02	   0.26	 -0.005	0.99994							#	   0.08	  79.19	
    332	   0.04	   0.03	 -0.005	0.99998							#	   0.08	  80.61	
    333	   0.07	   0.15	 -0.004	0.99996							#	   0.08	  80.25	
    334	   0.01	   0.15	 -0.005	0.99996							#	   0.08	  79.29	
    335	   0.04	   0.16	 -0.005	0.99996							#	   0.07	  80.56	
    336	   0.04	   0.18	 -0.005	0.99997							#	   0.08	  80.05	
    337	  -0.02	   0.19	 -0.004	0.99993							#	   0.09	  80.51	
    338	  -0.07	   0.16	 -0.005	0.99996							#	   0.08	  80.56	
    339	  -0.08	   0.11	 -0.004	0.99996							#	   0.09	  81.52	
    340	   0.01	   0.15	 -0.005	0.99995							#	   0.09	  80.35	
    341	  -0.06	   0.17	 -0.005	0.99997							#	   0.08	  80.56	
    342	  -0.06	   0.16	 -0.005	0.99995							#	   0.09	  81.16	
    343	   0.00	   0.15	 -0.006	0.99995							#	   0.09	  80.81	
    344	  -0.05	   0.09	 -0.005	0.99998							#	   0.09	  81.11	
    345	  -0.03	   0.11	 -0.005	0.99995							#	   0.09	  81.97	
    346	  -0.01	   0.07	 -0.004	0.99996							#	   0.09	  81.57	
    347	  -0.12	   0.07	 -0.004	0.99998							#	   0.08	  80.71	
    348	  -0.09	   0.14	 -0.005	0.99994							#	   0.08	  80.71	
    349	  -0.08	   0.04	 -0.005	0.99996							#	   0.08	  82.22	
    350	  -0.09	   0.01	 -0.004	1.00000							#	   0.08	  81.57	
    351	   0.07	  -0.08	 -0.004	0.99997							#	   0.08	  81.11	
    352	   0.09	  -0.04	 -0.004	0.99997							#	   0.08	  81.72	
    353	   0.00	  -0.03	 -0.004	0.99998							#	   0.08	  82.12	
    354	  -0.13	  -0.14	 -0.005	0.99997							#	   0.09	  80.15	
    355	   0.13	  -0.07	 -0.003	0.99998							#	   0.08	  81.72	
    356	   0.10	  -0.16	 -0.004	0.99998							#	   0.09	  81.06	
    357	   0.09	  -0.13	 -0.004	0.99999							#	   0.08	  81.21	
    358	   0.08	  -0.01	 -0.004	0.99995							#	   0.08	  81.36	
    359	   0.18	  -0.05	 -0.005	0.99996							#	   0.09	  80.61	
    360	   0.11	  -0.29	 -0.004	1.00003							#	   0.21	  74.29	
    361	   0.09	  -0.11	 -0.004	0.99999							#	   0.07	  81.46	
    362	   0.05	  -0.14	 -0.004	0.99999							#	   0.08	  79.70	
    363	   0.09	  -0.19	 -0.004	1.00001							#	   0.08	  79.70	
    364	   0.19	  -0.20	 -0.004	1.00000							#	   0.08	  78.79	
    365	  -0.07	  -0.17	 -0.004	0.99999							#	   0.08	  78.99	
    366	  -0.07	  -0.05	 -0.003	0.99997							#	   0.08	  80.71	
    367	  -0.03	  -0.12	 -0.004	0.99996							#	   0.09	  80.45	
    368	   0.04	  -0.13	 -0.003	0.99998							#	   0.09	  80.76	
    369	  -0.07	  -0.07	 -0.003	0.99993							#	   0.09	  81.06	
    370	  -0.07	  -0.05	 -0.005	1.00000							#	   0.09	  81.52	
    371	  -0.05	  -0.16	 -0.003	0.99999							#	   0.08	  80.81	
    372	  -0.17	  -0.04	 -0.006	0.99998							#	   0.09	  80.30	
