     58	  -0.10	   0.03	 -0.007	0.99998	  -0.23	  -0.02	 -0.004	0.99998			#	   0.18	  90.36	
     59	   0.36	   0.30	 -0.007	0.99998	   0.11	   0.17	 -0.016	0.99995			#	   0.19	  90.49	
     60	   0.84	   0.48	  0.014	0.99999	   0.66	   0.32	  0.005	0.99995			#	   0.25	  89.15	
     61	   1.05	   0.80	  0.014	0.99994	   0.92	   0.83	  0.007	0.99991			#	   0.23	  89.97	
     62	   1.35	   0.01	  0.019	1.00000	   1.27	   0.37	  0.005	0.99990			#	   0.30	  88.93	
     63	   1.12	  -0.41	  0.009	0.99999	   1.18	  -0.12	  0.013	1.00010			#	   0.32	  88.28	
     64	   1.07	  -1.23	 -0.014	1.00003	   1.18	  -0.93	 -0.015	1.00021			#	   0.46	  87.67	
     65	   0.92	  -1.46	 -0.014	1.00007	   1.12	  -1.56	 -0.027	1.00017			#	   0.52	  88.11	
     66	   0.35	  -0.55	 -0.000	1.00015	   0.55	  -1.13	 -0.001	1.00035			#	   0.33	  88.02	
     67	   0.18	   0.07	 -0.000	0.99995	   0.26	   0.08	 -0.005	0.99992			#	   0.31	  88.32	
     68	  -0.27	   0.68	  0.014	0.99990	   0.07	   0.08	  0.012	0.99987			#	   0.25	  87.80	
     69	  -0.48	   1.64	  0.007	0.99984	  -0.83	   1.60	  0.026	0.99967			#	   0.45	  87.02	
     70	   0.91	   0.65	 -0.002	0.99995	   0.33	   0.98	 -0.015	0.99971			#	   0.66	  87.37	
     71	   1.78	   0.32	  0.016	1.00000	   1.38	   0.56	 -0.003	1.00000			#	   0.91	  86.81	
     72	   2.55	  -0.40	  0.025	1.00006	   2.34	  -0.07	  0.003	0.99999			#	   1.13	  86.68	
     73	   2.76	  -0.89	  0.006	1.00000	   2.85	  -0.56	 -0.003	1.00026			#	   0.96	  86.85	
     74	   1.95	  -2.12	 -0.003	0.99998	   2.56	  -1.62	 -0.026	1.00031			#	   0.97	  86.85	
     75	   0.22	  -2.35	  0.001	0.99760	   0.79	  -2.40	  0.010	0.99857			#	   1.04	  86.94	
     76	   0.08	  -2.90	 -0.017	0.99859	  -0.12	  -2.54	 -0.008	0.99887			#	   1.38	  86.50	
     77	   0.13	  -3.46	 -0.017	0.99870	   0.35	  -3.31	 -0.025	0.99921			#	   1.12	  86.07	
     78	  -0.08	  -3.60	 -0.009	0.99985	  -0.30	  -3.27	 -0.002	1.00015			#	   1.10	  85.68	
     79	   1.11	  -4.08	 -0.007	1.00133	   0.71	  -4.14	 -0.020	1.00168			#	   1.35	  82.94	
     80	   1.54	  -3.85	 -0.006	1.00142	   1.42	  -3.76	 -0.018	1.00210			#	   1.07	  83.29	
     81	   1.75	  -3.49	  0.005	1.00143	   1.75	  -3.76	 -0.012	1.00208			#	   0.94	  83.64	
     82	   2.02	  -3.51	  0.007	1.00016	   1.85	  -3.42	 -0.002	1.00105			#	   1.10	  83.42	
     83	   1.86	  -3.02	 -0.003	0.99882	   2.13	  -3.43	 -0.016	0.99953			#	   1.06	  85.55	
     84	   1.06	  -2.23	 -0.005	0.99868	   1.32	  -2.26	 -0.005	0.99926			#	   1.08	  85.55	
     85	   1.22	  -3.29	 -0.000	0.99877	   1.04	  -2.82	 -0.011	0.99908			#	   1.70	  85.63	
     86	   1.83	  -3.36	 -0.010	1.00001	   1.59	  -3.49	 -0.021	1.00011			#	   1.27	  84.24	
     87	   2.82	  -2.68	 -0.015	1.00078	   2.39	  -2.62	 -0.027	1.00102			#	   1.42	  85.03	
     88	   3.29	  -2.98	 -0.022	1.00084	   3.35	  -2.93	 -0.049	1.00119			#	   1.34	  83.85	
     89	   2.95	  -2.41	  0.006	1.00079	   3.27	  -2.85	 -0.033	1.00110			#	   0.97	  84.07	
     90	   2.66	  -2.35	  0.014	1.00069	   2.51	  -1.69	  0.009	1.00112			#	   1.22	  84.24	
     91	   2.70	  -2.96	 -0.006	1.00082	   3.12	  -3.26	 -0.031	1.00107			#	   1.25	  83.07	
     92	   2.39	  -2.48	  0.011	1.00066	   2.15	  -2.10	 -0.008	1.00116			#	   0.98	  85.11	
     93	   3.67	  -3.71	  0.018	1.00090	   3.14	  -3.31	 -0.007	1.00106			#	   1.28	  82.03	
     94	   5.29	  -4.32	  0.004	1.00110	   4.68	  -3.76	 -0.020	1.00141			#	   1.59	  79.95	
     95	   5.72	  -4.66	 -0.016	1.00035	   6.68	  -4.81	 -0.070	1.00091			#	   1.67	  80.08	
     96	   3.09	  -4.22	 -0.013	1.00022	   4.11	  -4.15	 -0.027	1.00074			#	   1.12	  82.07	
     97	   2.06	  -3.48	 -0.011	1.00015	   2.21	  -4.28	 -0.024	1.00066			#	   0.88	  82.34	
     98	   2.33	  -2.54	  0.001	1.00011	   2.23	  -2.52	 -0.017	1.00031			#	   0.81	  84.46	
     99	   3.42	  -2.87	 -0.008	1.00023	   2.86	  -2.57	 -0.024	1.00045			#	   1.01	  84.55	
    100	   3.65	  -2.39	 -0.017	1.00015	   4.18	  -2.72	 -0.047	1.00025			#	   0.92	  84.72	
    101	   3.04	  -2.19	 -0.000	1.00022	   3.08	  -2.03	 -0.026	1.00041			#	   0.77	  84.51	
    102	   3.26	  -2.18	  0.001	1.00020	   3.44	  -2.26	 -0.019	1.00038			#	   0.93	  85.24	
    103	   2.69	  -2.35	  0.002	1.00017	   3.06	  -1.90	 -0.016	1.00043			#	   1.05	  85.33	
    104	   2.40	  -3.13	 -0.006	1.00017	   2.36	  -2.99	 -0.012	1.00040			#	   1.26	  85.55	
    105	   3.49	  -2.67	 -0.004	1.00005	   2.84	  -2.45	 -0.030	1.00051			#	   1.38	  84.68	
    106	   4.52	  -3.37	 -0.001	1.00026	   4.43	  -3.30	 -0.040	1.00035			#	   1.52	  83.42	
    107	   5.22	  -3.22	 -0.001	1.00017	   4.93	  -2.94	 -0.029	1.00033			#	   1.45	  83.68	
    108	   5.57	  -3.60	 -0.038	1.00028	   5.72	  -3.49	 -0.071	1.00042			#	   1.54	  82.34	
    109	   4.39	  -3.58	 -0.039	1.00024	   5.57	  -3.27	 -0.075	1.00060			#	   1.19	  84.33	
    110	   3.03	  -3.61	 -0.024	1.00008	   3.09	  -3.74	 -0.051	1.00077			#	   1.26	  83.72	
    111	   2.69	  -2.95	 -0.002	1.00010	   3.11	  -3.40	 -0.031	1.00038			#	   0.93	  83.55	
    112	   2.33	  -2.19	 -0.006	1.00001	   2.29	  -2.25	 -0.010	1.00034			#	   0.89	  85.81	
    113	   2.53	  -2.60	 -0.027	1.00004	   2.53	  -2.07	 -0.039	1.00031			#	   1.08	  86.55	
    114	   3.19	  -3.53	 -0.029	1.00005	   2.63	  -3.18	 -0.054	1.00046			#	   1.96	  85.89	
    115	   4.58	  -3.93	 -0.000	1.00023	   4.18	  -3.81	 -0.046	1.00045			#	   1.42	  83.64	
    116	   5.63	  -4.11	 -0.000	1.00019	   5.31	  -4.10	 -0.036	1.00073			#	   2.25	  82.81	
    117	   5.57	  -4.48	 -0.014	0.99998	   5.81	  -3.64	 -0.047	1.00083			#	   1.69	  82.51	
    118	   5.03	  -6.57	 -0.018	1.00006	   5.54	  -6.22	 -0.065	1.00067			#	   2.04	  83.98	
    119	   4.03	  -6.32	  0.013	1.00007	   4.30	  -6.39	 -0.019	1.00101			#	   1.37	  86.46	
    120	   4.17	  -5.91	  0.008	0.99991	   4.15	  -6.37	 -0.016	1.00080			#	   1.11	  84.64	
    121	   4.13	  -5.25	 -0.006	1.00013	   4.04	  -5.25	 -0.027	1.00090			#	   0.83	  87.37	
    122	   4.78	  -5.37	 -0.006	1.00008	   4.31	  -5.33	 -0.040	1.00115			#	   0.71	  86.37	
    123	   5.18	  -5.10	  0.000	1.00006	   5.34	  -5.53	 -0.040	1.00083			#	   0.66	  86.33	
    124	   4.97	  -4.42	 -0.002	0.99988	   4.98	  -4.89	 -0.029	1.00035			#	   0.59	  86.72	
    125	   5.31	  -3.33	 -0.007	0.99982	   4.85	  -3.68	 -0.050	1.00078			#	   0.48	  84.38	
    126	   5.94	  -3.32	 -0.001	0.99976	   5.98	  -3.25	 -0.049	0.99996			#	   0.64	  87.07	
    127	   5.19	  -3.42	 -0.002	0.99987	   5.70	  -3.59	 -0.046	1.00035			#	   0.53	  87.80	
    128	   4.26	  -3.70	  0.005	0.99991	   4.09	  -3.10	 -0.019	1.00065			#	   0.50	  87.72	
    129	   4.82	  -5.17	 -0.000	0.99996	   4.70	  -4.76	 -0.034	1.00045			#	   0.99	  85.16	
    130	   5.79	  -6.47	 -0.006	0.99997	   4.95	  -5.69	 -0.037	1.00070			#	   1.39	  81.55	
    131	   7.58	  -7.35	 -0.016	0.99978	   7.03	  -7.40	 -0.081	1.00110			#	   1.62	  77.17	
    132	   7.78	  -7.84	 -0.010	0.99944	   8.14	  -7.76	 -0.069	1.00036			#	   1.61	  76.52	
    133	   6.69	  -7.08	 -0.010	0.99956	   7.07	  -8.26	 -0.052	1.00048			#	   1.10	  78.95	
    134	   5.96	  -5.30	 -0.007	0.99971	   6.39	  -5.76	 -0.060	1.00092			#	   0.70	  80.51	
    135	   5.15	  -6.38	 -0.009	0.99992	   5.20	  -5.84	 -0.043	1.00056			#	   0.84	  79.69	
    136	   5.69	  -6.57	  0.007	0.99997	   5.29	  -6.93	 -0.044	1.00070			#	   0.85	  81.86	
    137	   6.23	  -5.16	  0.018	0.99977	   5.97	  -6.12	 -0.020	1.00073			#	   0.62	  78.08	
    138	   7.13	  -4.81	 -0.019	0.99961	   6.73	  -4.84	 -0.056	0.99984			#	   0.69	  76.43	
    139	   8.07	  -4.48	 -0.023	0.99941	   7.74	  -5.18	 -0.098	1.00011			#	   0.86	  75.09	
    140	   7.91	  -4.29	  0.003	0.99943	   8.31	  -4.33	 -0.069	0.99987			#	   0.86	  73.78	
    141	   6.35	  -4.80	  0.011	0.99937	   7.04	  -4.55	 -0.027	1.00045			#	   0.77	  75.04	
    142	   5.39	  -6.45	 -0.001	0.99972	   5.58	  -6.22	 -0.036	1.00010			#	   1.36	  78.08	
    143	   5.35	  -6.42	 -0.001	0.99964	   5.14	  -6.50	 -0.038	1.00114			#	   1.12	  77.78	
    144	   6.25	  -8.28	 -0.001	0.99994	   5.73	  -6.65	 -0.040	1.00180			#	   1.80	  73.57	
    145	   7.60	  -9.27	  0.004	0.99958	   7.60	 -11.25	 -0.069	1.00038			#	   1.20	  71.27	
    146	   6.62	  -6.95	 -0.015	0.99952	   6.76	  -6.72	 -0.058	1.00078			#	   1.06	  73.35	
    147	   6.60	  -7.83	  0.000	0.99959	   6.54	  -8.92	 -0.066	1.00033			#	   1.08	  73.61	
    148	   5.86	  -5.17	  0.021	0.99938	   6.21	  -6.18	 -0.020	1.00046			#	   0.65	  72.31	
    149	   5.94	  -5.00	  0.036	0.99950	   5.55	  -4.93	 -0.015	1.00005			#	   0.62	  72.61	
    150	   5.67	  -5.33	  0.028	0.99969	   6.14	  -5.29	  0.002	1.00073			#	   0.65	  72.53	
    151	   5.08	  -6.08	  0.006	0.99964	   4.92	  -6.55	 -0.028	0.99986			#	   0.78	  76.13	
    152	   4.99	  -4.98	  0.013	0.99985	   5.10	  -4.85	 -0.019	1.00117			#	   0.71	  77.78	
    153	   5.01	  -6.86	  0.015	0.99976	   5.05	  -6.51	 -0.043	1.00014			#	   1.43	  74.57	
    154	   4.41	  -4.88	  0.052	0.99999	   4.42	  -6.75	  0.012	1.00088			#	   0.47	  78.73	
    155	   4.80	  -3.26	  0.048	0.99972	   4.45	  -3.54	  0.021	0.99964			#	   0.41	  77.69	
    156	   3.81	  -1.63	  0.019	0.99989	   4.82	  -2.16	  0.006	1.00036			#	   0.20	  81.73	
    157	   2.75	  -2.11	 -0.004	1.00007	   2.58	  -1.73	 -0.018	1.00016			#	   0.18	  83.64	
    158	   4.35	  -2.03	  0.008	1.00005	   3.13	  -2.44	 -0.029	1.00009			#	   0.27	  79.73	
    159	   6.90	  -1.26	  0.009	0.99936	   5.91	  -1.53	 -0.037	0.99955			#	   0.73	  71.44	
    160	   8.64	  -2.13	  0.007	0.99888	   7.86	  -2.38	 -0.060	0.99890			#	   1.36	  67.49	
    161	   8.76	  -2.14	  0.000	0.99885	   9.19	  -3.17	 -0.062	0.99846			#	   0.80	  68.53	
    162	   7.95	  -0.89	  0.011	0.99889	   7.56	  -1.45	 -0.038	0.99868			#	   0.77	  67.40	
    163	   9.11	  -1.83	  0.007	0.99863	   8.64	  -1.76	 -0.053	0.99819			#	   1.10	  65.63	
    164	   9.18	  -3.17	 -0.013	0.99855	   9.14	  -2.94	 -0.069	0.99880			#	   1.11	  65.36	
    165	   8.52	  -4.77	 -0.009	0.99867	   8.77	  -5.19	 -0.078	0.99853			#	   1.30	  64.15	
    166	   7.10	  -3.86	  0.004	0.99896	   7.70	  -4.93	 -0.054	0.99928			#	   0.72	  65.93	
    167	   5.49	  -3.63	  0.020	0.99932	   6.18	  -3.43	 -0.012	0.99942			#	   0.58	  69.53	
    168	   4.34	  -3.84	  0.001	0.99989	   4.30	  -4.60	 -0.023	1.00007			#	   0.48	  73.83	
    169	   5.38	  -2.39	 -0.004	0.99950	   4.63	  -2.91	 -0.047	0.99995			#	   0.41	  72.09	
    170	   5.35	  -2.30	  0.000	0.99961	   5.88	  -2.28	 -0.047	0.99962			#	   0.37	  71.92	
    171	   4.59	  -2.91	  0.036	0.99983	   4.30	  -2.91	 -0.009	0.99986			#	   0.46	  75.91	
    172	   5.38	  -2.93	  0.035	0.99960	   4.88	  -3.06	  0.003	0.99995			#	   0.61	  72.83	
    173	   6.77	  -4.11	  0.014	0.99909	   5.90	  -3.62	 -0.034	0.99920			#	   1.30	  68.79	
    174	   6.60	  -4.48	  0.012	0.99927	   6.91	  -5.33	 -0.031	0.99943			#	   0.78	  66.41	
    175	   5.65	  -3.35	  0.005	0.99932	   6.11	  -4.06	 -0.041	0.99948			#	   0.62	  68.45	
    176	   3.39	  -3.45	 -0.004	0.99994	   4.45	  -2.87	 -0.018	1.00014			#	   0.40	  77.78	
    177	   2.87	  -3.23	 -0.009	1.00012	   2.18	  -4.05	 -0.030	1.00075			#	   0.31	  77.95	
    178	   5.20	  -2.21	 -0.007	0.99679	   3.96	  -1.93	 -0.031	0.99770			#	   0.49	  72.44	
    179	   7.59	  -3.17	 -0.053	0.99744	   6.60	  -3.84	 -0.090	0.99759			#	   1.00	  65.80	
    180	   9.21	  -3.41	 -0.059	0.99696	   8.47	  -3.74	 -0.132	0.99753			#	   1.18	  61.50	
    181	   8.77	  -3.10	 -0.051	0.99727	   9.34	  -4.40	 -0.112	0.99700			#	   0.92	  64.15	
    182	   8.02	  -2.14	 -0.046	0.99724	   7.75	  -2.63	 -0.093	0.99749			#	   0.95	  63.89	
    183	   7.73	  -3.12	 -0.056	0.99871	   7.67	  -3.31	 -0.098	0.99841			#	   1.19	  64.80	
    184	   8.22	  -3.53	 -0.053	1.00005	   7.40	  -4.10	 -0.118	0.99958			#	   1.22	  62.28	
    185	   9.08	  -2.14	 -0.063	0.99994	   8.52	  -3.85	 -0.113	0.99950			#	   1.29	  60.81	
    186	   8.77	  -1.05	 -0.090	0.99956	   8.97	  -1.70	 -0.137	0.99970			#	   1.01	  60.11	
    187	   7.63	  -1.06	 -0.100	1.00003	   8.38	  -1.93	 -0.149	0.99951			#	   0.67	  62.85	
    188	   6.45	   0.06	 -0.092	1.00026	   6.44	  -0.93	 -0.139	1.00011			#	   0.55	  63.59	
    189	   6.40	   0.18	 -0.093	0.99907	   6.04	  -0.27	 -0.126	0.99842			#	   0.48	  66.02	
    190	   7.26	   0.50	 -0.110	0.99740	   6.53	   0.16	 -0.147	0.99732			#	   0.58	  63.72	
    191	   8.76	   0.42	 -0.100	0.99705	   7.99	  -0.68	 -0.178	0.99648			#	   0.94	  61.55	
    192	   9.67	   1.18	 -0.071	0.99670	   9.02	   0.05	 -0.142	0.99627			#	   1.12	  59.77	
    193	  10.41	   1.33	 -0.056	0.99634	  10.10	   0.51	 -0.136	0.99574			#	   1.33	  58.94	
    194	  10.11	   1.08	 -0.056	0.99646	  10.06	  -0.03	 -0.119	0.99557			#	   0.81	  58.59	
    195	   9.66	   1.75	 -0.051	0.99777	   9.64	   0.70	 -0.110	0.99707			#	   1.07	  57.25	
    196	   9.50	   1.07	 -0.061	0.99839	   9.38	   0.40	 -0.116	0.99778			#	   1.09	  58.38	
    197	   9.05	   0.95	 -0.056	0.99847	   8.91	  -0.25	 -0.111	0.99778			#	   0.93	  57.34	
    198	   9.48	   1.53	 -0.042	0.99840	   9.03	   0.42	 -0.105	0.99759			#	   1.20	  56.51	
    199	  10.02	   1.05	 -0.043	0.99812	   9.56	   0.48	 -0.104	0.99771			#	   1.21	  55.90	
    200	  10.66	  -0.35	 -0.059	0.99805	  10.14	  -0.78	 -0.114	0.99765			#	   1.33	  54.73	
    201	  11.19	  -1.59	 -0.083	0.99770	  10.98	  -2.27	 -0.140	0.99778			#	   1.43	  52.95	
    202	  10.89	  -2.81	 -0.095	0.99803	  11.14	  -3.48	 -0.172	0.99783			#	   1.26	  54.34	
    203	   9.65	  -3.05	 -0.079	0.99854	   9.74	  -4.26	 -0.133	0.99822			#	   1.10	  55.47	
    204	   8.51	  -2.43	 -0.076	0.99814	   8.86	  -3.71	 -0.135	0.99801			#	   0.94	  55.95	
    205	   7.20	  -2.28	 -0.075	0.99846	   7.20	  -2.86	 -0.102	0.99807			#	   0.62	  56.03	
    206	   6.97	  -1.89	 -0.083	0.99852	   6.68	  -2.79	 -0.125	0.99841			#	   0.58	  58.07	
    207	   7.02	  -2.00	 -0.071	0.99864	   7.06	  -2.27	 -0.120	0.99851			#	   0.60	  59.59	
    208	   6.52	  -2.47	 -0.061	0.99881	   6.06	  -3.13	 -0.102	0.99848			#	   0.54	  59.90	
    209	   6.96	  -1.98	 -0.061	0.99888	   6.47	  -2.45	 -0.095	0.99894			#	   0.63	  59.33	
    210	   6.55	  -2.94	 -0.091	0.99905	   6.74	  -3.19	 -0.126	0.99828			#	   0.72	  63.15	
    211	   5.39	  -2.26	 -0.098	0.99959	   5.78	  -2.67	 -0.145	0.99971			#	   0.49	  69.66	
    212	   4.53	  -1.48	 -0.064	0.99968	   4.24	  -2.30	 -0.103	0.99896			#	   0.35	  72.35	
    213	   5.09	   0.46	 -0.041	0.99992	   4.26	  -0.04	 -0.076	0.99960			#	   0.44	  74.74	
    214	   7.36	   0.22	 -0.024	0.99970	   5.93	   0.27	 -0.081	0.99848			#	   0.86	  66.84	
    215	   9.19	   0.61	 -0.028	0.99775	   8.39	  -0.38	 -0.088	0.99760			#	   1.25	  53.95	
    216	   9.79	  -0.44	 -0.047	0.99746	   9.65	  -0.77	 -0.110	0.99729			#	   1.22	  53.47	
    217	   8.15	  -1.38	 -0.066	0.99873	   9.16	  -2.33	 -0.118	0.99758			#	   0.65	  60.50	
    218	   5.43	  -0.39	 -0.075	0.99964	   6.52	  -1.02	 -0.112	0.99919			#	   0.27	  71.14	
    219	   3.23	   0.90	 -0.073	0.99993	   3.67	   0.40	 -0.086	0.99960			#	   0.11	  77.13	
    220	   3.92	   1.40	 -0.065	0.99988	   2.86	   1.19	 -0.096	0.99940			#	   0.17	  76.69	
    221	   6.67	   1.94	 -0.049	0.99981	   5.44	   1.61	 -0.106	0.99925			#	   0.44	  73.78	
    222	   8.91	   1.59	 -0.041	0.99781	   7.39	   1.30	 -0.098	0.99743			#	   1.26	  53.86	
    223	  11.05	   1.07	 -0.047	0.99666	  10.36	  -0.69	 -0.133	0.99617			#	   1.40	  49.44	
    224	   9.72	   1.50	 -0.047	0.99727	  10.88	  -0.01	 -0.108	0.99612			#	   0.88	  49.31	
    225	   6.50	   2.04	 -0.046	0.99836	   8.02	   1.74	 -0.077	0.99768			#	   0.56	  53.65	
    226	   4.43	   0.40	 -0.042	0.99997	   4.94	   0.87	 -0.080	0.99945			#	   0.19	  75.82	
    227	   4.02	  -0.57	 -0.034	0.99996	   3.83	   0.25	 -0.051	0.99986			#	   0.14	  76.69	
    228	   5.88	  -1.77	 -0.060	1.00009	   4.58	  -1.90	 -0.100	0.99976			#	   0.31	  72.87	
    229	   7.60	  -0.91	 -0.077	0.99880	   6.96	  -2.16	 -0.132	0.99892			#	   0.56	  59.55	
    230	   8.44	   0.34	 -0.056	0.99823	   7.68	  -1.10	 -0.134	0.99765			#	   1.01	  57.20	
    231	   8.83	   1.18	 -0.035	0.99782	   8.94	   0.17	 -0.104	0.99724			#	   1.04	  55.08	
    232	   7.08	   1.21	 -0.034	0.99901	   7.92	   0.76	 -0.080	0.99780			#	   0.59	  64.80	
    233	   3.93	   0.84	 -0.028	0.99965	   5.26	   1.42	 -0.047	0.99910			#	   0.18	  75.00	
    234	   3.68	   0.06	 -0.018	0.99977	   2.92	   0.10	 -0.048	0.99958			#	   0.16	  78.91	
    235	   5.40	  -0.42	 -0.018	0.99979	   4.68	  -0.08	 -0.056	0.99983			#	   0.32	  75.00	
    236	   6.98	  -1.33	 -0.019	0.99976	   6.08	  -1.27	 -0.076	0.99909			#	   0.64	  67.01	
