     98	  -6.16	  -2.65	  0.071	0.99957	  -5.34	  -2.41	  0.102	1.00152			#	   0.21	  47.96	
     99	  -8.48	  -4.23	  0.053	0.99961	  -7.71	  -4.71	  0.082	1.00180			#	   0.53	  45.40	
    100	  -9.27	  -3.41	  0.057	0.99937	  -9.31	  -4.78	  0.084	1.00222			#	   0.65	  42.14	
    101	  -9.30	  -3.60	  0.041	0.99911	  -9.03	  -4.10	  0.066	1.00188			#	   0.64	  41.23	
    102	 -10.85	  -3.80	  0.046	0.99871	 -10.26	  -5.15	  0.073	1.00172			#	   0.80	  39.80	
    103	 -13.01	  -3.39	  0.043	0.99903	 -12.15	  -4.84	  0.067	1.00270			#	   0.90	  36.37	
    104	 -13.49	  -3.12	  0.031	0.99923	 -14.15	  -4.38	  0.080	1.00271			#	   0.95	  34.51	
    105	 -11.19	  -3.19	  0.014	0.99991	 -11.81	  -4.19	  0.037	1.00292			#	   0.71	  36.55	
    106	  -9.72	  -1.83	  0.005	1.00062	 -10.04	  -2.23	  0.066	1.00337			#	   0.56	  42.80	
    107	  -7.48	  -2.90	 -0.003	1.00045	  -8.31	  -2.82	  0.014	1.00255			#	   0.41	  47.35	
    108	  -5.10	  -3.10	  0.018	1.00031	  -5.78	  -2.84	  0.045	1.00186			#	   0.22	  52.95	
    109	  -3.25	  -3.29	  0.039	1.00011	  -3.78	  -3.54	  0.048	1.00129			#	   0.17	  54.60	
    110	  -1.97	  -3.08	  0.023	1.00002	  -2.17	  -3.62	  0.036	1.00085			#	   0.14	  54.17	
    111	  -3.19	  -1.55	 -0.003	1.00006	  -2.03	  -1.86	  0.039	1.00076			#	   0.09	  52.95	
    112	  -4.54	  -1.90	 -0.012	1.00019	  -3.96	  -1.56	  0.008	1.00145			#	   0.16	  54.34	
    113	  -5.89	  -2.73	  0.005	0.99968	  -4.71	  -2.80	  0.015	1.00109			#	   0.25	  51.43	
    114	  -8.33	  -2.42	  0.026	0.99977	  -7.22	  -3.43	  0.050	1.00219			#	   0.43	  42.23	
    115	 -10.46	  -1.71	 -0.006	1.00000	  -9.16	  -1.59	  0.056	1.00270			#	   0.69	  40.97	
    116	 -11.72	  -3.40	  0.002	0.99996	 -11.09	  -3.58	  0.016	1.00358			#	   0.91	  36.07	
    117	 -12.76	  -3.62	  0.049	0.99999	 -12.23	  -3.80	  0.073	1.00422			#	   0.85	  34.59	
    118	 -12.42	  -3.89	  0.024	0.99928	 -13.18	  -4.77	  0.052	1.00324			#	   0.94	  35.11	
    119	 -10.93	  -4.26	  0.032	1.00034	 -10.85	  -5.50	  0.055	1.00374			#	   0.70	  39.67	
    120	 -10.57	  -2.07	  0.030	1.00070	 -10.75	  -2.40	  0.095	1.00386			#	   0.64	  33.77	
    121	  -8.86	  -2.89	  0.021	1.00028	  -9.08	  -2.92	  0.032	1.00274			#	   0.46	  42.27	
    122	  -8.09	  -1.82	  0.030	1.00067	  -7.98	  -2.87	  0.072	1.00278			#	   0.39	  44.57	
    123	  -6.83	  -0.04	  0.015	1.00062	  -6.87	  -0.34	  0.053	1.00229			#	   0.30	  48.52	
    124	  -6.83	   0.54	 -0.033	1.00056	  -5.93	   1.09	  0.045	1.00200			#	   0.31	  48.00	
    125	  -7.43	  -0.82	 -0.048	1.00102	  -6.77	  -0.55	 -0.022	1.00210			#	   0.38	  45.49	
    126	  -8.97	   0.00	 -0.034	1.00166	  -7.75	   0.77	  0.038	1.00259			#	   0.58	  43.14	
    127	  -9.03	  -0.96	 -0.045	1.00171	  -8.66	  -0.28	 -0.001	1.00271			#	   0.53	  42.32	
    128	  -9.24	  -0.16	 -0.033	1.00205	  -8.66	   0.50	  0.030	1.00308			#	   0.62	  40.93	
    129	  -9.95	  -0.61	 -0.022	1.00201	  -9.11	   0.98	  0.039	1.00268			#	   0.63	  39.97	
    130	 -10.19	  -1.30	  0.024	1.00226	 -10.01	  -0.64	  0.068	1.00309			#	   0.75	  41.19	
    131	 -10.12	  -0.08	  0.049	1.00189	 -10.15	   1.01	  0.138	1.00331			#	   0.73	  42.80	
    132	  -8.29	  -2.12	  0.033	1.00167	  -8.75	  -1.08	  0.076	1.00262			#	   0.50	  43.19	
    133	  -6.74	  -1.66	  0.052	1.00063	  -7.03	  -2.17	  0.078	1.00221			#	   0.29	  50.65	
    134	  -5.29	  -0.80	  0.048	1.00053	  -5.56	  -0.18	  0.096	1.00198			#	   0.16	  53.65	
    135	  -4.81	  -3.08	  0.027	1.00068	  -4.20	  -2.66	  0.054	1.00175			#	   0.18	  50.69	
    136	  -4.42	  -2.67	  0.045	1.00039	  -4.91	  -2.69	  0.064	1.00179			#	   0.17	  54.73	
    137	  -3.70	  -2.30	  0.048	1.00042	  -2.97	  -2.43	  0.077	1.00138			#	   0.13	  53.56	
    138	  -5.29	  -2.13	  0.058	1.00047	  -4.55	  -1.47	  0.116	1.00180			#	   0.21	  51.69	
    139	  -5.11	  -4.31	  0.036	1.00066	  -4.72	  -3.98	  0.034	1.00206			#	   0.32	  51.48	
    140	  -7.39	  -2.34	  0.072	1.00097	  -5.58	  -2.95	  0.126	1.00229			#	   0.44	  46.74	
    141	  -8.00	  -0.75	  0.088	1.00138	  -8.47	  -0.61	  0.144	1.00242			#	   0.62	  47.14	
    142	  -5.39	  -0.79	  0.077	1.00056	  -5.88	  -0.45	  0.111	1.00169			#	   0.23	  52.86	
    143	  -4.63	  -1.48	  0.082	1.00040	  -4.32	  -1.41	  0.102	1.00129			#	   0.17	  54.04	
    144	  -5.35	  -0.99	  0.106	1.00040	  -4.51	  -0.96	  0.136	1.00113			#	   0.20	  52.39	
    145	  -6.39	  -1.41	  0.113	1.00056	  -5.70	  -0.99	  0.159	1.00190			#	   0.25	  50.95	
    146	  -7.94	  -0.49	  0.115	1.00085	  -6.50	  -0.77	  0.159	1.00225			#	   0.35	  45.23	
    147	 -10.02	  -0.48	  0.137	1.00121	  -8.70	   0.36	  0.190	1.00264			#	   0.62	  40.06	
    148	 -11.74	  -1.14	  0.170	1.00200	 -11.09	  -0.45	  0.253	1.00215			#	   1.12	  38.80	
    149	 -12.79	  -0.41	  0.189	1.00225	 -12.12	   0.87	  0.290	1.00306			#	   1.07	  38.85	
    150	 -12.65	  -0.80	  0.167	1.00220	 -12.65	   0.36	  0.276	1.00335			#	   0.88	  31.55	
    151	 -12.45	  -0.41	  0.163	1.00235	 -12.76	   0.29	  0.263	1.00311			#	   0.79	  38.80	
    152	 -10.91	  -0.15	  0.123	1.00128	 -10.79	   0.77	  0.219	1.00274			#	   0.60	  40.84	
    153	  -9.91	  -2.14	  0.082	1.00124	 -10.63	  -0.95	  0.156	1.00196			#	   0.67	  42.23	
    154	  -7.67	  -1.43	  0.078	1.00026	  -7.67	  -2.05	  0.117	1.00228			#	   0.44	  46.40	
    155	  -8.82	  -1.04	  0.070	1.00094	  -7.82	  -0.79	  0.141	1.00133			#	   0.53	  42.84	
    156	  -9.26	  -0.05	  0.090	1.00072	  -9.13	   0.15	  0.170	1.00191			#	   0.71	  44.40	
    157	  -8.99	  -1.46	  0.064	1.00071	  -8.72	  -0.48	  0.141	1.00123			#	   0.60	  43.62	
    158	  -9.48	  -1.89	  0.050	1.00083	  -9.00	  -1.52	  0.122	1.00180			#	   0.71	  43.45	
    159	  -9.96	  -2.18	  0.040	1.00082	  -9.28	  -1.95	  0.110	1.00142			#	   0.80	  39.41	
    160	 -11.23	  -0.24	  0.056	1.00098	 -10.63	  -0.79	  0.139	1.00248			#	   1.24	  40.54	
    161	 -10.92	  -0.45	  0.067	1.00073	 -11.08	   0.70	  0.155	1.00151			#	   0.89	  39.80	
    162	 -10.75	  -1.00	  0.064	1.00081	 -10.22	  -0.82	  0.144	1.00185			#	   0.82	  41.15	
    163	 -12.17	  -1.24	  0.042	1.00102	 -10.78	  -1.01	  0.131	1.00138			#	   1.04	  36.63	
    164	 -13.74	  -0.70	  0.075	1.00223	 -13.33	   0.39	  0.155	1.00319			#	   1.41	  33.64	
    165	 -13.93	  -2.22	  0.072	1.00184	 -13.76	  -0.46	  0.175	1.00220			#	   1.09	  33.51	
    166	 -14.44	  -1.81	  0.068	1.00124	 -13.94	  -2.61	  0.155	1.00220			#	   1.44	  35.81	
    167	 -13.65	  -0.14	  0.097	1.00131	 -14.21	   0.65	  0.191	1.00239			#	   1.11	  36.24	
    168	 -12.80	  -1.27	  0.088	1.00047	 -12.42	  -1.29	  0.184	1.00036			#	   1.03	  36.81	
    169	 -12.51	  -0.30	  0.114	0.99961	 -13.24	  -0.52	  0.205	1.00128			#	   1.03	  40.06	
    170	 -10.46	  -1.32	  0.107	0.99915	 -11.06	  -1.37	  0.185	1.00083			#	   0.79	  42.49	
    171	  -9.55	  -2.48	  0.083	0.99908	  -9.97	  -2.60	  0.176	1.00076			#	   0.68	  43.10	
    172	  -7.93	  -4.74	  0.063	0.99948	  -8.76	  -3.80	  0.127	1.00092			#	   0.55	  46.22	
    173	  -6.78	  -5.44	  0.052	0.99982	  -6.51	  -6.36	  0.116	1.00126			#	   0.59	  48.22	
    174	  -6.81	  -4.68	  0.001	0.99963	  -6.08	  -4.62	  0.052	1.00083			#	   0.47	  47.09	
    175	  -7.88	  -4.79	  0.039	0.99992	  -7.84	  -5.36	  0.093	1.00146			#	   0.70	  48.78	
    176	  -6.72	  -3.97	  0.030	0.99952	  -6.53	  -4.60	  0.071	1.00063			#	   0.59	  51.26	
    177	  -8.02	  -3.10	  0.057	0.99952	  -6.85	  -4.47	  0.096	1.00051			#	   0.84	  46.74	
    178	  -8.85	  -0.72	  0.054	0.99942	  -8.91	  -1.22	  0.159	1.00120			#	   1.02	  47.01	
    179	  -9.09	  -2.59	  0.006	0.99922	  -8.50	  -1.63	  0.073	1.00014			#	   0.79	  46.09	
    180	  -9.17	  -6.19	  0.024	0.99911	  -8.59	  -5.30	  0.085	1.00075			#	   1.21	  38.72	
    181	 -10.19	  -6.13	  0.069	0.99917	  -9.78	  -7.73	  0.139	1.00171			#	   1.03	  42.27	
    182	 -11.01	  -5.81	  0.034	0.99898	 -10.21	  -6.07	  0.126	1.00141			#	   1.11	  40.80	
    183	 -12.50	  -5.83	  0.011	0.99832	 -12.28	  -7.47	  0.090	1.00003			#	   1.77	  38.06	
    184	 -11.01	  -5.53	  0.046	0.99876	 -11.80	  -5.61	  0.142	1.00071			#	   0.96	  40.41	
    185	 -10.08	  -5.55	  0.027	0.99917	  -9.51	  -7.17	  0.073	1.00123			#	   0.75	  42.01	
    186	 -11.55	  -3.78	  0.064	0.99850	 -10.64	  -4.79	  0.161	1.00059			#	   0.98	  39.93	
    187	 -11.86	  -5.51	  0.038	0.99839	 -11.86	  -6.16	  0.112	0.99959			#	   1.03	  40.89	
    188	 -11.55	  -2.82	  0.062	0.99878	 -11.88	  -5.35	  0.149	1.00077			#	   0.98	  41.06	
    189	 -10.88	  -0.93	  0.058	0.99846	 -10.45	  -2.14	  0.110	0.99956			#	   1.12	  42.97	
    190	 -10.86	  -0.76	  0.090	0.99843	 -11.56	  -0.93	  0.190	0.99966			#	   1.12	  40.19	
    191	  -9.48	  -2.10	  0.081	0.99876	  -9.01	  -2.95	  0.117	0.99981			#	   1.02	  44.27	
    192	 -11.30	  -0.68	  0.102	0.99815	  -9.97	  -3.34	  0.170	0.99877			#	   1.38	  38.93	
    193	 -13.58	   1.92	  0.118	0.99760	 -12.95	   0.98	  0.267	0.99863			#	   2.15	  37.93	
    194	 -13.07	   0.07	  0.066	0.99753	 -13.95	  -0.60	  0.169	0.99845			#	   1.25	  38.24	
    195	 -10.61	  -1.53	  0.041	0.99806	 -11.12	  -1.97	  0.106	0.99835			#	   0.94	  41.58	
    196	 -10.04	  -1.55	  0.077	0.99844	  -9.97	  -2.49	  0.141	0.99941			#	   0.75	  41.49	
    197	 -10.11	  -2.70	  0.079	0.99836	  -9.21	  -2.70	  0.149	0.99928			#	   0.77	  41.75	
    198	 -12.05	  -4.19	  0.061	0.99811	 -11.07	  -4.11	  0.168	1.00027			#	   1.21	  38.28	
    199	 -13.91	  -6.91	  0.016	0.99704	 -12.02	  -8.27	  0.130	0.99867			#	   2.09	  35.89	
    200	 -17.23	  -6.24	  0.005	0.99618	 -15.62	  -8.89	  0.144	0.99799			#	   2.25	  32.38	
    201	 -17.96	  -4.87	  0.035	0.99614	 -17.53	  -7.70	  0.130	0.99774			#	   2.21	  32.94	
    202	 -18.52	  -3.07	  0.104	0.99537	 -17.62	  -5.98	  0.232	0.99692			#	   2.20	  31.03	
    203	 -19.38	  -2.94	  0.093	0.99568	 -19.53	  -3.98	  0.251	0.99807			#	   2.71	  31.90	
    204	 -18.90	  -5.92	  0.040	0.99538	 -18.28	  -7.91	  0.128	0.99685			#	   2.27	  32.34	
    205	 -18.97	  -4.40	  0.084	0.99464	 -18.18	  -8.57	  0.202	0.99545			#	   2.37	  31.55	
    206	 -18.85	  -1.24	  0.136	0.99594	 -19.84	  -4.13	  0.251	0.99747			#	   2.37	  32.73	
    207	 -15.33	  -1.78	  0.144	0.99598	 -15.84	  -3.17	  0.250	0.99547			#	   1.55	  32.25	
    208	 -13.23	  -1.04	  0.147	0.99718	 -14.49	  -2.52	  0.257	0.99839			#	   1.27	  34.38	
    209	 -10.24	  -2.44	  0.113	0.99750	 -10.66	  -3.12	  0.148	0.99733			#	   0.87	  36.28	
    210	  -9.60	  -1.69	  0.136	0.99848	  -9.92	  -2.92	  0.189	0.99950			#	   0.82	  32.20	
    211	  -9.88	  -1.20	  0.109	0.99826	  -8.80	  -2.19	  0.193	0.99886			#	   0.71	  38.50	
    212	 -11.00	  -1.29	  0.067	0.99752	 -10.73	  -2.40	  0.122	0.99842			#	   1.17	  34.59	
    213	 -11.46	  -1.94	  0.074	0.99731	 -10.72	  -2.53	  0.142	0.99755			#	   1.41	  35.76	
    214	 -11.34	  -2.45	  0.084	0.99735	 -11.60	  -4.13	  0.140	0.99796			#	   1.75	  33.85	
    215	 -11.07	  -1.61	  0.080	0.99738	 -10.64	  -2.89	  0.140	0.99794			#	   1.48	  33.25	
    216	 -11.50	  -1.00	  0.093	0.99746	 -10.98	  -2.71	  0.139	0.99830			#	   1.65	  34.72	
    217	 -13.66	  -0.61	  0.078	0.99653	 -11.99	  -2.01	  0.164	0.99667			#	   2.26	  31.77	
    218	 -14.81	  -0.55	  0.067	0.99676	 -15.55	  -2.01	  0.140	0.99721			#	   2.08	  30.99	
    219	 -12.18	  -1.35	  0.096	0.99714	 -13.30	  -2.14	  0.144	0.99747			#	   1.49	  32.29	
    220	 -10.07	  -1.33	  0.112	0.99806	 -10.73	  -1.96	  0.166	0.99896			#	   1.09	  34.38	
    221	  -8.31	  -3.94	  0.061	0.99809	  -8.52	  -3.44	  0.081	0.99782			#	   1.01	  34.46	
    222	  -9.15	  -4.18	  0.074	0.99844	  -8.52	  -5.26	  0.135	0.99996			#	   1.04	  35.68	
    223	  -8.42	  -5.09	  0.067	0.99793	  -8.82	  -5.34	  0.093	0.99818			#	   1.00	  32.60	
    224	  -8.10	  -5.41	  0.097	0.99899	  -7.49	  -5.71	  0.122	0.99978			#	   1.30	  35.29	
    225	  -8.82	  -5.16	  0.126	0.99842	  -8.41	  -6.33	  0.165	0.99945			#	   1.61	  34.98	
    226	  -9.24	  -5.11	  0.148	0.99854	  -8.98	  -5.47	  0.191	0.99949			#	   1.85	  35.81	
    227	  -9.38	  -4.96	  0.163	0.99828	  -9.19	  -6.02	  0.210	0.99939			#	   1.61	  32.55	
    228	  -9.13	  -5.10	  0.140	0.99861	  -9.45	  -5.33	  0.215	0.99993			#	   1.65	  32.55	
    229	  -8.21	  -6.38	  0.102	0.99933	  -8.67	  -6.22	  0.152	1.00072			#	   1.69	  37.80	
    230	  -6.18	  -8.55	  0.108	0.99975	  -7.10	  -7.76	  0.141	1.00031			#	   1.94	  41.49	
    231	  -6.77	  -6.54	  0.124	1.00047	  -5.11	  -8.37	  0.173	1.00181			#	   1.30	  41.41	
    232	  -9.03	  -3.98	  0.101	0.99990	  -8.00	  -4.51	  0.181	1.00108			#	   1.14	  34.11	
    233	 -11.16	  -3.09	  0.069	0.99950	 -10.28	  -3.68	  0.170	1.00098			#	   1.67	  31.55	
