     18	  -2.53	  12.78	 -0.003	1.00025	  -3.36	  14.28	  0.036	0.99782			#	   1.62	  85.50	
     19	  -2.22	   9.80	 -0.045	1.00067	  -2.27	  11.73	 -0.023	0.99873			#	   1.06	  86.15	
     20	  -1.23	   5.13	 -0.032	0.99995	  -2.07	   7.18	 -0.033	0.99953			#	   0.31	  86.59	
     21	  -0.76	   3.24	 -0.016	0.99984	  -0.34	   3.85	 -0.023	0.99912			#	   0.14	  90.89	
     22	  -0.79	  -0.64	 -0.002	1.00001	  -1.13	   1.54	  0.005	1.00011			#	   0.04	  90.32	
     23	  -1.01	  -3.19	 -0.024	1.00003	  -1.09	  -2.65	  0.006	1.00058			#	   0.18	  89.84	
     24	   0.16	  -3.85	 -0.044	1.00001	  -0.20	  -3.82	 -0.047	1.00053			#	   0.33	  89.11	
     25	   0.31	  -2.23	 -0.019	0.99992	   0.54	  -3.71	 -0.039	1.00034			#	   0.20	  88.37	
     26	  -0.54	  -0.94	 -0.008	1.00003	  -0.16	  -0.90	 -0.005	1.00010			#	   0.09	  88.93	
     27	  -0.89	  -1.41	  0.001	1.00001	  -1.08	  -0.90	  0.011	1.00025			#	   0.19	  89.89	
     28	  -0.95	  -0.05	 -0.032	0.99992	  -0.60	  -1.37	 -0.010	1.00002			#	   0.09	  90.63	
     29	  -1.54	   1.95	 -0.030	1.00005	  -1.64	   1.51	 -0.027	1.00005			#	   0.39	  86.46	
     30	   0.27	  -0.45	 -0.027	0.99982	  -1.15	   1.20	 -0.022	0.99966			#	   0.17	  87.89	
     31	   1.97	  -1.28	 -0.029	1.00001	   1.82	  -1.74	 -0.053	1.00003			#	   0.31	  86.89	
     32	   1.80	  -0.21	 -0.017	0.99998	   2.32	  -0.27	 -0.037	1.00010			#	   0.24	  91.02	
     33	   0.23	   0.01	 -0.009	1.00021	   0.91	  -0.19	 -0.014	1.00026			#	   0.04	  91.06	
     34	  -0.19	  -0.35	  0.007	0.99984	  -0.13	   0.09	  0.004	1.00013			#	   0.05	  89.84	
     35	  -0.31	  -2.04	  0.006	0.99999	  -0.58	  -1.60	  0.008	1.00007			#	   0.25	  88.19	
     36	  -0.44	  -0.91	  0.000	1.00008	   0.01	  -1.77	  0.007	1.00034			#	   0.08	  88.85	
     37	  -0.51	  -0.57	  0.003	0.99996	  -0.66	  -0.18	  0.001	0.99994			#	   0.07	  90.41	
     38	  -0.41	   0.03	  0.015	1.00012	  -0.57	  -0.21	  0.023	1.00037			#	   0.04	  90.84	
     39	  -0.04	  -0.66	 -0.007	1.00001	   0.03	  -0.31	 -0.002	0.99999			#	   0.06	  90.67	
     40	  -0.27	  -0.27	 -0.006	0.99991	  -0.52	  -0.90	 -0.004	1.00002			#	   0.04	  91.84	
     41	   0.47	  -0.12	 -0.015	1.00013	   0.20	   0.09	 -0.017	0.99998			#	   0.04	  91.45	
     42	   0.80	   0.19	 -0.004	1.00004	   0.74	   0.10	 -0.018	1.00029			#	   0.07	  91.23	
     43	   0.93	   0.22	  0.014	0.99991	   0.89	  -0.22	 -0.005	0.99962			#	   0.10	  91.36	
     44	   0.48	   2.25	  0.017	1.00007	   0.89	   0.89	  0.015	0.99975			#	   0.37	  87.85	
     45	  -0.56	   4.45	  0.008	1.00001	  -0.40	   4.51	  0.015	0.99950			#	   0.85	  85.72	
     46	   0.24	   2.98	  0.009	0.99995	  -0.38	   3.53	  0.016	0.99954			#	   0.36	  91.67	
     47	   1.37	   1.85	  0.005	0.99991	   1.21	   2.55	 -0.016	0.99945			#	   0.31	  88.19	
     48	   1.07	   1.59	 -0.001	0.99999	   1.39	   0.67	  0.001	0.99958			#	   0.25	  91.02	
     49	   0.23	   2.04	 -0.029	1.00011	   0.24	   3.31	 -0.015	0.99997			#	   0.22	  88.67	
     50	   0.12	  -0.13	 -0.038	1.00000	   0.59	   0.02	 -0.047	0.99987			#	   0.04	  91.41	
     51	  -1.28	   0.95	 -0.025	0.99993	  -0.85	   0.04	 -0.015	0.99976			#	   0.19	  90.89	
     52	  -1.17	   2.15	 -0.024	0.99986	  -1.32	   2.09	 -0.025	0.99968			#	   0.36	  86.37	
     53	  -1.30	   0.93	 -0.016	0.99997	  -1.31	   1.90	 -0.007	0.99964			#	   0.19	  88.24	
     54	  -0.29	  -0.38	 -0.011	0.99990	  -1.02	   0.12	 -0.011	1.00009			#	   0.06	  90.15	
     55	   0.40	  -2.13	 -0.001	1.00007	   0.34	  -1.24	 -0.014	1.00035			#	   0.28	  88.93	
     56	   0.06	  -4.15	 -0.006	0.99993	   0.29	  -2.71	  0.001	1.00097			#	   0.94	  91.28	
     57	  -0.68	  -7.55	 -0.019	1.00004	   0.02	  -6.07	 -0.009	1.00105			#	   2.21	  88.67	
     58	  -1.67	  -9.63	 -0.040	1.00019	  -1.54	  -9.10	 -0.021	1.00204			#	   1.80	  85.68	
     59	  -1.13	 -12.90	 -0.043	1.00022	  -1.78	 -11.20	 -0.025	1.00204			#	   3.09	  88.28	
     60	   0.69	 -12.41	 -0.064	1.00027	   0.16	 -14.10	 -0.074	1.00232			#	   1.67	  84.33	
     61	   1.04	  -8.42	 -0.014	1.00024	   1.08	  -9.61	 -0.050	1.00203			#	   1.07	  87.76	
     62	   1.16	  -6.23	  0.018	1.00020	   1.05	  -7.79	  0.010	1.00133			#	   0.59	  87.20	
     63	   1.79	  -4.77	  0.017	1.00021	   1.40	  -4.59	 -0.008	1.00104			#	   0.44	  86.02	
     64	   1.96	  -4.08	  0.025	0.99991	   2.43	  -4.53	  0.011	1.00078			#	   0.39	  87.07	
     65	   0.19	  -4.13	  0.025	1.00017	   0.93	  -4.05	  0.026	1.00093			#	   0.33	  86.37	
     66	  -0.33	  -3.26	  0.023	1.00005	  -0.40	  -3.93	  0.035	1.00061			#	   0.28	  86.76	
     67	   0.17	  -3.15	  0.002	0.99997	  -0.06	  -3.01	  0.001	1.00047			#	   0.37	  87.67	
     68	  -0.02	  -2.67	  0.012	1.00014	   0.20	  -2.80	  0.012	1.00056			#	   0.34	  87.72	
     69	  -0.46	  -2.17	 -0.013	1.00008	  -0.22	  -2.11	  0.009	1.00062			#	   0.27	  86.72	
     70	  -0.74	  -2.96	 -0.012	1.00003	  -0.77	  -2.86	 -0.017	1.00020			#	   0.57	  87.41	
     71	  -0.43	  -2.31	  0.022	1.00017	  -0.65	  -1.89	  0.017	1.00105			#	   0.41	  86.72	
     72	   0.03	  -3.92	 -0.002	0.99997	  -0.18	  -3.67	  0.017	1.00033			#	   0.98	  82.47	
     73	   0.81	  -3.66	 -0.009	1.00021	   0.47	  -4.11	 -0.031	1.00089			#	   0.77	  82.29	
     74	   0.83	  -2.55	  0.002	0.99997	   1.28	  -2.97	 -0.004	1.00045			#	   0.42	  86.02	
     75	  -0.28	  -2.74	 -0.010	1.00007	   0.24	  -2.30	 -0.008	1.00017			#	   0.45	  88.59	
     76	  -0.77	  -3.04	 -0.007	1.00022	  -1.00	  -2.90	  0.006	1.00119			#	   0.57	  86.76	
     77	  -0.38	  -4.08	 -0.021	1.00007	  -0.29	  -3.70	 -0.015	1.00048			#	   0.92	  86.07	
     78	   0.33	  -4.11	 -0.010	1.00012	  -0.65	  -3.65	 -0.008	1.00106			#	   0.94	  83.38	
     79	   2.19	  -5.22	 -0.019	1.00019	   1.83	  -5.04	 -0.039	1.00090			#	   1.47	  84.38	
     80	   2.49	  -5.06	 -0.006	1.00011	   2.56	  -5.12	 -0.033	1.00121			#	   1.02	  86.20	
     81	   1.76	  -5.61	  0.003	1.00020	   2.60	  -5.40	 -0.016	1.00088			#	   1.26	  85.29	
     82	   0.34	  -5.84	  0.018	1.00029	   0.39	  -5.58	  0.020	1.00148			#	   1.20	  85.94	
     83	   0.81	  -6.22	 -0.004	1.00010	   0.97	  -6.25	  0.002	1.00115			#	   1.29	  84.55	
     84	  -1.38	  -5.84	 -0.021	1.00035	  -0.27	  -6.49	 -0.009	1.00134			#	   1.29	  83.94	
     85	  -1.86	  -4.64	 -0.007	1.00001	  -2.19	  -4.78	  0.005	1.00070			#	   0.93	  85.94	
     86	  -1.73	  -4.56	 -0.015	1.00023	  -1.65	  -4.60	  0.009	1.00117			#	   0.90	  85.29	
     87	  -0.48	  -4.82	 -0.012	0.99997	  -1.63	  -4.80	 -0.011	1.00073			#	   0.91	  85.50	
     88	   0.62	  -4.58	 -0.017	1.00036	   0.75	  -4.61	 -0.018	1.00114			#	   0.78	  84.64	
     89	   0.61	  -4.71	 -0.024	1.00002	   0.38	  -4.27	 -0.022	1.00102			#	   0.83	  85.59	
     90	   0.46	  -5.20	 -0.022	1.00027	   0.77	  -5.48	 -0.035	1.00093			#	   1.14	  82.29	
     91	   0.17	  -4.67	 -0.008	1.00021	   0.39	  -4.86	 -0.013	1.00113			#	   0.84	  86.28	
     92	  -1.13	  -4.36	 -0.013	0.99774	  -0.58	  -4.31	  0.001	0.99921			#	   0.90	  85.37	
     93	  -1.36	  -5.12	 -0.013	0.99866	  -1.62	  -4.52	  0.007	0.99912			#	   1.14	  82.99	
     94	  -0.07	  -5.53	 -0.025	0.99876	  -0.62	  -5.61	 -0.037	0.99956			#	   1.18	  83.20	
     95	   0.93	  -5.34	  0.007	0.99896	   0.64	  -5.47	 -0.012	0.99986			#	   0.99	  85.16	
     96	   0.60	  -4.32	  0.017	0.99896	   0.87	  -4.58	  0.014	0.99990			#	   0.75	  85.33	
     97	   0.34	  -4.06	  0.035	0.99999	   0.80	  -4.33	  0.022	1.00049			#	   0.69	  85.68	
     98	  -0.91	  -4.30	  0.042	1.00144	  -1.03	  -3.58	  0.064	1.00199			#	   0.90	  85.33	
     99	   0.15	  -5.97	  0.027	1.00142	   0.25	  -5.83	  0.019	1.00222			#	   1.43	  82.55	
    100	  -1.49	  -4.62	  0.035	1.00154	  -0.81	  -5.10	  0.051	1.00246			#	   0.83	  85.76	
    101	  -1.40	  -5.08	  0.043	1.00147	  -2.15	  -4.78	  0.056	1.00233			#	   1.02	  86.41	
    102	  -0.62	  -4.21	  0.035	1.00149	  -0.28	  -5.39	  0.043	1.00220			#	   0.62	  86.37	
    103	  -0.90	  -3.33	  0.024	1.00027	  -1.56	  -2.22	  0.038	1.00125			#	   0.49	  87.76	
    104	   0.94	  -5.29	  0.029	0.99893	   0.56	  -5.07	  0.011	1.00001			#	   1.22	  84.72	
    105	   1.32	  -4.68	  0.016	0.99884	   1.08	  -5.64	  0.016	0.99967			#	   0.72	  84.72	
    106	   1.20	  -3.49	  0.016	0.99874	   1.63	  -3.25	 -0.002	0.99935			#	   0.57	  86.76	
    107	  -0.16	  -3.11	  0.021	0.99882	   0.59	  -3.93	  0.030	0.99917			#	   0.39	  84.46	
    108	  -0.57	  -1.72	  0.020	0.99865	  -0.73	  -1.76	  0.028	0.99931			#	   0.18	  85.55	
    109	  -1.38	  -2.28	  0.003	1.00003	  -0.58	  -2.17	  0.018	0.99983			#	   0.33	  85.50	
    110	  -2.62	  -1.88	  0.001	1.00060	  -2.51	  -1.89	  0.020	1.00093			#	   0.58	  85.20	
    111	  -2.59	  -2.74	  0.012	1.00070	  -2.58	  -2.08	  0.032	1.00090			#	   1.01	  86.07	
    112	  -1.61	  -2.73	  0.011	1.00069	  -2.59	  -2.93	  0.025	1.00132			#	   0.59	  82.42	
    113	   0.25	  -3.02	  0.036	1.00071	  -0.42	  -2.57	  0.021	1.00162			#	   0.54	  87.41	
    114	   1.09	  -4.44	  0.047	1.00072	   1.22	  -4.47	  0.041	1.00095			#	   1.01	  86.02	
    115	  -0.19	  -2.43	  0.018	1.00084	   0.17	  -3.35	  0.046	1.00161			#	   0.32	  85.37	
    116	  -0.31	  -2.05	 -0.014	0.99997	  -0.19	  -1.67	 -0.002	1.00043			#	   0.29	  85.85	
    117	  -0.42	  -3.16	 -0.020	1.00001	  -0.78	  -2.35	 -0.014	1.00079			#	   0.71	  87.46	
    118	   0.79	  -4.76	 -0.017	1.00013	   0.17	  -4.65	 -0.020	1.00054			#	   1.34	  86.11	
    119	   1.96	  -3.20	 -0.018	0.99999	   1.55	  -3.70	 -0.036	1.00102			#	   0.58	  83.46	
    120	   2.02	  -4.20	 -0.023	1.00011	   2.59	  -3.65	 -0.041	1.00078			#	   0.97	  84.07	
    121	   0.13	  -5.09	 -0.015	1.00019	   0.91	  -4.73	 -0.012	1.00095			#	   0.95	  85.03	
    122	  -0.42	  -3.82	 -0.013	1.00004	  -0.15	  -5.27	 -0.015	1.00081			#	   0.56	  85.37	
    123	  -0.86	  -3.11	 -0.010	0.99983	  -1.33	  -2.26	  0.003	1.00046			#	   0.58	  87.33	
    124	   0.25	  -3.94	 -0.017	0.99994	  -0.00	  -4.09	 -0.017	1.00064			#	   0.71	  88.15	
    125	   0.29	  -4.00	 -0.030	1.00007	   0.70	  -3.96	 -0.034	1.00080			#	   0.63	  85.98	
    126	  -1.09	  -3.43	 -0.032	1.00004	  -0.68	  -3.77	 -0.017	1.00056			#	   0.56	  85.29	
    127	  -0.43	  -2.51	 -0.029	0.99988	  -0.89	  -3.03	 -0.033	1.00042			#	   0.35	  87.63	
    128	   0.51	  -1.76	 -0.031	1.00013	   0.14	  -1.86	 -0.030	1.00046			#	   0.20	  86.50	
    129	   0.96	  -2.65	 -0.026	0.99995	   0.82	  -2.02	 -0.049	1.00038			#	   0.48	  83.94	
    130	   0.89	  -3.42	  0.003	0.99996	   1.18	  -2.85	 -0.014	1.00057			#	   0.70	  85.81	
    131	   0.13	  -5.48	  0.007	1.00010	   0.61	  -4.67	  0.004	1.00087			#	   1.40	  84.38	
    132	  -0.13	  -6.08	  0.024	0.99989	  -0.53	  -5.44	  0.020	1.00113			#	   1.25	  85.29	
    133	   0.70	  -6.98	  0.016	1.00024	   0.75	  -7.77	  0.007	1.00143			#	   1.49	  85.85	
    134	  -0.76	  -4.59	  0.015	1.00006	   0.10	  -5.27	  0.023	1.00082			#	   0.61	  85.94	
    135	  -1.22	  -4.45	  0.005	1.00006	  -1.50	  -4.14	  0.017	1.00113			#	   0.63	  85.42	
    136	  -1.02	  -4.50	  0.012	1.00002	  -0.99	  -5.03	  0.011	1.00059			#	   0.58	  83.77	
    137	  -0.83	  -3.72	  0.024	1.00010	  -1.14	  -3.90	  0.032	1.00076			#	   0.46	  83.38	
    138	   0.05	  -3.74	  0.037	0.99990	  -0.24	  -3.61	  0.029	1.00055			#	   0.50	  87.46	
    139	   0.51	  -3.38	  0.023	1.00009	   0.25	  -3.92	  0.033	1.00058			#	   0.54	  84.55	
    140	   1.26	  -1.92	  0.011	0.99999	   1.16	  -2.56	 -0.013	1.00028			#	   0.33	  86.55	
    141	   0.61	  -1.47	  0.040	1.00002	   0.97	  -1.07	  0.031	1.00049			#	   0.22	  86.59	
    142	  -0.09	  -3.12	  0.029	0.99996	   0.09	  -2.57	  0.038	1.00028			#	   0.59	  89.19	
    143	  -0.00	  -3.11	  0.022	1.00007	  -0.08	  -3.38	  0.026	1.00058			#	   0.52	  87.63	
    144	  -0.15	  -3.13	  0.006	0.99987	  -0.02	  -2.76	  0.017	1.00054			#	   0.57	  89.84	
    145	  -0.98	  -4.89	 -0.009	1.00010	  -0.47	  -3.93	  0.003	1.00048			#	   1.36	  85.03	
    146	  -0.82	  -4.53	  0.006	0.99994	  -1.27	  -5.42	 -0.004	1.00114			#	   0.71	  85.94	
    147	  -0.61	  -5.63	  0.010	1.00012	  -0.62	  -4.23	  0.024	1.00088			#	   1.20	  84.64	
    148	   0.10	  -6.11	  0.004	1.00008	  -0.51	  -7.24	  0.002	1.00096			#	   1.21	  83.94	
    149	   1.63	  -3.54	  0.017	1.00014	   0.99	  -3.83	 -0.002	1.00099			#	   0.61	  85.63	
    150	   2.16	  -3.63	  0.018	1.00002	   2.49	  -3.73	 -0.010	1.00060			#	   0.82	  84.55	
    151	   0.62	  -3.18	  0.009	1.00019	   1.57	  -3.57	  0.019	1.00077			#	   0.43	  86.28	
    152	  -1.37	  -1.87	 -0.021	0.99990	  -0.74	  -2.57	  0.002	1.00031			#	   0.23	  86.89	
    153	  -1.11	  -3.00	 -0.008	1.00007	  -2.01	  -1.53	 -0.007	1.00058			#	   0.40	  87.98	
    154	   0.93	  -4.75	  0.010	1.00006	   0.29	  -4.72	 -0.002	1.00069			#	   0.99	  85.42	
    155	   1.10	  -4.59	  0.000	1.00013	   1.44	  -4.54	  0.002	1.00099			#	   0.91	  84.94	
    156	   1.00	  -5.51	 -0.010	1.00008	   0.74	  -4.87	 -0.027	1.00101			#	   1.33	  82.68	
    157	   1.73	  -6.36	  0.009	1.00022	   1.35	  -6.28	 -0.003	1.00132			#	   1.39	  83.12	
    158	   1.77	  -5.60	 -0.010	1.00029	   2.03	  -6.29	 -0.021	1.00127			#	   1.01	  83.29	
    159	   0.50	  -4.72	 -0.016	1.00012	   1.64	  -5.24	 -0.023	1.00080			#	   0.74	  86.37	
    160	  -1.47	  -3.77	 -0.006	1.00006	  -1.31	  -3.96	  0.011	1.00084			#	   0.53	  86.37	
    161	  -0.83	  -3.90	 -0.004	1.00013	  -1.32	  -3.67	  0.001	1.00050			#	   0.48	  87.41	
    162	   0.32	  -3.46	 -0.000	1.00026	  -0.28	  -4.01	 -0.008	1.00111			#	   0.45	  85.89	
    163	   0.75	  -3.61	 -0.006	1.00006	   0.78	  -2.83	 -0.005	1.00044			#	   0.55	  88.19	
    164	   1.91	  -4.02	 -0.011	1.00018	   1.31	  -4.36	 -0.029	1.00085			#	   1.01	  85.85	
    165	   1.90	  -4.18	  0.003	1.00017	   2.65	  -3.66	 -0.023	1.00090			#	   0.99	  87.89	
    166	  -0.32	  -4.74	  0.010	1.00022	   0.44	  -4.62	  0.020	1.00102			#	   0.86	  86.28	
    167	  -1.09	  -4.24	 -0.008	1.00019	  -1.10	  -5.20	  0.017	1.00101			#	   0.69	  85.03	
    168	  -0.81	  -3.79	 -0.035	0.99996	  -1.04	  -3.31	 -0.026	1.00043			#	   0.52	  86.59	
    169	  -0.13	  -4.25	 -0.024	1.00015	  -0.24	  -4.14	 -0.038	1.00087			#	   0.75	  87.20	
    170	  -0.01	  -4.60	  0.008	1.00012	  -0.33	  -4.48	  0.001	1.00092			#	   0.91	  86.07	
    171	   0.67	  -4.34	 -0.007	1.00143	   0.65	  -4.84	  0.002	1.00176			#	   0.98	  85.20	
    172	  -0.07	  -2.41	 -0.016	1.00028	   0.75	  -3.11	 -0.026	1.00103			#	   0.34	  84.29	
    173	  -1.17	  -3.23	  0.001	1.00017	  -1.20	  -2.42	 -0.003	1.00065			#	   0.58	  89.06	
    174	  -2.02	  -2.65	  0.020	1.00015	  -1.48	  -3.67	  0.030	1.00070			#	   0.65	  85.29	
    175	  -2.36	  -1.68	  0.033	0.99999	  -2.46	  -1.54	  0.052	1.00025			#	   0.52	  88.06	
    176	  -1.67	  -2.12	  0.038	0.99893	  -2.34	  -2.01	  0.048	0.99972			#	   0.37	  87.02	
    177	  -0.03	  -3.40	  0.042	0.99861	  -0.51	  -2.47	  0.035	0.99911			#	   0.68	  88.98	
    178	   0.05	  -4.14	  0.042	0.99875	   0.05	  -4.42	  0.049	0.99941			#	   0.93	  87.20	
    179	  -0.03	  -4.18	  0.038	0.99889	   0.23	  -3.84	  0.039	0.99959			#	   0.85	  88.06	
    180	  -0.94	  -4.08	  0.032	0.99873	  -0.57	  -4.45	  0.040	0.99952			#	   0.96	  84.03	
    181	  -0.49	  -5.38	  0.037	1.00000	  -1.10	  -4.21	  0.039	1.00057			#	   1.40	  83.16	
    182	   0.07	  -6.28	  0.038	1.00071	   0.26	  -6.98	  0.039	1.00122			#	   1.28	  84.59	
    183	  -1.15	  -4.29	  0.027	1.00085	  -0.59	  -4.39	  0.038	1.00200			#	   0.61	  85.03	
    184	  -2.07	  -5.16	  0.026	1.00084	  -1.85	  -5.26	  0.054	1.00144			#	   1.05	  83.03	
    185	  -0.95	  -3.44	  0.026	1.00085	  -2.12	  -4.40	  0.036	1.00164			#	   0.48	  85.16	
    186	   1.52	  -3.48	  0.010	1.00076	   0.68	  -2.52	  0.007	1.00134			#	   0.59	  84.11	
    187	   1.91	  -4.26	  0.014	1.00091	   2.45	  -4.75	 -0.013	1.00150			#	   0.92	  84.03	
    188	   0.67	  -3.59	  0.028	1.00075	   1.36	  -3.18	  0.025	1.00157			#	   0.57	  86.81	
    189	  -1.26	  -5.70	  0.021	1.00080	  -0.50	  -4.86	  0.037	1.00176			#	   1.47	  82.55	
    190	  -2.37	  -6.89	  0.007	1.00029	  -1.99	  -6.48	  0.037	1.00147			#	   1.47	  85.03	
    191	  -2.37	  -7.70	 -0.010	1.00012	  -2.81	  -7.48	  0.015	1.00133			#	   1.70	  84.11	
    192	  -1.05	  -6.40	 -0.002	1.00033	  -1.83	  -7.35	 -0.004	1.00155			#	   1.08	  82.34	
    193	   0.23	  -6.22	  0.016	1.00018	   0.13	  -5.89	  0.009	1.00136			#	   1.00	  85.42	
    194	  -0.00	  -6.42	  0.021	1.00017	  -0.03	  -6.66	  0.019	1.00119			#	   1.01	  86.55	
    195	  -0.53	  -6.27	  0.025	1.00041	  -0.07	  -6.21	  0.032	1.00131			#	   0.96	  81.38	
    196	  -1.33	  -5.49	  0.029	1.00010	  -1.05	  -5.88	  0.029	1.00133			#	   0.82	  81.16	
    197	  -2.02	  -5.94	  0.030	1.00015	  -1.74	  -5.44	  0.048	1.00095			#	   1.13	  82.64	
    198	  -2.28	  -6.30	  0.039	1.00026	  -2.40	  -6.53	  0.052	1.00133			#	   1.48	  81.21	
    199	  -1.40	  -5.22	  0.037	1.00011	  -2.42	  -5.75	  0.068	1.00128			#	   0.91	  84.68	
    200	   0.90	  -5.04	  0.014	1.00011	   0.51	  -5.13	  0.002	1.00069			#	   0.90	  83.81	
    201	   0.17	  -4.19	  0.019	1.00026	   0.88	  -4.03	  0.019	1.00128			#	   0.61	  86.68	
    202	  -0.60	  -5.43	  0.022	1.00016	  -0.70	  -5.30	  0.025	1.00105			#	   1.01	  83.51	
    203	  -0.68	  -4.30	  0.022	1.00021	  -0.53	  -4.80	  0.027	1.00098			#	   0.66	  84.59	
    204	  -0.82	  -3.60	  0.018	1.00016	  -0.82	  -3.91	  0.036	1.00087			#	   0.54	  85.81	
    205	  -1.29	  -4.22	 -0.003	1.00006	  -0.89	  -3.38	  0.008	1.00091			#	   0.70	  83.55	
    206	  -2.93	  -5.83	 -0.016	1.00019	  -2.03	  -5.40	  0.004	1.00101			#	   1.61	  83.85	
    207	  -4.11	  -5.83	 -0.013	1.00016	  -4.07	  -6.20	  0.027	1.00122			#	   1.39	  84.20	
    208	  -2.71	  -5.23	 -0.023	1.00003	  -3.88	  -5.22	  0.003	1.00100			#	   0.94	  80.86	
    209	   0.37	  -5.85	  0.004	1.00015	  -1.21	  -5.22	 -0.016	1.00130			#	   1.03	  83.20	
    210	   1.90	  -7.53	  0.021	1.00009	   2.48	  -6.88	 -0.001	1.00126			#	   1.91	  81.34	
    211	  -0.14	  -7.05	  0.033	1.00021	   1.02	  -8.10	  0.026	1.00135			#	   1.29	  82.12	
    212	  -2.36	  -5.98	  0.018	1.00012	  -1.91	  -5.96	  0.050	1.00134			#	   1.14	  83.29	
    213	  -2.53	  -5.57	  0.034	1.00005	  -2.65	  -6.10	  0.035	1.00094			#	   1.07	  83.12	
    214	  -2.20	  -4.32	  0.056	1.00005	  -2.54	  -4.56	  0.073	1.00103			#	   0.70	  83.07	
    215	  -2.16	  -5.04	  0.033	1.00015	  -1.96	  -4.69	  0.064	1.00110			#	   0.87	  82.20	
    216	  -2.02	  -4.77	  0.020	0.99984	  -2.32	  -5.34	  0.035	1.00065			#	   0.80	  83.38	
    217	  -2.64	  -3.85	  0.011	1.00018	  -2.10	  -4.09	  0.036	1.00103			#	   0.83	  85.37	
    218	  -1.60	  -3.97	  0.019	0.99975	  -2.63	  -3.88	  0.032	1.00024			#	   0.67	  84.55	
    219	  -0.01	  -4.53	  0.012	1.00017	  -0.31	  -4.37	  0.014	1.00090			#	   0.89	  84.77	
    220	   0.01	  -4.77	  0.013	0.99997	  -0.08	  -4.20	  0.018	1.00116			#	   0.98	  84.72	
    221	   0.34	  -6.68	 -0.007	1.00002	   0.34	  -6.08	  0.005	1.00089			#	   2.03	  83.77	
    222	  -0.08	  -7.65	 -0.024	1.00004	   0.59	  -7.53	 -0.021	1.00105			#	   1.70	  85.72	
    223	  -0.58	  -5.98	 -0.039	1.00020	  -1.23	  -7.18	 -0.021	1.00147			#	   1.02	  82.86	
    224	   0.81	  -5.40	 -0.069	0.99998	   0.43	  -4.78	 -0.068	1.00078			#	   0.89	  82.29	
    225	   2.52	  -6.80	 -0.050	1.00026	   1.51	  -6.89	 -0.097	1.00132			#	   1.77	  81.73	
    226	   3.35	  -5.10	 -0.015	1.00011	   3.34	  -6.09	 -0.046	1.00108			#	   1.10	  84.24	
    227	   3.15	  -2.50	 -0.010	1.00009	   3.23	  -3.46	 -0.037	1.00069			#	   0.65	  82.73	
    228	   3.02	  -2.21	  0.004	1.00003	   3.49	  -1.90	 -0.025	1.00041			#	   0.51	  83.38	
    229	   0.78	  -2.19	 -0.019	1.00012	   1.83	  -2.09	 -0.008	1.00058			#	   0.22	  86.28	
    230	  -0.12	  -3.07	  0.001	0.99997	  -0.10	  -2.68	 -0.015	1.00054			#	   0.32	  85.68	
    231	  -0.25	  -3.85	  0.011	1.00008	  -0.51	  -3.19	  0.030	1.00080			#	   0.52	  85.29	
    232	   0.31	  -5.83	 -0.012	0.99995	   0.19	  -5.10	 -0.014	1.00077			#	   1.85	  83.07	
    233	   0.77	  -6.09	 -0.012	1.00023	   0.44	  -6.46	 -0.017	1.00122			#	   1.37	  84.68	
    234	   1.66	  -6.06	 -0.004	1.00017	   1.26	  -5.98	 -0.025	1.00129			#	   1.46	  82.81	
