     84	   2.83	   3.40	 -0.028	1.00120	   1.87	   3.41	 -0.060	1.00014			#	   0.42	  59.68	
     85	   4.13	   2.91	  0.004	0.99975	   3.76	   3.53	 -0.029	0.99929			#	   0.56	  61.33	
     86	   3.47	   1.62	 -0.002	0.99827	   4.14	   1.69	 -0.021	0.99736			#	   0.44	  63.06	
     87	   2.41	   2.63	 -0.017	0.99844	   2.01	   1.86	 -0.026	0.99783			#	   0.32	  64.11	
     88	   3.25	   3.32	 -0.008	0.99840	   2.68	   3.73	 -0.022	0.99748			#	   0.62	  56.90	
     89	   2.67	   3.04	 -0.010	0.99846	   3.39	   2.58	 -0.037	0.99776			#	   0.44	  64.32	
     90	   1.80	   2.81	  0.008	0.99855	   0.98	   3.69	  0.012	0.99761			#	   0.39	  60.72	
     91	   4.07	   1.54	 -0.014	0.99843	   2.72	   1.47	 -0.045	0.99765			#	   0.71	  63.76	
     92	   5.39	   1.93	  0.004	0.99956	   5.19	   1.91	 -0.036	0.99864			#	   1.15	  60.63	
     93	   4.77	   1.75	  0.000	1.00000	   4.86	   1.33	 -0.022	0.99887			#	   0.65	  62.33	
     94	   4.04	   2.44	 -0.019	1.00012	   4.10	   2.42	 -0.024	0.99937			#	   0.52	  63.80	
     95	   3.12	   1.07	 -0.066	1.00070	   3.49	   1.20	 -0.085	0.99998			#	   0.34	  61.81	
     96	   3.09	   1.93	 -0.038	1.00042	   2.37	   1.26	 -0.070	1.00010			#	   0.33	  67.40	
     97	   3.41	   2.42	 -0.018	1.00041	   3.58	   2.54	 -0.042	0.99949			#	   0.41	  63.59	
     98	   2.92	   2.18	 -0.056	1.00053	   2.72	   1.78	 -0.065	0.99975			#	   0.39	  66.49	
     99	   2.93	   3.80	 -0.066	0.99971	   3.13	   3.43	 -0.085	0.99916			#	   0.56	  61.98	
    100	   1.87	   2.92	 -0.047	1.00011	   1.90	   3.89	 -0.059	0.99933			#	   0.36	  65.58	
    101	   3.35	   2.44	 -0.028	0.99982	   2.52	   1.82	 -0.070	0.99936			#	   0.52	  64.63	
    102	   4.25	   2.88	 -0.011	0.99974	   4.03	   2.96	 -0.038	0.99891			#	   0.87	  61.20	
    103	   3.92	   2.83	  0.012	0.99989	   3.47	   3.56	  0.001	0.99885			#	   0.76	  62.46	
    104	   5.02	   2.72	 -0.002	0.99959	   4.60	   1.22	 -0.057	0.99845			#	   1.26	  58.16	
    105	   3.71	   4.45	  0.001	0.99952	   4.26	   3.89	 -0.027	0.99812			#	   0.75	  59.42	
    106	   2.91	   5.74	  0.012	0.99981	   2.44	   5.83	  0.014	0.99843			#	   0.90	  64.19	
    107	   4.64	   5.02	  0.000	0.99959	   3.84	   5.17	 -0.037	0.99864			#	   1.18	  59.98	
    108	   3.83	   4.09	 -0.010	0.99969	   4.26	   4.56	 -0.027	0.99818			#	   0.69	  66.23	
    109	   2.99	   3.97	 -0.008	1.00009	   3.52	   3.85	 -0.028	0.99939			#	   0.58	  67.66	
    110	   1.01	   3.38	 -0.015	1.00002	   1.94	   4.03	 -0.021	0.99927			#	   0.26	  69.84	
    111	   1.28	   2.93	  0.003	1.00008	   0.36	   3.04	 -0.003	0.99962			#	   0.23	  68.19	
    112	   2.61	   3.11	  0.003	1.00004	   2.32	   2.54	 -0.023	0.99930			#	   0.38	  66.71	
    113	   2.15	   4.49	  0.027	1.00007	   2.58	   4.04	 -0.001	0.99927			#	   0.65	  66.97	
    114	   1.99	   4.87	  0.046	1.00003	   1.59	   5.02	  0.041	0.99909			#	   0.82	  66.80	
    115	   2.42	   4.60	  0.022	0.99998	   2.48	   4.87	  0.016	0.99916			#	   0.77	  68.62	
    116	   2.12	   4.73	  0.003	0.99969	   2.52	   4.39	 -0.017	0.99888			#	   0.76	  67.23	
    117	   0.44	   4.76	 -0.001	0.99987	   1.43	   4.82	 -0.003	0.99914			#	   0.60	  70.70	
    118	  -1.94	   4.42	 -0.001	0.99978	  -1.23	   4.67	  0.024	0.99890			#	   0.68	  66.54	
    119	  -1.42	   4.40	 -0.006	0.99997	  -2.20	   4.04	  0.006	0.99943			#	   0.63	  68.23	
    120	   0.04	   3.91	 -0.019	1.00015	  -0.80	   4.29	 -0.009	0.99932			#	   0.46	  70.83	
    121	   1.42	   3.77	 -0.033	1.00008	   0.99	   3.94	 -0.040	0.99925			#	   0.40	  69.01	
    122	   2.31	   3.95	 -0.039	0.99987	   2.47	   3.64	 -0.071	0.99904			#	   0.53	  68.66	
    123	   0.78	   5.29	 -0.010	1.00004	   1.43	   4.78	 -0.014	0.99932			#	   0.68	  67.71	
    124	   0.42	   5.74	 -0.007	0.99992	  -0.02	   5.69	 -0.002	0.99892			#	   0.81	  71.14	
    125	   1.96	   5.78	 -0.002	0.99979	   1.39	   5.42	 -0.034	0.99876			#	   0.91	  68.01	
    126	   2.39	   6.69	  0.001	0.99986	   2.23	   6.48	 -0.006	0.99871			#	   1.10	  67.49	
    127	   2.33	   6.15	  0.001	0.99989	   2.66	   6.39	 -0.026	0.99863			#	   0.86	  67.80	
    128	   1.47	   6.13	  0.014	0.99991	   1.74	   6.20	  0.001	0.99881			#	   0.86	  70.66	
    129	   1.10	   5.37	  0.019	0.99994	   1.12	   5.74	  0.017	0.99881			#	   0.63	  70.23	
    130	   0.92	   5.03	  0.008	0.99993	   0.96	   5.07	 -0.002	0.99900			#	   0.53	  71.66	
    131	   1.24	   5.02	  0.009	0.99996	   0.75	   5.22	  0.014	0.99923			#	   0.54	  70.44	
    132	   1.74	   4.27	 -0.006	0.99989	   1.98	   4.74	 -0.024	0.99891			#	   0.44	  72.53	
    133	   2.08	   4.14	  0.015	1.00002	   1.45	   4.03	  0.001	0.99950			#	   0.55	  72.14	
    134	   2.78	   3.96	  0.001	0.99980	   2.64	   3.94	 -0.013	0.99892			#	   0.70	  72.87	
    135	   3.64	   4.39	  0.005	0.99992	   3.00	   4.43	 -0.029	0.99897			#	   1.05	  72.96	
    136	   4.53	   3.82	  0.020	1.00010	   4.27	   4.13	 -0.023	0.99935			#	   1.10	  75.82	
    137	   3.61	   4.28	  0.030	0.99981	   4.45	   3.82	  0.007	0.99900			#	   0.77	  75.35	
    138	   1.18	   4.59	  0.020	0.99997	   2.34	   4.67	  0.022	0.99893			#	   0.45	  74.09	
    139	  -0.62	   4.82	  0.007	0.99979	  -0.04	   4.49	  0.013	0.99885			#	   0.46	  72.35	
    140	  -1.85	   5.66	 -0.001	0.99969	  -1.21	   5.57	  0.013	0.99884			#	   0.75	  72.83	
    141	  -1.86	   5.06	  0.016	1.00000	  -2.58	   5.30	  0.020	0.99930			#	   0.61	  73.05	
    142	  -0.28	   4.34	  0.031	1.00002	  -0.70	   4.50	  0.028	0.99941			#	   0.45	  77.17	
    143	  -0.35	   4.71	  0.034	0.99988	  -0.36	   4.33	  0.045	0.99885			#	   0.57	  75.61	
    144	   1.35	   5.74	  0.016	0.99995	  -0.07	   5.73	  0.022	0.99897			#	   0.90	  70.53	
    145	   4.34	   4.79	  0.019	0.99990	   3.40	   4.99	 -0.036	0.99876			#	   1.29	  75.78	
    146	   5.52	   5.42	  0.050	1.00102	   5.02	   4.88	 -0.005	0.99954			#	   1.69	  71.44	
    147	   4.92	   5.34	  0.054	0.99973	   5.55	   5.83	  0.025	0.99842			#	   0.98	  70.92	
    148	   2.88	   4.43	  0.038	0.99988	   3.84	   4.35	  0.021	0.99874			#	   0.59	  75.56	
    149	   1.33	   4.92	  0.018	0.99981	   1.44	   5.08	  0.025	0.99909			#	   0.41	  76.09	
    150	   1.57	   4.40	  0.020	1.00010	   1.30	   4.60	  0.015	0.99911			#	   0.38	  74.87	
    151	   2.61	   3.97	  0.007	0.99984	   2.05	   3.88	 -0.014	0.99923			#	   0.42	  77.95	
    152	   2.76	   4.03	  0.009	1.00115	   3.13	   4.15	 -0.016	1.00015			#	   0.56	  76.78	
    153	   1.19	   3.54	  0.014	1.00143	   1.78	   3.99	  0.023	1.00057			#	   0.41	  76.65	
    154	   0.40	   3.97	 -0.012	1.00126	   0.84	   3.33	 -0.011	1.00068			#	   0.39	  77.00	
    155	  -0.42	   4.74	 -0.007	0.99996	  -0.62	   4.84	 -0.001	0.99927			#	   0.52	  78.04	
    156	   1.23	   4.89	 -0.000	0.99856	   0.16	   4.63	 -0.013	0.99810			#	   0.67	  77.47	
    157	   2.84	   3.42	  0.017	0.99856	   2.80	   4.56	 -0.028	0.99766			#	   0.71	  81.55	
    158	   1.45	   3.36	  0.027	0.99874	   2.17	   2.82	  0.036	0.99831			#	   0.53	  78.69	
    159	  -0.82	   4.01	 -0.007	0.99872	   0.19	   3.83	  0.007	0.99793			#	   0.47	  78.99	
    160	  -1.71	   4.39	  0.008	0.99866	  -1.87	   4.12	  0.010	0.99789			#	   0.73	  79.60	
    161	   0.36	   5.21	  0.029	0.99984	  -0.91	   5.01	  0.031	0.99885			#	   0.81	  77.13	
    162	   1.47	   4.84	  0.008	1.00038	   1.74	   5.59	 -0.002	0.99956			#	   0.84	  78.82	
    163	   0.72	   2.80	  0.002	1.00059	   1.02	   3.45	 -0.004	1.00007			#	   0.30	  81.60	
    164	  -0.48	   2.34	  0.016	1.00071	   0.07	   2.30	  0.016	1.00024			#	   0.22	  80.64	
    165	   0.25	   1.91	  0.017	1.00072	  -0.90	   2.30	  0.026	1.00043			#	   0.15	  81.08	
    166	   1.89	   1.91	 -0.009	1.00054	   1.95	   1.81	 -0.020	1.00006			#	   0.32	  80.82	
    167	   0.90	   2.63	 -0.014	1.00072	   1.56	   2.18	 -0.027	1.00022			#	   0.27	  77.73	
    168	   0.19	   2.62	 -0.010	0.99998	   0.17	   2.72	 -0.008	0.99954			#	   0.22	  82.94	
    169	   0.17	   3.59	 -0.019	1.00001	   0.45	   2.70	 -0.025	0.99952			#	   0.39	  82.25	
    170	  -0.59	   5.49	  0.004	1.00001	  -0.58	   4.65	  0.000	0.99914			#	   0.85	  78.13	
    171	  -0.39	   6.11	  0.013	0.99984	  -0.58	   6.07	  0.021	0.99878			#	   0.95	  81.90	
    172	  -0.37	   7.00	 -0.006	0.99992	  -0.20	   6.55	  0.003	0.99866			#	   1.12	  81.60	
    173	  -0.74	   6.70	  0.003	0.99984	  -0.65	   7.34	  0.004	0.99866			#	   0.90	  79.73	
    174	   0.24	   5.26	  0.004	0.99988	  -0.84	   5.71	  0.008	0.99899			#	   0.63	  78.60	
    175	   0.77	   4.21	  0.008	1.00003	   1.58	   5.02	 -0.014	0.99929			#	   0.49	  81.94	
    176	  -1.07	   2.60	  0.019	0.99985	  -0.16	   3.35	  0.027	0.99945			#	   0.24	  79.69	
    177	  -2.87	   1.76	  0.022	1.00017	  -2.68	   1.94	  0.048	0.99983			#	   0.36	  81.86	
    178	  -1.36	   2.20	  0.027	1.00006	  -2.24	   1.53	  0.039	0.99983			#	   0.23	  81.51	
    179	  -0.55	   4.26	  0.018	0.99995	  -0.69	   3.50	  0.027	0.99920			#	   0.62	  80.95	
    180	   0.80	   3.69	  0.011	0.99996	   0.11	   4.70	  0.004	0.99922			#	   0.67	  80.90	
    181	   1.08	   3.48	 -0.002	1.00004	   1.20	   2.60	 -0.005	0.99949			#	   0.50	  80.90	
    182	   0.54	   4.81	  0.003	0.99996	   0.56	   4.78	 -0.001	0.99917			#	   0.83	  82.47	
    183	   0.91	   4.66	  0.009	1.00000	   1.21	   4.64	 -0.004	0.99917			#	   0.81	  80.47	
    184	  -1.15	   5.57	  0.009	0.99987	  -0.35	   5.08	  0.026	0.99908			#	   1.09	  78.34	
    185	  -1.86	   5.28	  0.007	0.99977	  -1.88	   5.69	  0.024	0.99865			#	   0.84	  81.03	
    186	  -0.91	   4.35	  0.007	0.99986	  -1.79	   5.21	  0.015	0.99929			#	   0.66	  82.77	
    187	   0.60	   2.23	 -0.003	0.99994	   0.26	   2.93	 -0.005	0.99947			#	   0.20	  84.46	
    188	   0.03	   2.03	 -0.013	1.00001	   0.85	   1.47	 -0.017	0.99940			#	   0.16	  84.03	
    189	  -0.95	   3.43	 -0.023	0.99996	  -0.83	   3.31	 -0.010	0.99948			#	   0.42	  82.07	
    190	  -1.06	   2.98	 -0.028	0.99997	  -0.82	   3.05	 -0.017	0.99954			#	   0.33	  83.20	
    191	  -1.91	   2.58	 -0.038	0.99988	  -1.53	   3.09	 -0.025	0.99934			#	   0.48	  84.46	
    192	  -2.02	   2.26	 -0.026	1.00010	  -2.34	   1.75	 -0.008	0.99966			#	   0.48	  83.55	
    193	  -1.23	   4.20	 -0.031	0.99991	  -1.48	   3.20	 -0.024	0.99933			#	   0.71	  82.64	
    194	  -1.42	   5.32	 -0.029	0.99991	  -1.03	   5.25	 -0.025	0.99890			#	   1.13	  81.51	
    195	  -1.46	   4.86	 -0.013	0.99979	  -1.72	   5.32	 -0.003	0.99888			#	   0.79	  82.94	
    196	  -0.28	   3.83	 -0.015	0.99993	  -1.06	   4.16	 -0.015	0.99937			#	   0.50	  85.46	
    197	   1.14	   3.87	  0.003	0.99990	   0.67	   3.56	 -0.008	0.99916			#	   0.57	  84.85	
    198	   1.11	   4.54	  0.009	0.99989	   1.74	   4.59	 -0.013	0.99902			#	   0.77	  82.47	
    199	  -1.51	   4.10	  0.004	1.00001	  -0.41	   4.03	  0.021	0.99936			#	   0.71	  85.37	
    200	  -2.00	   4.22	 -0.001	1.00004	  -2.73	   4.34	  0.034	0.99940			#	   0.90	  84.33	
    201	   0.03	   4.27	 -0.005	0.99992	  -0.64	   4.13	 -0.016	0.99908			#	   0.57	  84.42	
    202	   0.32	   4.08	  0.012	0.99998	   0.40	   4.49	  0.008	0.99905			#	   0.60	  86.41	
    203	   0.62	   3.70	  0.001	0.99985	   1.07	   3.69	 -0.006	0.99919			#	   0.53	  85.07	
    204	  -1.25	   3.92	 -0.007	0.99994	  -0.71	   3.69	  0.003	0.99931			#	   0.68	  85.46	
    205	  -2.52	   3.68	 -0.004	1.00004	  -1.86	   4.37	  0.017	0.99950			#	   0.97	  86.98	
    206	  -3.59	   3.52	 -0.009	0.99993	  -3.01	   2.99	  0.019	0.99933			#	   1.17	  84.24	
    207	  -4.30	   3.11	 -0.010	0.99991	  -4.50	   3.57	  0.015	0.99930			#	   1.26	  86.37	
    208	  -3.69	   3.02	 -0.002	0.99991	  -3.88	   2.72	  0.019	0.99936			#	   0.81	  86.11	
    209	  -2.02	   3.31	  0.014	0.99997	  -3.35	   3.62	  0.031	0.99949			#	   0.50	  87.89	
    210	  -0.06	   3.93	  0.009	1.00003	  -0.51	   3.28	  0.009	0.99949			#	   0.45	  84.77	
    211	  -0.11	   4.57	  0.012	0.99981	   0.40	   4.57	 -0.010	0.99890			#	   0.56	  86.07	
    212	  -0.88	   4.65	  0.046	1.00008	  -1.01	   4.61	  0.053	0.99947			#	   0.63	  86.11	
    213	  -1.01	   3.96	  0.029	0.99987	  -0.72	   4.27	  0.045	0.99907			#	   0.56	  85.55	
    214	  -1.67	   3.95	  0.006	0.99991	  -1.23	   4.03	  0.023	0.99935			#	   0.77	  87.24	
    215	  -2.89	   3.10	 -0.000	1.00004	  -2.19	   4.02	  0.026	0.99936			#	   0.89	  86.24	
    216	  -3.47	   1.06	  0.003	0.99996	  -3.74	   1.34	  0.022	0.99980			#	   0.74	  84.64	
    217	  -2.24	   1.84	  0.018	1.00005	  -3.04	   1.31	  0.035	0.99993			#	   0.48	  86.55	
    218	  -0.56	   2.61	 -0.002	0.99991	  -1.34	   2.30	  0.018	0.99968			#	   0.32	  84.51	
    219	  -0.12	   2.67	 -0.019	1.00002	   0.31	   2.73	 -0.029	0.99948			#	   0.30	  86.59	
    220	  -1.22	   2.46	 -0.003	0.99992	  -0.82	   2.93	 -0.004	0.99950			#	   0.35	  84.81	
    221	  -1.63	   2.56	  0.009	0.99991	  -1.95	   1.77	  0.025	0.99970			#	   0.46	  86.85	
    222	  -1.55	   3.93	  0.004	0.99994	  -1.23	   3.51	  0.016	0.99900			#	   0.84	  87.54	
    223	  -1.23	   4.67	  0.017	1.00007	  -1.66	   4.34	  0.024	0.99943			#	   1.00	  86.68	
    224	  -0.19	   4.71	  0.016	0.99981	  -0.92	   5.04	  0.017	0.99915			#	   0.86	  87.63	
    225	   0.02	   3.72	  0.011	0.99990	   0.73	   4.23	 -0.006	0.99907			#	   0.57	  89.19	
    226	  -1.05	   3.73	  0.028	1.00000	  -1.18	   3.29	  0.043	0.99955			#	   0.58	  86.81	
    227	  -0.05	   4.21	  0.022	0.99993	  -0.57	   4.08	  0.026	0.99925			#	   0.68	  88.32	
    228	  -0.64	   4.09	  0.011	1.00003	   0.21	   4.55	  0.015	0.99912			#	   0.65	  87.93	
    229	  -1.24	   3.39	  0.008	1.00003	  -1.47	   3.06	  0.018	0.99950			#	   0.46	  85.72	
    230	  -2.02	   4.03	  0.023	0.99986	  -1.43	   4.50	  0.029	0.99924			#	   0.94	  88.32	
    231	  -2.21	   3.13	  0.049	0.99989	  -2.42	   3.28	  0.054	0.99928			#	   0.66	  85.55	
    232	  -1.91	   2.87	  0.034	0.99995	  -1.99	   2.89	  0.066	0.99963			#	   0.59	  87.24	
    233	  -2.62	   2.76	 -0.004	0.99989	  -2.15	   3.03	  0.024	0.99928			#	   0.68	  87.50	
    234	  -3.05	   2.34	 -0.014	1.00007	  -2.76	   2.43	  0.004	0.99965			#	   0.74	  85.50	
    235	  -3.67	   2.18	 -0.014	0.99984	  -3.56	   2.05	  0.015	0.99961			#	   1.07	  87.59	
    236	  -4.41	   2.32	 -0.027	1.00011	  -4.21	   2.35	  0.016	0.99949			#	   1.27	  86.07	
    237	  -3.31	   1.94	 -0.039	0.99981	  -3.76	   2.06	 -0.023	0.99933			#	   0.65	  86.24	
    238	  -3.42	   2.33	 -0.027	0.99981	  -3.04	   2.15	 -0.007	0.99945			#	   0.79	  86.98	
    239	  -2.94	   2.48	 -0.042	1.00009	  -3.48	   2.17	 -0.015	0.99973			#	   0.73	  86.94	
    240	  -2.15	   2.15	 -0.050	0.99994	  -2.22	   2.29	 -0.048	0.99951			#	   0.48	  86.28	
    241	  -2.22	   2.69	 -0.032	0.99992	  -2.36	   2.53	 -0.016	0.99951			#	   0.56	  86.50	
