     77	  -1.59	  -3.19	 -0.021	1.00008	  -1.85	  -3.15	 -0.021	1.00065			#	   0.65	  74.65	
     78	  -0.39	  -3.08	 -0.007	1.00002	  -1.25	  -2.90	  0.001	1.00051			#	   0.52	  73.65	
     79	   1.28	  -3.87	 -0.018	1.00011	   0.92	  -3.54	 -0.031	1.00053			#	   0.91	  76.61	
     80	   1.57	  -3.12	 -0.013	1.00002	   1.77	  -4.11	 -0.037	1.00075			#	   0.51	  73.74	
     81	   0.19	  -2.18	 -0.000	1.00005	   0.59	  -1.99	  0.003	1.00089			#	   0.28	  73.74	
     82	   0.20	  -3.32	 -0.001	1.00008	   0.07	  -3.12	  0.002	0.99999			#	   0.51	  72.57	
     83	   0.81	  -2.45	 -0.008	0.99989	   0.65	  -2.40	 -0.011	1.00059			#	   0.36	  73.87	
     84	   0.53	  -3.40	 -0.010	1.00001	   0.78	  -2.79	 -0.017	1.00056			#	   0.60	  74.61	
     85	   0.72	  -4.12	  0.011	1.00012	   0.36	  -4.21	 -0.008	1.00080			#	   0.86	  73.39	
     86	   1.08	  -3.95	  0.027	1.00008	   1.01	  -3.96	  0.023	1.00098			#	   0.77	  73.22	
     87	   1.73	  -3.36	  0.009	0.99749	   1.41	  -3.82	  0.007	0.99812			#	   0.81	  73.31	
     88	   1.74	  -3.32	 -0.017	0.99850	   2.32	  -2.79	 -0.028	0.99925			#	   0.71	  72.44	
     89	  -0.42	  -3.28	 -0.012	0.99869	   0.15	  -3.72	 -0.001	0.99926			#	   0.65	  69.97	
     90	  -0.17	  -3.00	 -0.003	0.99860	  -0.27	  -2.77	 -0.009	0.99905			#	   0.59	  69.57	
     91	  -0.14	  -2.80	  0.001	1.00000	  -0.09	  -3.24	  0.000	1.00005			#	   0.53	  71.22	
     92	  -0.24	  -1.84	 -0.002	1.00130	  -0.46	  -1.78	  0.005	1.00204			#	   0.34	  70.70	
     93	  -0.22	  -2.93	 -0.001	1.00150	  -0.13	  -2.76	 -0.010	1.00145			#	   0.61	  69.10	
     94	   0.17	  -1.87	  0.026	1.00124	  -0.14	  -2.59	  0.015	1.00176			#	   0.36	  70.05	
     95	   0.50	  -1.97	  0.019	1.00120	   0.96	  -1.12	  0.022	1.00182			#	   0.29	  73.18	
     96	  -1.26	  -3.63	  0.004	1.00014	  -0.59	  -3.29	  0.019	1.00085			#	   0.82	  72.66	
     97	  -2.22	  -4.26	  0.010	0.99869	  -1.97	  -3.69	  0.026	0.99963			#	   1.18	  71.27	
     98	  -2.97	  -5.86	  0.017	0.99869	  -2.69	  -5.38	  0.039	0.99956			#	   1.55	  69.79	
     99	  -2.40	  -5.51	  0.009	0.99884	  -3.25	  -5.07	  0.042	1.00024			#	   1.02	  68.10	
    100	   0.05	  -7.02	 -0.008	0.99842	  -0.60	  -7.30	 -0.018	0.99964			#	   1.58	  68.79	
    101	  -0.04	  -4.95	 -0.003	1.00015	   0.10	  -6.68	 -0.006	1.00072			#	   0.69	  71.61	
    102	   0.18	  -1.47	  0.011	1.00068	   0.06	  -1.99	  0.008	1.00124			#	   0.13	  70.66	
    103	   0.66	  -1.97	  0.002	1.00063	   0.30	  -1.78	  0.009	1.00095			#	   0.15	  73.91	
    104	   0.81	  -2.42	 -0.032	1.00067	   1.44	  -2.10	 -0.031	1.00088			#	   0.19	  69.84	
    105	  -0.11	  -1.83	 -0.035	1.00083	   0.11	  -2.83	 -0.046	1.00113			#	   0.14	  70.23	
    106	  -0.85	  -0.65	 -0.020	1.00085	  -0.59	  -0.45	 -0.011	1.00105			#	   0.07	  69.79	
    107	   0.02	  -1.43	 -0.017	1.00066	  -0.38	  -1.09	 -0.020	1.00102			#	   0.14	  69.23	
    108	   0.71	  -2.43	 -0.025	1.00066	   0.88	  -1.84	 -0.030	1.00087			#	   0.34	  70.01	
    109	   0.02	  -2.67	 -0.030	1.00081	   0.38	  -2.79	 -0.032	1.00138			#	   0.48	  70.88	
    110	   0.72	  -2.96	 -0.005	1.00052	   0.09	  -2.80	 -0.023	1.00090			#	   0.54	  70.96	
    111	   1.60	  -3.92	  0.005	1.00073	   1.62	  -2.88	 -0.007	1.00164			#	   0.99	  72.61	
    112	   3.09	  -5.54	  0.002	0.99993	   2.12	  -5.52	 -0.024	1.00096			#	   1.72	  69.70	
    113	   3.98	  -5.68	 -0.001	1.00017	   4.04	  -5.60	 -0.039	1.00086			#	   1.12	  69.79	
    114	   3.92	  -4.99	  0.005	1.00003	   4.11	  -5.18	 -0.022	1.00106			#	   1.06	  69.18	
    115	   3.21	  -5.83	 -0.001	0.99993	   3.97	  -4.85	 -0.033	1.00113			#	   1.20	  67.80	
    116	   1.12	  -7.61	  0.010	1.00019	   1.73	  -7.63	  0.001	1.00136			#	   1.80	  70.01	
    117	   0.02	  -5.45	  0.017	0.99998	   0.83	  -6.94	  0.020	1.00120			#	   0.69	  69.18	
    118	  -0.80	  -4.33	 -0.002	0.99997	  -1.00	  -4.01	  0.020	1.00088			#	   0.53	  70.83	
    119	  -0.60	  -5.41	 -0.014	0.99999	  -0.49	  -4.88	 -0.015	1.00084			#	   0.72	  67.80	
    120	  -1.09	  -5.75	 -0.005	1.00015	  -1.09	  -5.89	  0.004	1.00129			#	   0.82	  66.45	
    121	   0.23	  -5.73	 -0.004	0.99997	  -0.61	  -5.87	 -0.006	1.00105			#	   0.89	  68.40	
    122	   0.42	  -4.53	 -0.008	1.00015	   0.80	  -5.32	 -0.012	1.00074			#	   0.74	  69.01	
    123	   0.14	  -3.59	  0.002	1.00019	   0.21	  -4.02	 -0.005	1.00075			#	   0.55	  70.31	
    124	  -0.88	  -2.96	 -0.000	0.99988	   0.05	  -2.53	  0.014	1.00066			#	   0.46	  71.35	
    125	  -2.26	  -4.91	 -0.004	1.00017	  -2.32	  -4.29	  0.017	1.00077			#	   1.03	  69.14	
    126	  -0.45	  -4.97	 -0.006	0.99997	  -1.40	  -4.87	 -0.001	1.00119			#	   0.76	  65.67	
    127	   0.34	  -5.57	 -0.022	1.00004	   0.72	  -5.41	 -0.025	1.00098			#	   1.08	  66.02	
    128	   0.25	  -5.83	 -0.008	1.00006	  -0.27	  -5.87	 -0.018	1.00117			#	   1.15	  68.36	
    129	   0.51	  -6.83	  0.001	1.00001	   0.75	  -5.83	 -0.009	1.00101			#	   1.59	  68.53	
    130	   0.59	  -7.59	  0.019	1.00015	   0.30	  -8.09	  0.005	1.00158			#	   1.22	  67.58	
    131	   1.23	  -6.11	  0.025	1.00006	   1.07	  -6.87	  0.016	1.00089			#	   0.79	  66.02	
    132	   1.71	  -4.93	  0.034	1.00006	   1.61	  -5.22	  0.005	1.00120			#	   0.60	  64.37	
    133	   2.15	  -5.44	  0.035	1.00004	   1.72	  -4.72	  0.030	1.00105			#	   0.81	  66.19	
    134	   1.85	  -6.33	  0.013	1.00005	   2.79	  -6.30	 -0.003	1.00123			#	   1.01	  64.15	
    135	   0.06	  -6.02	  0.002	1.00016	  -0.07	  -6.29	  0.024	1.00118			#	   0.84	  66.28	
    136	   0.97	  -5.68	 -0.018	1.00006	   1.26	  -5.47	 -0.044	1.00121			#	   0.62	  63.15	
    137	  -0.81	  -5.75	 -0.004	1.00025	   0.01	  -6.44	  0.013	1.00110			#	   0.70	  65.06	
    138	  -0.66	  -4.34	 -0.015	0.99983	  -1.18	  -4.52	 -0.008	1.00093			#	   0.36	  64.15	
    139	  -0.58	  -4.94	 -0.018	0.99999	  -0.37	  -4.42	 -0.005	1.00093			#	   0.56	  65.36	
    140	  -0.31	  -6.03	 -0.014	1.00004	  -0.51	  -5.72	 -0.021	1.00116			#	   0.84	  66.19	
    141	   0.08	  -7.11	  0.003	1.00009	  -0.07	  -6.21	 -0.002	1.00136			#	   0.99	  64.80	
    142	  -0.30	  -8.09	 -0.004	1.00010	   0.30	  -7.97	 -0.002	1.00171			#	   1.11	  64.50	
    143	  -1.39	  -8.48	  0.010	1.00017	  -1.11	  -8.60	  0.013	1.00169			#	   1.47	  63.24	
    144	  -1.54	  -8.68	  0.027	1.00021	  -1.44	  -8.18	  0.036	1.00196			#	   1.33	  63.80	
    145	  -1.46	  -9.05	  0.022	1.00015	  -1.53	  -9.76	  0.043	1.00162			#	   1.18	  62.46	
    146	  -0.17	  -7.05	 -0.009	1.00015	  -0.99	  -7.55	  0.009	1.00168			#	   0.71	  62.72	
    147	   1.17	  -7.16	 -0.025	0.99993	   0.68	  -6.82	 -0.031	1.00113			#	   0.74	  62.02	
    148	   2.11	  -7.09	 -0.032	0.99998	   2.06	  -7.48	 -0.053	1.00121			#	   0.82	  61.98	
    149	   1.63	  -7.92	 -0.034	1.00019	   1.94	  -6.84	 -0.055	1.00168			#	   0.86	  60.89	
    150	   0.55	  -8.64	 -0.026	1.00009	   1.01	  -9.55	 -0.026	1.00142			#	   0.95	  58.94	
    151	   0.08	  -6.52	 -0.029	1.00022	   0.04	  -6.85	 -0.029	1.00157			#	   0.75	  62.24	
    152	   1.74	  -8.12	 -0.030	0.99995	   0.53	  -7.17	 -0.043	1.00116			#	   1.43	  62.41	
    153	   3.04	  -7.91	 -0.032	1.00023	   3.12	  -8.33	 -0.062	1.00207			#	   0.97	  61.37	
    154	   2.24	  -8.16	 -0.042	1.00011	   2.24	  -8.11	 -0.044	1.00152			#	   1.03	  62.37	
    155	   2.59	  -7.69	 -0.057	1.00016	   2.77	  -7.65	 -0.080	1.00161			#	   0.95	  58.72	
    156	   1.18	  -8.71	 -0.056	1.00018	   2.01	  -8.38	 -0.070	1.00151			#	   1.17	  59.85	
    157	  -0.29	  -7.41	 -0.042	1.00015	   0.14	  -8.55	 -0.040	1.00184			#	   0.67	  57.47	
    158	  -0.71	  -6.44	 -0.036	1.00007	  -0.49	  -6.54	 -0.037	1.00120			#	   0.66	  57.03	
    159	  -1.00	  -6.52	 -0.026	1.00006	  -1.02	  -6.18	 -0.025	1.00139			#	   0.74	  57.25	
    160	  -0.29	  -6.99	 -0.003	1.00006	  -0.95	  -7.25	 -0.003	1.00113			#	   0.88	  57.20	
    161	   0.78	  -6.85	 -0.005	1.00001	   0.74	  -6.00	 -0.010	1.00145			#	   0.81	  55.86	
    162	   0.76	  -8.74	 -0.012	1.00019	   0.83	  -8.31	 -0.024	1.00195			#	   1.35	  56.81	
    163	  -0.08	 -10.29	 -0.009	1.00023	   0.31	  -9.78	 -0.005	1.00194			#	   1.18	  56.81	
    164	  -0.23	 -10.33	 -0.019	1.00009	  -0.16	 -10.29	 -0.008	1.00185			#	   1.29	  56.16	
    165	  -0.21	 -10.24	 -0.043	1.00031	  -0.11	 -10.72	 -0.042	1.00215			#	   1.00	  56.73	
    166	  -0.21	  -8.16	 -0.024	1.00003	  -0.18	  -9.03	 -0.036	1.00195			#	   0.80	  57.25	
    167	  -0.48	  -8.27	 -0.029	1.00016	  -0.44	  -8.41	 -0.019	1.00125			#	   1.01	  56.90	
    168	  -0.28	  -6.51	 -0.023	1.00028	  -0.62	  -7.39	 -0.020	1.00166			#	   0.63	  56.47	
    169	   1.37	  -4.47	 -0.007	1.00006	   0.47	  -5.25	 -0.029	1.00087			#	   0.34	  56.90	
    170	   2.78	  -4.14	  0.007	1.00004	   2.06	  -4.19	 -0.015	1.00095			#	   0.43	  56.60	
    171	   3.85	  -4.07	 -0.000	0.99993	   4.04	  -3.61	 -0.042	1.00083			#	   0.58	  56.86	
    172	   0.74	  -5.56	 -0.010	1.00004	   2.58	  -5.16	 -0.003	1.00073			#	   0.48	  56.21	
    173	  -2.21	  -5.03	 -0.021	1.00033	  -1.35	  -5.61	 -0.002	1.00126			#	   0.63	  55.30	
    174	  -2.87	  -4.41	 -0.008	1.00002	  -2.82	  -4.17	  0.014	1.00100			#	   0.68	  55.51	
    175	  -1.91	  -5.07	 -0.000	1.00013	  -2.56	  -5.26	  0.009	1.00083			#	   0.66	  55.47	
    176	   0.16	  -4.22	  0.019	1.00000	  -0.92	  -4.04	  0.015	1.00117			#	   0.37	  55.60	
    177	   1.53	  -5.85	  0.008	1.00023	   1.43	  -5.45	 -0.007	1.00107			#	   0.63	  54.38	
    178	   1.42	  -5.38	  0.022	1.00007	   1.49	  -5.84	 -0.000	1.00123			#	   0.58	  55.12	
    179	   0.31	  -4.90	  0.028	0.99993	   1.29	  -5.00	  0.023	1.00079			#	   0.56	  55.16	
    180	  -1.78	  -5.00	  0.012	1.00012	  -1.28	  -4.81	  0.052	1.00107			#	   0.72	  52.73	
    181	  -1.99	  -5.52	 -0.027	0.99998	  -1.54	  -4.83	 -0.009	1.00091			#	   0.88	  55.21	
    182	  -2.57	  -6.68	 -0.020	1.00031	  -2.90	  -6.71	  0.003	1.00154			#	   1.19	  54.99	
    183	  -0.32	  -7.26	 -0.014	1.00003	  -1.28	  -6.26	 -0.016	1.00152			#	   0.85	  54.12	
    184	   0.71	  -8.71	 -0.029	1.00020	   0.65	  -8.91	 -0.034	1.00166			#	   1.30	  54.04	
    185	   0.88	  -7.56	 -0.021	1.00007	   0.75	  -8.03	 -0.032	1.00133			#	   0.82	  52.08	
    186	   0.86	  -6.82	 -0.021	1.00019	   1.19	  -7.29	 -0.032	1.00139			#	   0.73	  53.39	
    187	  -0.42	  -5.93	 -0.008	1.00016	   0.16	  -6.07	 -0.015	1.00135			#	   0.49	  53.30	
    188	  -1.35	  -6.21	 -0.007	1.00006	  -0.68	  -5.64	  0.004	1.00137			#	   0.63	  52.60	
    189	  -2.21	  -6.87	  0.001	1.00015	  -2.13	  -7.02	  0.009	1.00131			#	   0.96	  53.26	
    190	  -2.16	  -6.80	  0.001	1.00005	  -1.79	  -6.67	  0.011	1.00134			#	   0.92	  52.69	
    191	  -3.05	  -6.70	  0.013	1.00011	  -2.60	  -6.70	  0.031	1.00132			#	   1.20	  51.82	
    192	  -2.85	  -7.74	  0.020	1.00013	  -3.28	  -7.35	  0.044	1.00150			#	   1.18	  52.00	
    193	  -1.75	  -7.99	  0.003	1.00016	  -1.49	  -8.16	  0.014	1.00135			#	   0.97	  52.65	
    194	  -1.82	  -6.44	 -0.002	1.00012	  -2.14	  -6.93	  0.017	1.00161			#	   0.75	  50.39	
    195	  -0.41	  -7.27	  0.004	1.00023	  -1.27	  -6.65	  0.007	1.00140			#	   0.77	  51.13	
    196	   1.13	  -6.80	 -0.006	1.00001	   0.61	  -7.26	 -0.009	1.00147			#	   0.61	  52.47	
    197	   2.46	  -6.81	 -0.016	1.00009	   1.95	  -6.73	 -0.037	1.00124			#	   0.74	  49.31	
    198	   1.77	  -6.89	 -0.024	1.00010	   2.65	  -6.93	 -0.037	1.00133			#	   0.88	  50.61	
    199	   0.05	  -6.36	 -0.030	1.00020	   0.45	  -6.67	 -0.022	1.00141			#	   0.78	  50.48	
    200	  -0.08	  -5.38	 -0.034	1.00012	   0.04	  -5.70	 -0.036	1.00113			#	   0.60	  49.57	
    201	  -0.06	  -5.62	 -0.036	1.00008	  -0.35	  -5.11	 -0.029	1.00120			#	   0.63	  50.65	
    202	   0.52	  -6.67	 -0.039	1.00010	   0.66	  -6.21	 -0.050	1.00130			#	   0.76	  50.13	
    203	   0.14	  -6.40	 -0.051	1.00011	   0.09	  -7.27	 -0.038	1.00139			#	   0.71	  49.70	
    204	   0.16	  -6.07	 -0.032	0.99997	   0.12	  -5.38	 -0.048	1.00091			#	   0.65	  50.82	
    205	   1.14	  -7.07	 -0.019	1.00006	   0.64	  -7.24	 -0.028	1.00138			#	   0.87	  49.78	
    206	   1.34	  -6.41	 -0.024	1.00015	   1.35	  -6.59	 -0.033	1.00136			#	   0.64	  49.22	
    207	   1.05	  -4.99	 -0.023	1.00015	   1.59	  -5.76	 -0.026	1.00125			#	   0.47	  49.44	
    208	  -0.10	  -5.48	 -0.019	1.00000	   0.02	  -4.30	 -0.016	1.00120			#	   0.60	  48.09	
    209	   0.43	  -7.13	 -0.026	1.00011	  -0.15	  -7.33	 -0.018	1.00110			#	   0.92	  48.48	
    210	   1.95	  -6.52	 -0.032	1.00011	   1.59	  -6.52	 -0.066	1.00167			#	   0.84	  44.53	
    211	   1.10	  -7.14	 -0.022	1.00008	   1.70	  -6.75	 -0.016	1.00119			#	   0.94	  48.22	
    212	   0.70	  -7.06	 -0.025	1.00019	   0.53	  -7.64	 -0.039	1.00167			#	   0.75	  47.87	
    213	   0.84	  -6.42	 -0.010	1.00005	   0.97	  -5.76	 -0.021	1.00144			#	   0.57	  46.35	
    214	   0.88	  -7.28	 -0.006	1.00011	   0.53	  -7.46	 -0.005	1.00149			#	   0.77	  45.83	
    215	   1.38	  -6.94	 -0.017	1.00015	   1.38	  -7.39	 -0.027	1.00149			#	   0.62	  46.74	
    216	   1.00	  -5.99	 -0.012	1.00007	   1.26	  -6.08	 -0.019	1.00140			#	   0.50	  45.79	
    217	   1.07	  -6.32	 -0.015	1.00003	   0.86	  -6.14	 -0.027	1.00125			#	   0.70	  45.53	
    218	   1.79	  -6.50	  0.010	1.00017	   1.08	  -6.33	 -0.007	1.00157			#	   0.83	  45.79	
    219	   2.45	  -7.10	  0.026	1.00008	   2.60	  -6.67	 -0.003	1.00136			#	   1.00	  46.92	
    220	   1.72	  -7.30	  0.037	1.00022	   2.57	  -7.48	  0.015	1.00142			#	   0.81	  45.96	
    221	  -0.37	  -6.82	  0.044	1.00005	   0.57	  -7.41	  0.046	1.00162			#	   0.66	  44.62	
    222	  -2.22	  -5.65	  0.032	0.99999	  -1.62	  -5.60	  0.067	1.00112			#	   0.54	  43.97	
    223	  -1.66	  -6.90	  0.026	1.00020	  -2.69	  -6.58	  0.031	1.00125			#	   0.70	  43.45	
    224	   0.42	  -6.62	  0.043	1.00007	  -0.32	  -6.63	  0.033	1.00163			#	   0.54	  43.62	
    225	   1.52	  -7.31	  0.041	0.99995	   1.68	  -6.52	  0.026	1.00122			#	   0.69	  42.36	
    226	   0.79	  -8.72	  0.039	1.00012	   1.06	  -8.72	  0.036	1.00136			#	   1.20	  42.97	
    227	   0.24	  -8.11	  0.047	1.00027	   0.54	  -8.59	  0.042	1.00202			#	   0.75	  43.49	
    228	  -0.47	  -7.37	  0.040	1.00024	  -0.07	  -7.11	  0.051	1.00187			#	   0.69	  41.80	
    229	  -0.71	  -7.91	  0.016	1.00013	  -0.75	  -8.17	  0.038	1.00161			#	   0.76	  42.58	
    230	  -0.81	  -7.33	 -0.010	1.00016	  -0.41	  -7.19	 -0.008	1.00175			#	   0.62	  41.80	
    231	  -1.08	  -8.12	  0.004	1.00001	  -1.33	  -7.81	  0.015	1.00133			#	   0.70	  40.45	
    232	   0.33	  -8.39	  0.033	1.00008	  -0.77	  -8.34	  0.011	1.00166			#	   0.74	  39.32	
    233	   2.53	  -7.78	  0.029	1.00008	   2.09	  -8.10	  0.023	1.00177			#	   0.85	  40.58	
    234	   2.47	  -8.08	 -0.003	1.00017	   2.73	  -7.76	 -0.010	1.00163			#	   0.97	  41.23	
