     29	   1.97	  -0.22	  0.013	0.99979	   1.66	  -0.47	 -0.001	0.99979			#	   0.07	  72.96	
     30	   1.76	   0.30	  0.015	1.00005	   1.66	   0.75	  0.009	1.00017			#	   0.08	  65.45	
     31	   1.99	  -0.73	 -0.007	0.99999	   2.36	  -1.09	 -0.003	0.99973			#	   0.07	  69.66	
     32	   1.24	   0.65	 -0.014	0.99999	   1.28	   0.59	 -0.031	1.00024			#	   0.05	  69.05	
     33	   0.87	  -0.17	  0.001	1.00003	   1.17	  -0.39	 -0.002	0.99976			#	   0.03	  71.18	
     34	   0.33	   1.10	  0.018	1.00027	  -0.26	   0.95	  0.010	1.00038			#	   0.04	  67.49	
     35	   1.52	   0.75	  0.002	0.99981	   1.95	   1.05	 -0.005	0.99948			#	   0.07	  69.92	
     36	   0.32	   0.06	 -0.003	1.00019	   0.25	   0.37	  0.006	1.00055			#	   0.02	  72.27	
     37	   0.79	  -0.61	 -0.007	1.00001	   1.03	  -0.34	 -0.027	1.00015			#	   0.02	  68.84	
     38	   0.66	  -0.88	  0.019	1.00030	   0.27	  -0.77	  0.013	1.00073			#	   0.03	  70.57	
     39	   2.19	  -1.07	  0.023	1.00004	   1.58	  -1.11	  0.007	1.00024			#	   0.10	  70.44	
     40	   2.84	  -1.00	  0.004	1.00016	   2.79	  -0.77	 -0.007	1.00036			#	   0.13	  70.10	
     41	   2.54	  -1.77	 -0.005	1.00012	   3.09	  -1.80	 -0.015	1.00033			#	   0.14	  66.41	
     42	   1.54	  -0.22	 -0.002	1.00031	   1.26	  -0.75	 -0.025	1.00082			#	   0.05	  71.61	
     43	   2.65	  -0.36	  0.027	0.99999	   2.50	  -0.32	  0.002	0.99990			#	   0.11	  72.01	
     44	   2.14	   0.06	  0.025	1.00005	   2.52	  -0.11	  0.008	1.00033			#	   0.07	  73.00	
     45	   0.77	   0.35	  0.041	1.00013	   0.93	   0.28	  0.043	0.99999			#	   0.03	  70.40	
     46	   2.15	   0.09	  0.008	1.00001	   1.35	   0.46	  0.013	1.00006			#	   0.08	  72.53	
     47	   3.04	  -0.77	 -0.026	1.00027	   2.64	  -0.54	 -0.040	1.00035			#	   0.13	  71.44	
     48	   4.12	  -0.78	 -0.023	1.00019	   3.67	  -0.63	 -0.060	1.00062			#	   0.23	  71.74	
     49	   3.97	  -0.77	 -0.018	1.00005	   4.72	  -0.72	 -0.054	1.00005			#	   0.22	  70.57	
     50	   2.41	  -0.64	 -0.008	1.00030	   2.85	  -1.11	 -0.014	1.00050			#	   0.10	  71.22	
     51	   1.95	  -0.26	 -0.036	1.00023	   1.58	   0.39	 -0.050	1.00071			#	   0.07	  69.40	
     52	   1.94	  -0.41	 -0.020	1.00009	   2.16	  -1.10	 -0.040	1.00012			#	   0.07	  72.22	
     53	   2.07	   0.86	 -0.025	1.00011	   2.06	   0.58	 -0.036	1.00017			#	   0.09	  71.14	
     54	   1.32	   0.77	 -0.038	1.00016	   1.76	   0.84	 -0.039	1.00013			#	   0.06	  70.27	
     55	   1.04	   0.50	 -0.045	1.00013	   0.93	   0.86	 -0.046	1.00018			#	   0.04	  72.40	
     56	   1.42	  -0.03	 -0.048	1.00016	   1.42	  -0.03	 -0.068	1.00031			#	   0.04	  72.22	
     57	   0.50	  -0.22	 -0.026	0.99995	   1.22	  -0.03	 -0.038	1.00007			#	   0.03	  72.05	
     58	  -1.16	  -0.34	 -0.019	1.00003	  -0.56	  -0.29	  0.000	0.99993			#	   0.04	  70.96	
     59	  -2.19	  -0.23	 -0.050	1.00006	  -1.68	  -0.14	 -0.037	1.00015			#	   0.09	  70.36	
     60	  -2.43	  -0.16	 -0.027	0.99985	  -2.60	  -0.44	 -0.027	0.99987			#	   0.13	  69.23	
     61	  -2.03	   0.02	 -0.000	0.99994	  -2.05	  -0.14	  0.008	0.99969			#	   0.08	  74.35	
     62	  -0.82	  -0.07	  0.005	1.00009	  -1.88	  -0.01	  0.011	1.00014			#	   0.03	  74.00	
     63	   0.37	   1.16	  0.012	0.99988	   0.57	   0.24	 -0.007	0.99975			#	   0.03	  67.27	
     64	   0.28	   1.80	  0.018	1.00008	  -0.06	   2.50	  0.015	0.99998			#	   0.10	  67.93	
     65	   0.78	   0.08	 -0.006	0.99989	   0.96	   0.29	  0.008	0.99959			#	   0.03	  72.79	
     66	   0.23	   0.39	 -0.010	1.00020	   0.55	   0.46	 -0.035	1.00020			#	   0.02	  72.96	
     67	  -0.72	  -0.05	  0.014	0.99999	   0.23	  -0.04	  0.008	0.99997			#	   0.02	  73.87	
     68	  -2.28	   0.89	  0.038	1.00008	  -2.40	   0.03	  0.064	0.99992			#	   0.10	  67.93	
     69	  -0.93	   1.78	  0.002	0.99988	  -1.90	   2.15	  0.023	0.99954			#	   0.09	  69.62	
     70	   1.27	   0.98	 -0.022	1.00000	   0.31	   1.27	 -0.026	0.99987			#	   0.07	  73.39	
     71	   3.04	   0.10	 -0.022	0.99998	   2.41	   0.23	 -0.042	0.99978			#	   0.14	  74.61	
     72	   3.08	   0.54	 -0.045	1.00016	   3.55	   0.35	 -0.058	1.00026			#	   0.16	  72.61	
     73	   1.75	   0.25	 -0.046	0.99993	   2.32	   0.38	 -0.057	0.99981			#	   0.06	  73.61	
     74	   0.04	   0.04	 -0.029	0.99994	   0.92	  -0.01	 -0.038	0.99978			#	   0.01	  74.83	
     75	  -1.14	   0.13	 -0.025	0.99999	  -1.26	   0.12	 -0.014	0.99996			#	   0.03	  74.52	
     76	  -0.42	   0.21	 -0.004	1.00007	  -0.95	   0.42	 -0.019	1.00020			#	   0.02	  74.83	
     77	   0.16	  -0.04	  0.007	1.00000	   0.49	  -0.14	  0.002	0.99978			#	   0.01	  76.35	
     78	  -0.14	   0.29	  0.004	1.00018	  -0.46	   0.24	  0.012	1.00051			#	   0.03	  73.09	
     79	   1.25	  -0.18	 -0.013	1.00005	   0.79	   0.02	 -0.024	0.99970			#	   0.04	  73.00	
     80	   1.28	   0.44	  0.002	1.00006	   1.49	  -0.23	 -0.004	1.00028			#	   0.04	  73.48	
     81	   1.39	   0.75	 -0.025	1.00001	   0.79	   1.35	 -0.013	0.99989			#	   0.07	  73.70	
     82	   2.59	   0.16	 -0.063	1.00017	   2.17	   0.09	 -0.069	1.00031			#	   0.10	  72.92	
     83	   3.19	  -0.18	 -0.047	1.00133	   3.19	   0.21	 -0.096	1.00130			#	   0.14	  72.79	
     84	   2.06	  -0.21	 -0.011	1.00027	   2.61	  -0.58	 -0.031	1.00059			#	   0.08	  74.39	
     85	   2.27	   0.51	 -0.013	1.00013	   1.64	   0.59	 -0.022	1.00047			#	   0.10	  70.44	
     86	   2.98	  -0.23	 -0.035	1.00027	   2.91	   0.46	 -0.059	1.00053			#	   0.16	  71.70	
     87	   2.47	  -1.02	 -0.031	1.00003	   2.85	  -1.28	 -0.049	1.00040			#	   0.12	  67.32	
     88	   2.22	  -0.26	 -0.001	0.99871	   1.79	  -0.38	 -0.030	0.99867			#	   0.09	  73.39	
     89	   3.60	  -0.47	  0.005	0.99897	   2.39	  -0.06	 -0.006	0.99941			#	   0.20	  72.79	
     90	   5.58	  -1.21	 -0.018	0.99837	   5.21	  -1.21	 -0.056	0.99871			#	   0.53	  58.81	
     91	   5.10	  -1.19	 -0.006	0.99888	   5.79	  -1.73	 -0.032	0.99945			#	   0.41	  67.32	
     92	   3.15	   0.09	 -0.018	1.00023	   3.64	  -0.55	 -0.022	1.00029			#	   0.18	  72.92	
     93	   2.65	   1.20	 -0.024	1.00139	   2.56	   1.39	 -0.055	1.00136			#	   0.18	  71.14	
     94	   2.98	   0.15	 -0.016	1.00145	   2.50	   0.38	 -0.016	1.00152			#	   0.15	  74.09	
     95	   3.45	  -0.02	 -0.035	1.00150	   3.22	   0.26	 -0.061	1.00169			#	   0.18	  73.09	
     96	   3.75	  -1.17	 -0.027	1.00167	   3.73	  -0.56	 -0.047	1.00201			#	   0.21	  68.01	
     97	   3.30	  -1.78	 -0.028	1.00167	   3.16	  -1.88	 -0.041	1.00245			#	   0.26	  69.66	
     98	   2.75	  -0.39	 -0.024	1.00017	   3.12	  -0.96	 -0.060	1.00047			#	   0.15	  71.31	
     99	   3.15	  -0.44	 -0.011	0.99871	   2.68	  -0.33	 -0.026	0.99875			#	   0.20	  72.87	
    100	   3.61	  -0.13	 -0.012	0.99888	   3.07	  -0.16	 -0.031	0.99936			#	   0.26	  73.22	
    101	   4.52	  -0.03	 -0.027	0.99870	   4.17	  -0.31	 -0.051	0.99888			#	   0.37	  72.53	
    102	   4.51	   0.52	 -0.028	0.99899	   4.77	   0.44	 -0.062	0.99909			#	   0.36	  72.92	
    103	   4.04	   0.38	 -0.036	0.99877	   4.21	   0.92	 -0.068	0.99912			#	   0.30	  72.79	
    104	   3.30	  -1.20	 -0.042	1.00026	   3.46	  -0.59	 -0.053	1.00039			#	   0.23	  68.58	
    105	   3.10	  -1.49	 -0.050	1.00088	   3.07	  -1.51	 -0.073	1.00141			#	   0.24	  70.53	
    106	   3.23	  -1.70	 -0.037	1.00086	   2.72	  -1.77	 -0.051	1.00134			#	   0.25	  70.92	
    107	   4.18	  -1.00	 -0.039	1.00088	   3.86	  -1.36	 -0.069	1.00102			#	   0.32	  69.18	
    108	   5.10	  -0.89	 -0.034	1.00078	   4.68	  -0.49	 -0.070	1.00119			#	   0.47	  67.88	
    109	   5.32	  -1.38	 -0.028	1.00102	   5.23	  -1.56	 -0.069	1.00168			#	   0.55	  67.62	
    110	   5.15	  -0.46	  0.001	1.00095	   4.99	  -0.99	 -0.041	1.00140			#	   0.47	  71.57	
    111	   5.31	  -0.11	 -0.001	1.00101	   4.99	  -0.15	 -0.031	1.00136			#	   0.51	  72.31	
    112	   5.82	   0.65	  0.003	1.00100	   5.77	  -0.09	 -0.039	1.00140			#	   0.58	  70.31	
    113	   4.74	   1.55	 -0.006	1.00084	   3.93	   2.21	 -0.029	1.00187			#	   0.45	  65.76	
    114	   7.13	   0.48	 -0.002	1.00070	   6.48	   0.31	 -0.066	1.00022			#	   0.85	  63.28	
    115	   6.92	   1.76	  0.006	1.00077	   6.85	   1.99	 -0.040	1.00161			#	   1.05	  60.89	
    116	   5.99	   0.47	 -0.005	1.00043	   6.10	   1.41	 -0.041	1.00081			#	   0.55	  69.84	
    117	   5.29	  -0.08	 -0.010	1.00033	   5.38	  -0.45	 -0.033	1.00096			#	   0.52	  71.53	
    118	   4.57	   0.76	 -0.027	1.00054	   4.27	   1.16	 -0.063	1.00141			#	   0.43	  70.92	
    119	   4.84	  -0.75	 -0.026	1.00008	   5.20	  -0.13	 -0.066	1.00025			#	   0.43	  73.52	
    120	   3.29	  -1.28	 -0.008	1.00042	   3.64	  -1.32	 -0.026	1.00101			#	   0.26	  68.53	
    121	   3.40	  -1.48	 -0.025	1.00024	   3.18	  -1.29	 -0.043	1.00082			#	   0.29	  70.62	
    122	   3.06	  -1.66	 -0.038	1.00015	   3.34	  -1.61	 -0.052	1.00039			#	   0.28	  68.32	
    123	   3.89	  -1.61	 -0.031	1.00017	   3.10	  -1.97	 -0.059	1.00040			#	   0.39	  71.61	
    124	   4.44	  -0.44	 -0.026	1.00019	   4.35	  -0.87	 -0.060	1.00065			#	   0.40	  73.35	
    125	   4.75	   0.26	 -0.026	1.00036	   4.39	   0.22	 -0.070	1.00057			#	   0.47	  73.70	
    126	   5.48	   0.73	 -0.009	1.00031	   4.52	   0.64	 -0.059	1.00096			#	   0.53	  69.84	
    127	   6.92	   0.14	  0.009	1.00066	   6.50	   0.62	 -0.035	1.00070			#	   0.89	  69.14	
    128	  11.96	   0.67	 -0.063	1.00286	  12.01	   1.29	 -0.113	1.00375			#	   2.69	  52.34	
    129	   5.77	   0.52	 -0.036	1.00076	   5.10	   0.69	 -0.083	1.00097			#	   0.27	  69.23	
    130	   7.72	   1.20	 -0.021	1.00098	   6.46	   0.94	 -0.078	1.00108			#	   0.77	  62.02	
    131	   9.23	   1.24	 -0.028	1.00195	   7.70	   2.85	 -0.085	1.00223			#	   1.17	  56.03	
    132	  10.38	   1.18	 -0.036	1.00228	  10.31	   1.28	 -0.113	1.00265			#	   1.23	  54.17	
    133	   8.64	   2.02	 -0.012	1.00181	   9.18	   2.29	 -0.049	1.00230			#	   0.99	  55.90	
    134	   7.73	   2.66	 -0.021	1.00105	   7.05	   2.80	 -0.068	1.00162			#	   0.93	  60.72	
    135	   8.14	   3.40	  0.002	1.00101	   7.47	   3.30	 -0.053	1.00176			#	   1.05	  60.33	
    136	   8.69	   3.16	 -0.021	1.00142	   8.12	   4.34	 -0.072	1.00132			#	   1.42	  60.42	
    137	   8.35	   2.51	 -0.010	1.00174	   7.89	   3.49	 -0.067	1.00204			#	   1.12	  57.64	
    138	   8.00	   2.12	 -0.018	1.00100	   8.79	   2.19	 -0.064	1.00064			#	   1.16	  59.11	
    139	   6.09	   1.92	  0.010	1.00077	   5.85	   2.93	 -0.043	1.00142			#	   0.60	  69.01	
    140	   5.90	   1.11	  0.029	1.00056	   5.84	   1.20	 -0.024	1.00094			#	   0.49	  70.27	
    141	   5.52	   0.57	  0.041	1.00048	   4.81	   1.40	  0.013	1.00124			#	   0.45	  73.44	
    142	   6.77	  -0.89	  0.035	1.00055	   6.38	  -0.47	 -0.026	1.00091			#	   0.77	  73.05	
    143	   6.77	  -0.51	  0.064	1.00062	   6.35	  -0.77	  0.026	1.00119			#	   0.73	  70.92	
    144	   7.69	   0.27	  0.031	1.00092	   6.89	  -0.01	 -0.006	1.00101			#	   1.20	  70.70	
    145	   8.86	   1.47	  0.012	1.00160	   7.71	   1.91	 -0.056	1.00207			#	   1.53	  57.29	
    146	   9.92	   1.43	  0.037	1.00197	   9.20	   2.27	 -0.029	1.00212			#	   1.50	  56.64	
    147	   9.58	   1.90	  0.030	1.00216	   9.53	   2.41	 -0.026	1.00262			#	   1.31	  55.99	
    148	   8.62	   3.59	  0.024	1.00169	   8.85	   3.07	 -0.005	1.00225			#	   1.22	  60.03	
    149	   6.85	   3.54	 -0.024	1.00090	   7.24	   5.08	 -0.055	1.00065			#	   1.04	  65.54	
    150	   5.33	   2.18	 -0.011	1.00070	   5.81	   2.05	 -0.047	1.00069			#	   0.66	  67.10	
    151	   3.96	   2.75	  0.005	1.00020	   4.03	   3.47	 -0.020	1.00031			#	   0.45	  77.69	
    152	   3.50	   1.51	 -0.011	1.00028	   3.66	   1.17	 -0.020	1.00007			#	   0.27	  77.21	
    153	   4.44	   1.65	 -0.016	1.00028	   2.72	   2.58	 -0.041	1.00096			#	   0.44	  72.22	
    154	   6.74	  -0.85	 -0.049	1.00061	   6.27	   0.30	 -0.081	1.00079			#	   0.88	  71.01	
    155	   7.34	  -1.07	 -0.075	1.00050	   6.92	  -1.49	 -0.122	1.00083			#	   1.03	  68.58	
    156	   8.11	  -0.01	 -0.064	0.99924	   6.92	   0.41	 -0.128	1.00067			#	   1.38	  68.79	
    157	  10.53	  -1.40	 -0.031	1.00084	   9.92	  -0.32	 -0.126	1.00042			#	   1.88	  53.60	
    158	  10.59	  -0.13	 -0.028	1.00125	   9.77	   0.25	 -0.079	1.00273			#	   1.50	  54.64	
    159	  11.00	   0.76	 -0.067	1.00251	  10.71	   1.49	 -0.132	1.00229			#	   2.19	  55.30	
    160	  10.07	   2.39	 -0.076	1.00346	  10.60	   2.25	 -0.135	1.00349			#	   1.77	  54.17	
    161	   9.63	   2.68	 -0.074	1.00323	   9.20	   3.78	 -0.125	1.00312			#	   1.84	  55.73	
    162	  10.29	   1.88	 -0.093	1.00327	   9.60	   3.12	 -0.160	1.00285			#	   1.67	  58.29	
    163	  10.08	   2.17	 -0.052	1.00336	  10.56	   2.85	 -0.149	1.00352			#	   1.87	  57.73	
    164	   8.74	   1.84	 -0.035	1.00182	   8.81	   2.73	 -0.073	1.00190			#	   1.94	  58.46	
    165	   8.37	   2.49	 -0.064	0.99936	   8.14	   2.14	 -0.109	1.00005			#	   1.54	  66.32	
    166	   8.32	   2.78	 -0.076	0.99942	   8.10	   3.34	 -0.143	0.99905			#	   1.96	  66.84	
    167	   8.02	   2.81	 -0.059	0.99936	   8.21	   2.99	 -0.128	0.99930			#	   1.76	  65.41	
    168	   6.80	   2.59	 -0.034	0.99915	   7.01	   2.89	 -0.085	0.99927			#	   1.28	  75.43	
    169	   6.90	   2.95	 -0.014	0.99896	   5.65	   2.83	 -0.042	0.99971			#	   1.23	  70.83	
    170	   9.17	   2.28	 -0.044	1.00017	   8.40	   2.89	 -0.098	0.99977			#	   1.76	  61.07	
    171	   9.36	   2.19	 -0.047	1.00235	   9.14	   2.42	 -0.112	1.00248			#	   1.89	  61.28	
    172	   8.53	   2.30	 -0.048	1.00199	   8.93	   3.62	 -0.102	1.00220			#	   1.96	  59.03	
    173	   7.97	   0.82	 -0.033	1.00147	   7.64	   1.19	 -0.103	1.00084			#	   1.53	  68.01	
    174	   8.96	   1.52	 -0.027	1.00221	   8.01	   2.15	 -0.068	1.00255			#	   2.23	  61.72	
    175	   9.92	   0.47	 -0.081	1.00249	   9.80	   1.89	 -0.141	1.00226			#	   2.17	  60.63	
    176	   9.52	  -0.26	 -0.080	1.00227	   9.92	   0.37	 -0.163	1.00198			#	   1.57	  60.29	
    177	   8.59	   0.85	 -0.040	1.00217	   8.46	   0.96	 -0.111	1.00255			#	   1.17	  62.76	
    178	   8.81	   0.75	 -0.015	1.00226	   8.14	   1.75	 -0.065	1.00255			#	   1.71	  60.72	
    179	   9.20	  -0.45	 -0.040	1.00154	   9.29	   0.89	 -0.092	1.00157			#	   2.34	  60.76	
    180	   8.37	  -0.72	 -0.047	1.00002	   9.10	  -1.37	 -0.127	1.00005			#	   1.84	  70.62	
    181	   7.32	   0.54	 -0.010	1.00041	   6.73	   0.13	 -0.064	1.00122			#	   1.48	  76.00	
    182	   8.27	   1.58	 -0.003	0.99996	   7.84	   1.12	 -0.063	1.00063			#	   1.70	  63.63	
    183	  10.59	   0.87	 -0.002	0.99982	   9.02	   1.48	 -0.070	1.00033			#	   2.87	  61.15	
    184	  11.97	  -0.11	 -0.036	1.00223	  11.61	   0.75	 -0.111	1.00150			#	   2.06	  56.64	
    185	  12.59	   0.66	 -0.022	1.00315	  12.15	   1.71	 -0.109	1.00300			#	   3.60	  54.38	
    186	  12.46	   0.57	 -0.013	1.00292	  12.82	   2.03	 -0.083	1.00269			#	   3.60	  53.95	
    187	  11.89	   0.32	 -0.017	1.00248	  12.53	   1.23	 -0.099	1.00230			#	   2.42	  57.86	
    188	   9.73	   0.61	 -0.041	1.00206	  10.38	   1.67	 -0.077	1.00257			#	   1.70	  58.59	
    189	   8.27	   0.51	 -0.065	1.00111	   9.01	   0.38	 -0.118	1.00057			#	   1.23	  65.45	
    190	   7.76	   2.02	 -0.030	1.00016	   7.64	   1.76	 -0.099	1.00082			#	   0.98	  73.57	
    191	   8.21	   1.95	 -0.018	0.99964	   7.59	   1.75	 -0.061	0.99956			#	   1.27	  70.70	
    192	   8.34	   2.61	 -0.036	0.99969	   8.50	   2.07	 -0.089	0.99971			#	   1.88	  67.19	
    193	   9.21	   2.07	 -0.027	0.99904	   7.96	   2.18	 -0.082	0.99952			#	   2.66	  57.73	
    194	  10.38	   2.29	 -0.011	0.99872	  10.64	   0.77	 -0.096	0.99872			#	   2.79	  58.03	
    195	   9.18	   3.46	  0.003	0.99873	   9.39	   2.92	 -0.052	0.99862			#	   2.45	  60.37	
    196	   9.90	   2.74	  0.001	0.99858	   8.85	   2.55	 -0.049	0.99874			#	   3.30	  58.90	
    197	  10.52	   2.42	 -0.017	0.99890	  10.99	   1.76	 -0.086	0.99870			#	   2.39	  58.64	
    198	   9.93	   1.71	 -0.019	0.99911	   9.48	   2.22	 -0.081	0.99955			#	   2.61	  58.12	
    199	  10.50	   0.04	 -0.009	0.99868	  10.56	  -0.64	 -0.095	0.99837			#	   2.75	  63.02	
    200	   9.16	   1.16	  0.006	0.99887	   9.50	   0.25	 -0.054	0.99895			#	   2.09	  62.85	
    201	   8.87	   0.92	 -0.006	0.99928	   8.63	   1.04	 -0.048	0.99959			#	   2.25	  68.45	
    202	   9.40	   0.07	 -0.021	0.99864	   9.43	  -0.89	 -0.098	0.99819			#	   3.05	  65.23	
    203	   7.94	   1.40	 -0.007	1.00015	   8.27	   1.26	 -0.064	1.00069			#	   1.90	  71.48	
    204	   8.03	   0.25	 -0.013	1.00085	   7.79	   1.40	 -0.064	1.00091			#	   1.76	  73.61	
    205	   8.07	  -0.29	 -0.022	1.00092	   7.94	   0.09	 -0.077	1.00105			#	   1.76	  70.79	
    206	   8.99	  -0.73	 -0.023	1.00099	   8.01	  -0.10	 -0.083	1.00047			#	   2.24	  66.84	
    207	  10.42	  -0.58	 -0.015	1.00191	   9.67	   0.31	 -0.089	1.00210			#	   2.52	  62.46	
    208	  11.50	  -1.01	 -0.039	1.00214	  11.50	   0.23	 -0.098	1.00203			#	   4.55	  60.16	
    209	  11.35	  -1.45	 -0.086	1.00190	  11.85	  -0.74	 -0.151	1.00146			#	   3.41	  56.86	
    210	  10.31	  -0.34	 -0.084	1.00175	  10.82	  -0.13	 -0.161	1.00178			#	   2.93	  62.33	
    211	  10.13	  -0.69	 -0.056	0.99869	   9.67	  -0.91	 -0.138	0.99872			#	   2.89	  63.50	
    212	  10.19	  -0.15	 -0.043	0.99852	   9.87	  -1.68	 -0.098	0.99843			#	   2.70	  61.33	
    213	  10.31	   1.44	 -0.098	0.99928	  10.78	   0.76	 -0.155	0.99993			#	   2.49	  59.59	
    214	   9.16	   1.33	 -0.105	0.99920	   9.14	   0.72	 -0.176	0.99775			#	   2.77	  62.89	
    215	   9.11	   2.50	 -0.093	0.99906	   9.19	   2.07	 -0.158	0.99974			#	   3.54	  64.37	
    216	   9.11	   1.73	 -0.085	1.00022	   9.34	   1.52	 -0.167	0.99865			#	   2.85	  69.27	
    217	   9.33	   3.07	 -0.064	0.99907	   8.78	   2.59	 -0.122	0.99955			#	   3.59	  66.67	
    218	  11.29	   2.51	 -0.064	0.99797	  10.23	   1.87	 -0.139	0.99822			#	   3.19	  58.98	
    219	  11.64	   2.23	 -0.049	0.99750	  12.16	   0.97	 -0.128	0.99704			#	   3.22	  52.39	
    220	  10.92	   2.07	 -0.028	0.99779	  10.99	   1.29	 -0.120	0.99721			#	   3.73	  54.38	
    221	   9.10	   2.22	  0.021	0.99901	  10.41	   1.62	 -0.057	0.99829			#	   2.48	  64.63	
    222	   6.42	   1.36	  0.020	1.00023	   7.33	   2.48	 -0.013	1.00021			#	   1.47	  78.86	
    223	   5.04	  -0.39	  0.016	0.99991	   5.19	  -0.24	 -0.024	0.99982			#	   0.92	  86.94	
    224	   4.08	  -0.03	  0.033	1.00023	   4.40	  -0.12	 -0.005	1.00017			#	   0.56	  90.15	
    225	   2.73	   0.43	  0.053	1.00035	   3.26	   0.18	  0.033	1.00026			#	   0.29	  88.50	
    226	   2.50	   1.15	  0.038	1.00011	   2.19	   0.92	  0.050	0.99994			#	   0.32	  85.89	
    227	   4.28	   0.55	 -0.011	1.00017	   2.93	   1.11	 -0.025	1.00009			#	   0.98	  87.67	
    228	   5.87	   0.77	 -0.013	1.00011	   5.44	   0.42	 -0.067	1.00028			#	   1.80	  85.16	
    229	   6.61	   0.54	  0.033	1.00016	   6.13	   0.85	 -0.035	0.99956			#	   1.79	  81.77	
    230	   7.31	   0.65	  0.037	0.99995	   6.96	   0.34	 -0.009	0.99976			#	   2.15	  80.64	
    231	   6.58	   1.27	  0.004	1.00032	   6.89	   1.48	 -0.030	0.99998			#	   1.90	  82.29	
    232	   8.03	   0.57	 -0.009	1.00073	   7.07	   1.01	 -0.051	1.00051			#	   3.47	  75.17	
    233	   8.90	   0.88	 -0.028	1.00053	   8.89	   0.70	 -0.097	0.99970			#	   3.16	  74.18	
    234	   8.02	   2.23	 -0.004	0.99932	   8.55	   1.43	 -0.072	0.99884			#	   2.57	  73.09	
    235	   6.98	   1.94	  0.007	1.00025	   7.30	   2.92	 -0.040	0.99993			#	   1.99	  79.77	
    236	   6.46	   0.66	  0.006	0.99995	   6.32	   0.89	 -0.041	0.99941			#	   1.66	  82.73	
    237	   6.56	   0.51	  0.024	1.00021	   6.75	   0.54	 -0.038	1.00015			#	   1.44	  86.41	
    238	   5.54	   1.08	  0.030	1.00026	   5.66	   0.96	  0.007	1.00026			#	   0.84	  86.41	
    239	   6.07	   0.96	  0.010	1.00020	   5.28	   1.18	 -0.012	0.99970			#	   0.90	  84.42	
