    102	   0.43	   0.51	  0.001	0.99883	  -0.23	   0.51	 -0.002	0.99898			#	   0.13	  90.06	
    103	   1.91	   0.11	 -0.012	0.99861	   1.66	   0.18	 -0.025	0.99864			#	   0.41	  89.63	
    104	   1.59	   0.67	 -0.026	0.99873	   1.81	   0.26	 -0.031	0.99867			#	   0.35	  88.93	
    105	   1.89	   0.86	 -0.030	0.99877	   1.62	   0.90	 -0.042	0.99862			#	   0.45	  90.19	
    106	   3.08	   0.71	 -0.007	0.99979	   2.69	   0.79	 -0.049	0.99951			#	   0.89	  89.67	
    107	   2.42	   0.59	  0.007	1.00072	   3.14	   0.61	 -0.006	1.00059			#	   0.59	  87.80	
    108	   1.11	   0.55	 -0.016	1.00068	   1.72	   0.46	 -0.010	1.00071			#	   0.21	  88.93	
    109	   0.47	   0.69	 -0.025	1.00065	   0.62	   0.37	 -0.031	1.00046			#	   0.10	  89.37	
    110	   1.16	   0.60	 -0.006	1.00076	   0.05	   1.31	 -0.016	1.00053			#	   0.17	  88.59	
    111	   4.74	   0.14	  0.005	1.00070	   3.20	  -0.39	 -0.037	1.00066			#	   1.26	  87.63	
    112	   6.06	   1.14	  0.002	1.00088	   6.16	   1.25	 -0.043	1.00078			#	   1.53	  83.59	
    113	   4.87	   1.05	 -0.015	1.00007	   5.63	   1.09	 -0.047	1.00001			#	   0.80	  87.98	
    114	   3.39	   0.59	 -0.009	1.00004	   4.03	   0.73	 -0.042	1.00000			#	   0.55	  88.54	
    115	   2.05	   0.46	 -0.000	1.00007	   2.70	   0.36	 -0.018	1.00004			#	   0.30	  89.15	
    116	   0.88	   0.06	  0.002	1.00007	   1.28	   0.41	 -0.005	0.99999			#	   0.08	  91.45	
    117	   0.91	  -0.41	  0.010	1.00006	   0.47	  -0.10	  0.001	1.00010			#	   0.08	  90.45	
    118	   1.85	  -0.77	  0.015	1.00003	   1.57	  -1.06	 -0.002	1.00023			#	   0.27	  89.97	
    119	   1.94	  -0.66	  0.026	0.99992	   2.10	  -0.54	 -0.000	0.99990			#	   0.39	  88.63	
    120	   2.07	  -1.10	  0.022	1.00005	   1.83	  -0.84	  0.019	1.00028			#	   0.54	  87.76	
    121	   2.62	  -1.48	 -0.001	1.00018	   2.25	  -1.20	 -0.019	1.00042			#	   0.79	  86.81	
    122	   3.07	  -1.13	  0.007	1.00012	   3.15	  -1.58	 -0.020	1.00034			#	   0.99	  88.02	
    123	   3.16	  -0.50	  0.014	1.00017	   2.90	  -0.84	 -0.004	1.00025			#	   0.85	  89.54	
    124	   4.69	   0.47	  0.016	0.99993	   4.17	   0.18	 -0.028	1.00004			#	   1.90	  89.80	
    125	   5.14	   0.71	  0.017	0.99982	   5.10	   0.57	 -0.025	0.99965			#	   1.33	  85.50	
    126	   4.30	   1.09	  0.005	1.00002	   4.62	   1.03	 -0.015	0.99995			#	   0.93	  88.85	
    127	   4.36	   0.83	 -0.018	1.00001	   4.51	   0.94	 -0.047	0.99959			#	   0.88	  89.45	
    128	   3.70	   0.31	 -0.016	1.00009	   3.94	   0.55	 -0.052	1.00030			#	   0.59	  90.32	
    129	   2.59	   0.22	  0.007	1.00003	   3.54	  -0.04	 -0.024	0.99975			#	   0.35	  91.75	
    130	   1.77	   0.66	  0.012	1.00009	   1.36	   0.64	  0.013	1.00014			#	   0.17	  88.98	
    131	   2.34	   0.84	 -0.009	0.99989	   2.41	   0.50	 -0.031	0.99960			#	   0.34	  90.45	
    132	   2.05	   0.82	  0.011	1.00002	   2.33	   1.43	 -0.023	1.00000			#	   0.31	  91.45	
    133	   1.38	  -0.40	  0.017	1.00005	   1.56	  -0.25	  0.020	0.99992			#	   0.23	  90.58	
    134	   1.39	   0.32	  0.005	1.00001	   0.98	  -0.39	 -0.003	0.99991			#	   0.21	  92.19	
    135	   3.21	   0.41	  0.013	0.99995	   2.23	   1.17	 -0.016	0.99998			#	   0.70	  88.80	
    136	   4.55	  -0.52	  0.003	1.00007	   4.61	  -0.67	 -0.030	1.00003			#	   1.54	  89.63	
    137	   3.83	   0.30	 -0.002	1.00009	   4.09	   0.03	 -0.034	1.00013			#	   0.84	  91.28	
    138	   3.79	  -0.31	  0.014	1.00002	   3.61	  -0.02	 -0.025	0.99995			#	   1.05	  90.84	
    139	   2.90	   0.49	  0.020	1.00012	   3.90	   0.04	 -0.008	1.00016			#	   0.75	  91.02	
    140	   1.85	   0.17	  0.010	0.99997	   1.82	   0.22	  0.012	1.00004			#	   0.30	  91.41	
    141	   2.11	   0.87	 -0.003	0.99988	   1.95	   0.69	 -0.020	0.99966			#	   0.38	  90.76	
    142	   3.00	   0.40	 -0.004	1.00023	   2.59	   0.54	 -0.022	0.99996			#	   0.59	  89.11	
    143	   3.67	   0.83	 -0.024	0.99998	   3.63	   0.62	 -0.049	0.99996			#	   1.06	  89.93	
    144	   2.79	   0.80	 -0.031	1.00010	   3.41	   1.12	 -0.056	0.99992			#	   0.66	  90.23	
    145	   1.83	   0.05	 -0.030	0.99992	   2.21	  -0.17	 -0.043	0.99979			#	   0.34	  91.88	
    146	   0.39	   1.02	 -0.018	1.00008	   0.87	   0.74	 -0.025	1.00001			#	   0.14	  90.67	
    147	   1.47	   0.96	  0.005	0.99987	   0.56	   0.95	 -0.008	0.99982			#	   0.26	  90.54	
    148	   3.29	   0.91	 -0.007	0.99985	   2.72	   0.79	 -0.022	0.99962			#	   0.98	  90.93	
    149	   3.93	   1.43	 -0.023	1.00003	   3.72	   1.50	 -0.051	0.99998			#	   1.28	  90.02	
    150	   4.98	   0.57	 -0.023	0.99999	   4.63	   1.07	 -0.068	0.99999			#	   1.39	  88.15	
    151	   5.00	  -0.06	 -0.011	1.00009	   5.31	  -0.14	 -0.057	0.99984			#	   0.93	  90.28	
    152	   3.90	   0.64	 -0.012	1.00011	   4.80	   0.31	 -0.038	1.00013			#	   0.74	  89.93	
    153	   1.18	   0.92	 -0.028	1.00001	   2.41	   0.84	 -0.032	0.99980			#	   0.18	  90.58	
    154	  -1.16	   0.70	 -0.019	1.00004	  -0.41	   0.97	 -0.016	0.99982			#	   0.11	  91.41	
    155	  -1.20	   0.51	  0.003	1.00007	  -2.24	   0.47	  0.018	0.99996			#	   0.18	  88.11	
    156	   2.35	   0.72	  0.021	0.99996	   0.57	   0.60	 -0.008	0.99987			#	   0.27	  89.97	
    157	   4.50	   0.57	  0.025	1.00003	   4.13	   0.92	 -0.009	0.99986			#	   1.33	  89.63	
    158	   4.06	  -0.11	 -0.001	0.99997	   4.76	   0.14	 -0.015	0.99992			#	   0.83	  92.71	
    159	   2.25	  -0.20	 -0.007	1.00009	   3.02	  -0.39	 -0.037	1.00014			#	   0.39	  90.93	
    160	   1.06	   0.45	  0.021	1.00010	   1.38	   0.15	  0.009	1.00020			#	   0.16	  91.88	
    161	   1.15	   0.15	  0.005	1.00012	   0.58	   0.56	  0.018	1.00004			#	   0.12	  91.62	
    162	   2.48	  -0.15	 -0.015	0.99999	   2.21	  -0.18	 -0.039	0.99995			#	   0.45	  92.80	
    163	   2.32	   0.19	 -0.015	1.00003	   2.56	  -0.26	 -0.031	0.99986			#	   0.46	  92.45	
    164	   1.18	   0.83	 -0.009	0.99999	   1.63	   0.60	 -0.023	0.99979			#	   0.31	  90.89	
    165	   0.94	   1.44	  0.003	1.00002	   0.91	   1.46	 -0.008	0.99989			#	   0.32	  87.02	
    166	   1.30	   1.36	 -0.002	1.00006	   0.87	   1.06	  0.002	0.99982			#	   0.34	  90.28	
    167	   2.38	   1.56	 -0.007	0.99992	   1.86	   1.76	 -0.030	0.99976			#	   0.75	  89.71	
    168	   3.04	   1.32	 -0.008	0.99997	   3.09	   1.25	 -0.031	0.99969			#	   1.01	  90.67	
    169	   2.13	   1.11	 -0.013	1.00007	   2.58	   1.43	 -0.025	0.99988			#	   0.64	  89.54	
    170	   2.09	   0.79	 -0.012	1.00008	   1.75	   0.92	 -0.026	0.99995			#	   0.51	  90.49	
    171	   2.55	   0.48	 -0.008	1.00011	   2.31	   0.64	 -0.028	1.00016			#	   0.66	  89.71	
    172	   2.55	   0.22	 -0.009	0.99988	   3.11	   0.17	 -0.026	0.99989			#	   0.84	  92.36	
    173	   1.75	   0.75	 -0.024	1.00013	   1.61	   0.31	 -0.023	1.00003			#	   0.35	  90.58	
    174	   3.62	   1.03	 -0.027	0.99988	   2.58	   1.37	 -0.058	0.99971			#	   1.29	  90.84	
    175	   5.25	   0.05	 -0.011	1.00016	   4.47	   0.72	 -0.056	1.00017			#	   1.85	  90.76	
    176	   6.75	  -1.16	 -0.020	1.00013	   6.53	  -0.85	 -0.064	0.99986			#	   2.46	  81.55	
    177	   6.11	  -0.78	 -0.056	1.00004	   6.83	  -1.10	 -0.088	1.00022			#	   1.12	  85.55	
    178	   4.30	  -0.56	 -0.045	1.00009	   5.62	  -0.41	 -0.103	1.00019			#	   0.61	  89.93	
    179	   2.06	  -0.58	 -0.026	1.00008	   2.47	  -0.72	 -0.031	1.00050			#	   0.18	  87.85	
    180	   2.08	  -0.81	 -0.023	0.99979	   2.31	  -0.82	 -0.053	0.99990			#	   0.18	  88.72	
    181	   1.20	  -0.22	 -0.004	0.99876	   1.94	  -0.28	 -0.022	0.99906			#	   0.09	  93.10	
    182	  -0.59	  -0.16	 -0.006	0.99874	  -0.13	  -0.58	  0.010	0.99872			#	   0.07	  93.36	
    183	  -0.29	   0.61	 -0.011	0.99856	  -0.33	   0.46	 -0.012	0.99839			#	   0.14	  91.93	
    184	  -0.82	   0.89	 -0.003	0.99995	  -0.66	   0.67	  0.003	0.99961			#	   0.21	  91.88	
    185	  -0.30	   0.82	  0.002	1.00119	  -0.97	   0.99	  0.005	1.00079			#	   0.22	  90.06	
    186	   1.38	   1.03	 -0.003	1.00129	   1.14	   0.81	 -0.015	1.00116			#	   0.39	  91.23	
    187	   0.77	   1.10	 -0.021	1.00125	   1.16	   1.17	 -0.019	1.00109			#	   0.29	  91.02	
    188	   0.93	   0.43	 -0.016	1.00132	   0.73	   0.77	 -0.029	1.00109			#	   0.22	  92.23	
    189	   1.24	   0.12	 -0.011	1.00004	   1.41	   0.09	 -0.022	1.00023			#	   0.23	  92.62	
    190	   0.87	  -0.23	 -0.002	0.99876	   1.09	  -0.05	 -0.017	0.99905			#	   0.23	  92.40	
    191	   1.60	  -0.59	  0.005	0.99866	   1.04	  -0.23	 -0.003	0.99887			#	   0.40	  93.27	
    192	   2.60	  -1.14	 -0.005	0.99870	   2.34	  -1.19	 -0.024	0.99893			#	   0.88	  92.19	
    193	   4.01	  -2.31	  0.002	0.99988	   3.45	  -1.44	 -0.036	0.99973			#	   2.07	  86.63	
    194	   5.17	  -2.27	  0.004	1.00079	   4.97	  -2.97	 -0.039	1.00113			#	   1.79	  86.89	
    195	   3.76	  -0.38	  0.005	1.00085	   4.84	  -0.99	 -0.028	1.00093			#	   0.74	  90.32	
    196	   3.21	  -0.16	  0.016	1.00064	   3.04	  -0.16	 -0.011	1.00076			#	   0.63	  88.98	
    197	   2.43	  -0.14	  0.018	1.00055	   3.09	   0.11	 -0.003	1.00060			#	   0.48	  93.19	
    198	   1.94	   0.18	  0.022	1.00010	   1.59	  -0.36	  0.013	1.00020			#	   0.24	  93.10	
    199	   3.81	   0.18	  0.023	1.00000	   2.64	   0.69	 -0.008	1.00004			#	   0.77	  89.80	
    200	   5.12	  -0.31	  0.014	1.00006	   5.40	  -0.32	 -0.030	1.00002			#	   1.89	  88.28	
    201	   3.43	  -0.62	  0.007	1.00008	   4.70	  -0.35	 -0.027	1.00025			#	   0.89	  89.06	
    202	   0.48	  -1.24	  0.020	1.00029	   1.21	  -0.80	  0.027	1.00040			#	   0.21	  90.97	
    203	   0.08	  -1.43	  0.004	0.99994	   0.26	  -1.75	  0.010	1.00032			#	   0.17	  89.32	
    204	  -0.15	  -1.02	  0.007	1.00014	  -0.51	  -1.05	  0.003	1.00046			#	   0.15	  90.80	
    205	   0.53	  -0.58	  0.020	1.00001	   0.72	  -1.11	  0.016	0.99999			#	   0.11	  90.71	
    206	   0.72	   0.05	  0.019	0.99997	   0.54	   0.17	  0.009	1.00023			#	   0.12	  92.66	
    207	  -0.04	  -0.24	  0.013	1.00005	   0.31	  -0.27	  0.023	0.99990			#	   0.18	  91.02	
    208	   0.33	   0.05	  0.013	1.00003	  -0.33	  -0.21	  0.010	1.00004			#	   0.10	  93.23	
    209	   1.57	   0.54	  0.017	1.00004	   1.13	   0.22	  0.006	1.00000			#	   0.43	  90.19	
    210	   1.97	   1.22	  0.015	0.99987	   2.26	   1.32	 -0.001	0.99986			#	   0.94	  87.20	
    211	   0.77	   0.26	  0.008	1.00011	   1.35	   0.73	  0.008	0.99984			#	   0.23	  91.28	
    212	   0.81	   0.31	  0.012	0.99991	   0.28	  -0.04	  0.003	1.00004			#	   0.16	  92.49	
    213	   1.61	   0.06	  0.024	1.00004	   1.35	   0.52	  0.008	0.99983			#	   0.41	  91.49	
    214	   2.52	  -0.28	  0.024	1.00012	   1.70	  -0.42	  0.016	1.00033			#	   0.80	  89.02	
    215	   3.38	   0.51	  0.027	0.99994	   3.69	  -0.12	 -0.007	0.99980			#	   1.33	  92.93	
    216	   1.94	   0.84	  0.014	1.00020	   2.47	   0.91	  0.015	1.00004			#	   0.45	  90.36	
    217	   1.98	   1.13	  0.004	0.99993	   1.59	   1.13	 -0.008	0.99987			#	   0.44	  89.63	
    218	   2.57	   1.39	  0.018	1.00013	   2.42	   0.96	 -0.005	0.99993			#	   0.72	  89.19	
    219	   3.00	   1.39	  0.030	1.00006	   2.71	   1.92	  0.008	0.99987			#	   0.88	  86.55	
    220	   2.63	   0.96	  0.020	0.99999	   3.15	   0.56	  0.001	0.99971			#	   0.86	  90.32	
    221	   1.48	   1.23	  0.023	0.99996	   1.92	   1.26	  0.018	0.99963			#	   0.53	  86.37	
    222	   0.46	   0.97	  0.020	1.00003	   0.76	   1.46	  0.023	1.00006			#	   0.23	  88.72	
    223	   0.47	  -0.09	  0.008	0.99997	   0.21	   0.10	  0.019	0.99987			#	   0.15	  92.32	
    224	   1.32	  -0.15	 -0.010	1.00013	   0.77	  -0.10	 -0.008	1.00002			#	   0.29	  93.45	
    225	   2.04	  -0.69	 -0.019	1.00016	   2.02	  -0.43	 -0.044	1.00028			#	   0.60	  90.93	
    226	   1.55	  -0.76	 -0.002	0.99996	   2.02	  -1.06	 -0.022	1.00004			#	   0.57	  92.71	
    227	   0.38	   0.06	  0.017	1.00015	   0.65	  -0.16	  0.011	1.00012			#	   0.24	  93.45	
    228	   0.72	   0.06	  0.017	0.99999	   0.46	   0.12	  0.014	1.00012			#	   0.19	  92.88	
    229	   0.66	   0.61	  0.006	0.99992	   1.26	  -0.08	  0.004	0.99983			#	   0.26	  92.19	
    230	  -0.09	   1.35	  0.011	1.00010	  -0.19	   1.39	  0.016	0.99992			#	   0.43	  88.32	
    231	   1.12	   1.25	  0.011	1.00002	   0.71	   1.09	 -0.002	0.99992			#	   0.43	  88.59	
    232	   0.83	   0.97	  0.005	0.99995	   1.20	   1.62	 -0.004	0.99966			#	   0.43	  88.80	
    233	   0.79	  -0.10	  0.008	1.00010	   0.70	  -0.09	  0.001	1.00013			#	   0.31	  93.45	
    234	   0.25	   0.72	 -0.002	0.99986	   0.65	   0.15	  0.007	0.99988			#	   0.45	  90.97	
    235	  -0.38	   1.04	  0.006	1.00009	   0.05	   1.18	 -0.003	0.99991			#	   0.68	  92.27	
    236	  -0.57	   0.88	  0.017	1.00001	  -0.97	   0.90	  0.028	0.99998			#	   0.44	  91.97	
    237	   0.30	   0.76	  0.012	0.99995	   0.05	   0.94	  0.009	0.99971			#	   0.33	  92.36	
    238	   1.60	   0.16	  0.015	1.00008	   0.66	   0.38	  0.012	0.99992			#	   0.37	  91.97	
    239	   3.87	  -0.08	 -0.001	1.00000	   2.86	  -0.14	 -0.019	1.00012			#	   1.97	  92.75	
    240	   5.69	   0.34	 -0.022	1.00015	   4.88	   0.17	 -0.058	0.99972			#	   2.04	  84.55	
    241	   7.26	  -0.05	 -0.001	1.00046	   6.83	   0.76	 -0.079	1.00047			#	   2.75	  80.86	
