     21	  10.73	  -3.95	  0.230	1.00653	   8.64	  -1.69	  0.136	1.00593			#	   3.64	  27.60	
     22	  12.39	  -3.93	  0.261	1.00505	  11.68	  -2.45	  0.182	1.00466			#	   3.22	  23.74	
     23	  11.43	  -4.36	  0.314	1.00442	  11.75	  -3.19	  0.244	1.00293			#	   2.63	  23.44	
     24	   8.66	  -1.49	  0.274	1.00240	   8.97	  -2.78	  0.282	1.00147			#	   1.46	  29.43	
     25	   6.57	   0.37	  0.187	1.00220	   5.12	   1.61	  0.187	1.00173			#	   1.00	  32.42	
     26	   8.46	  -0.47	  0.131	1.00226	   5.95	   0.17	  0.124	1.00163			#	   1.63	  31.47	
     27	   9.63	  -1.10	  0.067	1.00152	   8.43	   0.33	  0.015	1.00007			#	   1.91	  27.82	
     28	   9.33	  -2.69	  0.102	1.00358	   8.10	   0.21	  0.002	1.00388			#	   2.12	  27.99	
     29	   7.91	  -6.88	  0.197	1.00425	   7.55	  -3.07	  0.156	1.00392			#	   2.51	  23.91	
     30	   7.55	  -8.55	  0.233	1.00401	   5.83	  -6.37	  0.246	1.00453			#	   2.99	  23.70	
     31	   8.63	  -8.66	  0.158	1.00398	   7.41	  -6.39	  0.152	1.00378			#	   2.97	  23.61	
     32	   7.73	  -7.88	  0.138	1.00298	   7.11	  -6.59	  0.146	1.00303			#	   2.37	  23.26	
     33	   7.31	  -5.97	  0.130	1.00222	   7.40	  -5.36	  0.079	1.00203			#	   2.03	  27.69	
     34	   5.07	  -5.03	  0.185	1.00245	   5.27	  -3.76	  0.166	1.00181			#	   1.37	  31.90	
     35	   4.13	  -3.27	  0.213	1.00230	   2.95	  -3.53	  0.247	1.00101			#	   0.72	  41.62	
     36	   5.34	  -0.23	  0.107	1.00058	   4.02	   0.09	  0.134	1.00048			#	   0.82	  33.94	
     37	   6.14	  -1.69	  0.104	1.00136	   5.13	  -0.56	  0.076	0.99998			#	   1.19	  43.92	
     38	   5.47	  -1.77	  0.103	1.00111	   5.00	  -0.83	  0.069	1.00038			#	   1.06	  45.14	
     39	   4.63	  -2.60	  0.134	1.00121	   4.07	  -1.33	  0.098	1.00017			#	   1.03	  52.39	
     40	   4.00	  -1.82	  0.123	1.00136	   2.93	  -1.67	  0.136	1.00049			#	   0.84	  54.99	
     41	   4.83	  -0.51	  0.072	1.00124	   3.63	   0.23	  0.064	1.00072			#	   1.02	  55.34	
     42	   5.63	  -1.13	  0.093	1.00100	   4.13	  -0.12	  0.058	0.99991			#	   1.43	  44.79	
     43	   7.86	  -1.15	  0.100	0.99913	   5.82	  -0.83	  0.070	0.99911			#	   2.76	  36.11	
     44	   9.04	  -1.94	  0.089	0.99845	   8.63	  -1.30	  0.041	0.99818			#	   2.23	  32.86	
     45	   7.65	  -3.33	  0.114	0.99933	   7.58	  -2.43	  0.055	0.99879			#	   1.75	  35.76	
     46	   5.46	  -3.71	  0.176	1.00022	   5.45	  -2.52	  0.152	1.00012			#	   1.32	  37.02	
     47	   4.80	  -4.71	  0.199	1.00041	   3.28	  -2.65	  0.199	1.00014			#	   1.27	  44.92	
     48	   6.21	  -4.87	  0.160	1.00056	   4.41	  -4.67	  0.143	0.99987			#	   1.64	  38.85	
     49	   7.06	  -2.51	  0.129	1.00037	   5.88	  -1.82	  0.135	0.99940			#	   1.70	  26.56	
     50	   8.24	  -3.05	  0.150	1.00018	   6.56	  -2.40	  0.113	0.99889			#	   2.70	  29.51	
     51	   9.44	  -2.27	  0.136	0.99927	   8.08	  -2.43	  0.114	0.99742			#	   2.54	  21.92	
     52	   8.50	  -1.85	  0.140	0.99885	   8.25	  -1.52	  0.102	0.99860			#	   2.01	  33.46	
     53	   7.25	  -1.31	  0.155	0.99930	   6.81	  -1.47	  0.131	0.99819			#	   1.61	  34.72	
     54	   5.90	   0.85	  0.145	0.99968	   5.40	   0.31	  0.128	0.99928			#	   1.21	  41.02	
     55	   6.06	   1.67	  0.139	0.99980	   4.84	   2.39	  0.118	0.99964			#	   1.25	  48.83	
     56	   6.23	   1.31	  0.157	0.99936	   4.90	   1.18	  0.132	0.99848			#	   1.29	  40.36	
     57	   6.03	   2.12	  0.176	0.99938	   5.59	   2.36	  0.137	0.99873			#	   1.53	  41.10	
     58	   5.19	   1.23	  0.143	0.99974	   4.15	   1.87	  0.170	0.99903			#	   1.33	  43.06	
     59	   5.80	   0.78	  0.091	0.99983	   4.52	   1.48	  0.092	0.99940			#	   1.53	  43.88	
     60	   7.31	  -0.78	  0.094	0.99953	   5.39	   0.96	  0.046	0.99935			#	   2.43	  36.59	
     61	   8.57	  -3.54	  0.161	0.99852	   7.16	  -2.33	  0.078	0.99887			#	   2.50	  31.94	
     62	   9.98	  -4.66	  0.167	0.99848	   7.76	  -4.35	  0.154	0.99833			#	   3.03	  25.65	
     63	  11.11	  -4.88	  0.152	0.99729	  10.09	  -4.68	  0.083	0.99737			#	   3.26	  27.52	
     64	   9.90	  -4.12	  0.163	0.99712	  10.16	  -4.92	  0.107	0.99776			#	   2.51	  25.56	
     65	   9.29	  -4.32	  0.135	0.99845	   8.03	  -4.54	  0.105	0.99801			#	   2.28	  29.86	
     66	   8.26	  -3.33	  0.137	0.99855	   8.19	  -3.36	  0.077	0.99809			#	   1.74	  32.38	
     67	   6.65	  -2.07	  0.147	0.99939	   5.84	  -2.59	  0.133	0.99939			#	   1.14	  35.72	
     68	   7.00	  -1.31	  0.112	0.99906	   5.58	  -0.61	  0.113	0.99908			#	   1.27	  33.98	
     69	   8.43	  -2.31	  0.085	0.99810	   7.65	  -1.50	  0.009	0.99894			#	   1.96	  32.03	
     70	   7.98	  -5.05	  0.156	0.99867	   7.13	  -3.27	  0.108	0.99868			#	   2.33	  30.60	
     71	   8.40	  -6.50	  0.233	0.99876	   6.76	  -5.58	  0.195	0.99902			#	   3.24	  29.08	
     72	   9.05	  -6.17	  0.232	0.99862	   7.82	  -5.96	  0.196	0.99894			#	   2.77	  31.86	
     73	   8.40	  -4.37	  0.207	0.99917	   7.20	  -5.06	  0.201	0.99884			#	   2.06	  32.51	
     74	   8.05	  -1.63	  0.136	0.99890	   6.98	  -2.08	  0.127	0.99916			#	   1.79	  34.24	
     75	   7.48	  -1.93	  0.117	0.99911	   6.49	  -0.47	  0.076	0.99902			#	   1.44	  32.42	
     76	   6.90	  -3.37	  0.155	1.00022	   5.78	  -2.17	  0.108	0.99982			#	   1.29	  44.44	
     77	   6.97	  -3.09	  0.179	1.00011	   4.31	  -2.74	  0.148	0.99922			#	   1.38	  34.77	
     78	  10.12	  -1.05	  0.125	0.99945	   6.74	  -0.95	  0.114	0.99882			#	   2.93	  26.13	
     79	  12.83	  -0.78	  0.062	0.99895	  10.19	  -0.46	 -0.023	0.99896			#	   3.54	  16.23	
     80	  11.98	  -1.93	  0.131	0.99978	  10.50	  -1.26	  0.022	0.99882			#	   2.32	  25.22	
     81	  12.00	  -0.89	  0.144	0.99990	  10.36	  -0.77	  0.075	0.99983			#	   2.73	  25.39	
     82	  11.02	  -0.54	  0.157	0.99966	   9.50	   0.17	  0.094	0.99907			#	   2.46	  23.65	
     83	   9.89	  -0.62	  0.149	1.00026	   8.63	  -0.18	  0.104	0.99897			#	   2.22	  33.07	
     84	  10.05	   0.08	  0.132	1.00039	   8.62	   1.91	  0.084	1.00096			#	   2.51	  33.98	
     85	   8.92	  -1.64	  0.118	1.00053	   8.13	  -0.71	  0.091	1.00012			#	   2.20	  39.67	
     86	   8.46	  -0.59	  0.059	1.00036	   7.32	  -0.16	  0.037	1.00026			#	   1.76	  39.15	
     87	   8.32	   0.36	  0.045	1.00024	   6.80	   1.06	  0.010	1.00047			#	   1.84	  41.67	
     88	   8.05	  -0.54	  0.020	1.00056	   6.95	   0.76	 -0.009	1.00038			#	   1.78	  41.93	
     89	   7.95	  -0.26	  0.012	0.99904	   6.58	  -0.02	 -0.022	0.99923			#	   1.88	  41.15	
     90	   8.39	   0.25	  0.047	0.99900	   6.66	   0.81	 -0.004	0.99882			#	   2.58	  38.98	
     91	   9.47	   0.58	  0.068	1.00024	   7.54	   1.32	  0.019	1.00001			#	   2.58	  37.72	
     92	   9.03	  -0.06	  0.105	1.00173	   8.05	   1.07	  0.045	1.00154			#	   2.20	  39.41	
     93	   8.63	  -0.67	  0.105	1.00182	   7.11	   0.48	  0.090	1.00173			#	   2.26	  41.45	
     94	   8.52	  -1.40	  0.079	1.00187	   7.32	  -0.26	  0.048	1.00216			#	   2.14	  41.49	
     95	   8.10	  -1.99	  0.042	1.00035	   7.32	  -0.56	  0.017	1.00075			#	   2.17	  39.63	
     96	   6.81	  -2.46	  0.012	0.99896	   6.41	  -1.34	 -0.021	0.99958			#	   1.72	  41.67	
     97	   4.76	  -2.45	  0.016	0.99813	   4.62	  -2.04	 -0.009	0.99853			#	   1.07	  57.42	
     98	   3.05	  -3.03	  0.035	0.99806	   2.17	  -1.70	  0.034	0.99855			#	   0.77	  62.24	
     99	   3.46	  -5.04	  0.038	0.99837	   1.72	  -3.35	  0.031	0.99892			#	   1.27	  63.11	
    100	   4.62	  -6.01	  0.037	0.99985	   3.43	  -5.32	  0.026	1.00023			#	   1.83	  54.60	
    101	   4.12	  -4.93	  0.002	1.00064	   3.11	  -4.49	  0.012	1.00104			#	   1.38	  64.80	
    102	   4.82	  -4.75	 -0.028	1.00082	   3.01	  -3.79	 -0.025	1.00119			#	   1.69	  55.56	
    103	   5.98	  -5.05	 -0.057	1.00090	   4.92	  -3.87	 -0.077	1.00094			#	   2.19	  46.57	
    104	   5.51	  -4.74	 -0.075	1.00093	   4.86	  -4.35	 -0.094	1.00072			#	   1.73	  47.40	
    105	   5.52	  -3.84	 -0.071	1.00099	   4.32	  -2.48	 -0.102	1.00155			#	   1.84	  45.92	
    106	   5.75	  -4.78	 -0.047	1.00111	   4.65	  -3.00	 -0.093	1.00155			#	   2.13	  45.92	
    107	   5.85	  -6.07	 -0.019	1.00064	   4.98	  -4.13	 -0.052	1.00112			#	   2.60	  41.84	
    108	   5.69	  -6.43	 -0.016	1.00056	   4.69	  -5.19	 -0.029	1.00076			#	   2.03	  41.93	
    109	   6.20	  -5.87	 -0.006	1.00037	   4.91	  -4.63	 -0.046	1.00114			#	   2.18	  42.93	
    110	   5.92	  -5.52	  0.019	1.00019	   5.09	  -3.91	 -0.032	1.00078			#	   2.11	  48.18	
    111	   5.35	  -5.76	  0.039	1.00038	   3.76	  -4.92	  0.030	1.00020			#	   1.86	  46.27	
    112	   6.50	  -3.55	 -0.002	1.00000	   4.67	  -3.17	 -0.004	1.00027			#	   1.69	  42.84	
    113	   6.99	  -2.65	 -0.060	1.00035	   5.31	  -1.76	 -0.067	1.00029			#	   1.99	  45.36	
    114	   7.14	  -1.66	 -0.097	1.00023	   5.80	  -1.03	 -0.125	1.00026			#	   2.17	  46.61	
    115	   6.39	  -1.35	 -0.064	0.99976	   5.23	   0.07	 -0.121	1.00018			#	   1.61	  48.83	
    116	   5.50	  -3.23	  0.006	0.99987	   4.02	  -1.48	 -0.030	0.99983			#	   1.53	  54.73	
    117	   6.20	  -4.01	  0.002	0.99968	   3.84	  -2.98	  0.007	1.00011			#	   2.16	  49.65	
    118	   7.37	  -3.50	 -0.053	0.99989	   5.58	  -3.08	 -0.078	1.00011			#	   2.21	  43.97	
    119	   5.29	  -2.33	 -0.059	0.99949	   5.88	  -0.89	 -0.108	0.99980			#	   0.94	  48.87	
    120	   2.21	  -3.84	  0.014	1.00039	   0.59	  -2.55	  0.016	0.99976			#	   0.63	  44.49	
    121	   4.00	  -1.64	  0.018	0.99967	   1.15	  -2.36	  0.025	1.00015			#	   0.78	  62.07	
    122	   7.26	   0.09	 -0.007	0.99979	   4.29	   1.11	 -0.047	0.99994			#	   2.22	  41.80	
    123	   8.96	  -1.13	  0.037	1.00037	   7.62	   1.13	 -0.059	1.00019			#	   2.40	  38.59	
    124	   8.09	  -2.58	  0.092	1.00014	   7.69	  -0.82	  0.032	1.00028			#	   2.03	  40.97	
    125	   6.32	  -2.86	  0.065	1.00033	   5.51	  -2.28	  0.066	1.00013			#	   1.56	  42.49	
    126	   6.47	  -1.75	  0.013	0.99993	   5.00	  -0.84	  0.003	1.00019			#	   1.40	  48.18	
    127	   6.26	  -2.37	  0.027	0.99965	   5.40	  -0.26	 -0.038	1.00027			#	   1.39	  48.31	
    128	   5.33	  -5.28	  0.088	0.99982	   3.79	  -3.38	  0.077	1.00041			#	   1.65	  53.73	
    129	   6.36	  -6.10	  0.079	1.00008	   4.33	  -4.39	  0.055	1.00010			#	   2.28	  46.48	
    130	   8.44	  -5.67	  0.052	1.00060	   6.35	  -4.14	  0.013	1.00118			#	   2.91	  35.59	
    131	   8.02	  -5.59	  0.070	1.00030	   7.37	  -3.52	  0.010	1.00116			#	   2.17	  38.63	
    132	   6.09	  -6.64	  0.117	1.00010	   5.27	  -5.19	  0.111	1.00090			#	   2.05	  38.98	
    133	   5.20	  -5.11	  0.117	0.99970	   3.86	  -4.18	  0.119	1.00043			#	   1.50	  55.64	
    134	   5.08	  -4.59	  0.077	0.99991	   4.10	  -3.90	  0.077	0.99991			#	   1.38	  51.95	
    135	   4.04	  -2.90	  0.023	1.00003	   3.59	  -2.25	  0.038	0.99966			#	   0.74	  62.72	
    136	   3.36	  -2.40	  0.002	1.00009	   2.06	  -1.25	  0.015	0.99987			#	   0.59	  59.85	
    137	   4.81	  -2.87	  0.000	1.00026	   1.95	  -1.25	 -0.001	1.00014			#	   1.34	  49.39	
    138	   7.38	  -3.35	 -0.037	1.00068	   5.49	  -1.18	 -0.073	1.00080			#	   2.68	  35.29	
    139	   7.75	  -4.77	 -0.009	1.00125	   7.07	  -1.97	 -0.057	1.00049			#	   2.40	  34.72	
    140	   7.81	  -4.49	 -0.003	1.00043	   7.06	  -2.56	 -0.048	1.00132			#	   2.10	  38.80	
    141	   4.99	  -5.64	  0.008	1.00011	   5.11	  -3.35	  0.003	1.00020			#	   1.59	  52.69	
    142	   2.47	  -4.86	 -0.004	1.00031	   1.57	  -3.95	  0.014	1.00014			#	   0.86	  58.81	
    143	   1.42	  -4.10	 -0.002	1.00016	   0.50	  -1.84	 -0.012	1.00025			#	   0.60	  54.64	
    144	   0.44	  -4.83	  0.037	1.00025	  -0.61	  -2.53	  0.029	1.00050			#	   0.68	  47.01	
    145	  -0.41	  -5.79	  0.068	1.00049	  -1.59	  -3.05	  0.085	1.00034			#	   0.97	  40.84	
    146	  -0.62	  -5.46	  0.036	1.00037	  -1.86	  -3.78	  0.084	1.00024			#	   1.05	  44.49	
    147	  -0.35	  -5.02	 -0.001	1.00079	  -1.64	  -3.21	  0.039	0.99974			#	   1.22	  37.67	
    148	  -0.95	  -3.93	  0.025	1.00014	  -1.39	  -2.38	  0.023	1.00052			#	   0.87	  40.02	
    149	  -1.21	  -3.68	  0.013	1.00029	  -3.25	  -2.16	  0.077	0.99879			#	   0.80	  31.16	
    150	   2.51	  -3.28	 -0.046	1.00076	  -0.05	  -0.80	 -0.046	1.00008			#	   1.32	  48.61	
    151	   2.99	  -5.22	  0.034	1.00057	   2.55	  -2.03	 -0.049	1.00072			#	   1.89	  44.53	
    152	   0.75	  -7.60	  0.135	1.00108	   0.15	  -4.65	  0.132	1.00053			#	   2.08	  44.05	
    153	   2.32	  -8.16	  0.098	1.00092	   0.28	  -5.95	  0.137	1.00121			#	   2.27	  59.29	
    154	   4.61	  -8.01	  0.005	1.00133	   2.80	  -6.04	  0.028	1.00094			#	   2.47	  42.36	
    155	   6.24	  -6.73	 -0.065	1.00195	   5.71	  -4.70	 -0.091	1.00166			#	   2.68	  34.64	
    156	   4.77	  -5.68	 -0.068	1.00157	   5.26	  -4.12	 -0.093	1.00123			#	   1.63	  37.63	
    157	   3.15	  -3.55	 -0.045	1.00065	   2.96	  -3.26	 -0.051	1.00032			#	   0.70	  68.58	
    158	   1.20	  -1.81	 -0.062	1.00092	   1.20	  -1.15	 -0.040	1.00013			#	   0.18	  73.52	
    159	   0.35	   0.66	 -0.112	1.00101	  -0.95	   0.17	 -0.063	1.00011			#	   0.11	  64.28	
    160	   1.43	   3.82	 -0.156	1.00073	   0.01	   3.52	 -0.151	0.99949			#	   0.54	  68.49	
    161	   1.75	   4.82	 -0.112	1.00096	   0.48	   5.10	 -0.145	0.99901			#	   0.96	  60.68	
    162	   3.76	   5.87	 -0.049	1.00058	   1.49	   6.10	 -0.072	0.99952			#	   2.19	  63.89	
    163	   5.50	   4.97	 -0.018	1.00085	   3.99	   6.05	 -0.062	0.99936			#	   1.92	  55.82	
    164	   6.07	   3.76	  0.003	1.00013	   4.96	   4.52	 -0.036	0.99848			#	   1.80	  50.09	
    165	   6.11	   3.35	  0.037	1.00020	   4.86	   3.09	 -0.011	0.99935			#	   2.03	  50.35	
    166	   6.15	   2.98	  0.088	0.99984	   5.12	   3.46	  0.050	0.99817			#	   2.07	  46.74	
    167	   5.92	   2.55	  0.110	1.00039	   4.91	   2.92	  0.088	0.99949			#	   1.82	  53.65	
    168	   6.65	   1.00	  0.101	1.00029	   4.72	   2.48	  0.098	0.99957			#	   2.02	  46.88	
    169	   7.77	  -0.38	  0.079	0.99960	   6.55	   0.32	  0.044	0.99913			#	   2.31	  47.70	
    170	   8.04	  -1.46	  0.034	0.99982	   5.87	  -0.72	  0.072	0.99871			#	   2.44	  35.63	
    171	  10.33	  -1.85	 -0.059	0.99946	   8.00	  -1.15	 -0.066	0.99878			#	   3.77	  35.55	
    172	  11.04	  -2.23	 -0.051	0.99894	   9.74	  -2.14	 -0.124	0.99808			#	   3.45	  31.08	
    173	  11.41	  -2.72	  0.025	0.99848	   9.32	  -2.24	 -0.037	0.99804			#	   3.51	  29.25	
    174	  12.42	  -3.51	  0.072	0.99812	  11.21	  -2.71	 -0.009	0.99812			#	   3.63	  31.21	
    175	  12.32	  -4.90	  0.095	0.99797	  10.07	  -4.74	  0.077	0.99715			#	   3.71	  28.21	
    176	  12.39	  -4.58	  0.099	0.99821	  10.44	  -4.67	  0.068	0.99634			#	   3.84	  28.08	
    177	  12.87	  -2.93	  0.019	0.99810	  11.35	  -3.69	 -0.009	0.99817			#	   4.48	  30.82	
    178	  12.83	  -2.11	 -0.014	0.99791	  11.49	  -2.62	 -0.081	0.99764			#	   3.30	  27.39	
    179	  11.06	  -2.28	  0.045	0.99861	  10.86	  -1.49	 -0.055	0.99735			#	   2.16	  29.17	
    180	   9.12	  -3.19	  0.158	0.99952	   7.31	  -2.87	  0.117	0.99814			#	   1.92	  34.59	
    181	   9.14	  -0.99	  0.104	0.99885	   7.49	  -2.29	  0.101	0.99806			#	   1.90	  38.63	
    182	   9.30	   1.52	  0.044	0.99901	   8.24	   1.33	  0.005	0.99892			#	   1.75	  35.42	
    183	   8.74	   0.47	  0.074	0.99914	   7.56	   1.55	  0.033	0.99815			#	   1.82	  37.24	
    184	   8.27	  -0.28	  0.168	0.99922	   6.90	   0.21	  0.107	0.99844			#	   1.92	  41.75	
    185	   8.04	  -0.41	  0.181	0.99933	   5.99	  -0.66	  0.170	0.99847			#	   1.87	  41.45	
    186	   9.36	   0.18	  0.145	0.99877	   7.30	  -0.09	  0.109	0.99845			#	   2.22	  38.41	
    187	  10.13	   0.61	  0.178	0.99834	   8.19	   0.22	  0.098	0.99817			#	   3.35	  34.90	
    188	  10.80	   0.45	  0.219	0.99742	   8.76	  -0.37	  0.155	0.99730			#	   2.75	  36.07	
    189	  11.27	   0.41	  0.235	0.99711	   9.72	  -0.19	  0.180	0.99715			#	   3.26	  32.60	
    190	  12.52	   0.44	  0.242	0.99628	   9.83	  -1.04	  0.194	0.99604			#	   3.99	  33.12	
    191	  12.33	   0.31	  0.199	0.99634	  12.49	  -0.59	  0.106	0.99634			#	   2.58	  32.20	
    192	   9.65	  -0.21	  0.233	0.99789	   7.93	  -1.37	  0.222	0.99686			#	   2.25	  30.30	
    193	  10.90	   1.00	  0.195	0.99733	   8.15	   0.29	  0.188	0.99816			#	   2.97	  27.86	
    194	  14.32	   0.95	  0.137	0.99561	  11.45	  -1.03	  0.062	0.99680			#	   4.68	  29.04	
    195	  15.48	  -0.33	  0.123	0.99498	  13.82	  -1.39	  0.038	0.99484			#	   3.59	  28.13	
    196	  14.18	  -1.62	  0.173	0.99586	  13.82	  -3.13	  0.046	0.99596			#	   3.79	  29.95	
    197	  10.76	  -1.65	  0.256	0.99772	  11.03	  -2.19	  0.186	0.99791			#	   2.42	  30.95	
    198	   8.40	  -2.37	  0.265	0.99911	   6.36	  -2.70	  0.267	0.99817			#	   1.42	  38.59	
    199	   9.00	  -1.03	  0.182	0.99836	   7.22	  -2.18	  0.156	0.99892			#	   1.49	  39.06	
    200	   7.34	   0.17	  0.165	0.99837	   7.46	  -0.74	  0.110	0.99881			#	   0.87	  39.54	
    201	   4.13	   0.46	  0.160	0.99979	   3.46	  -0.12	  0.177	0.99961			#	   0.33	  66.54	
    202	   3.63	   2.59	  0.079	0.99962	   2.35	   1.29	  0.117	0.99943			#	   0.49	  72.05	
    203	   2.69	   3.17	  0.043	0.99981	   2.14	   2.89	  0.033	0.99915			#	   0.56	  72.53	
    204	   1.26	   4.17	  0.023	0.99983	   0.56	   3.04	  0.054	0.99938			#	   0.62	  70.18	
    205	   1.33	   4.43	 -0.027	1.00006	  -0.08	   4.21	  0.005	0.99933			#	   0.99	  71.57	
    206	   3.14	   4.49	 -0.061	0.99983	   1.57	   4.32	 -0.070	0.99924			#	   1.91	  68.45	
    207	   4.43	   2.96	 -0.017	1.00026	   3.32	   3.32	 -0.069	0.99950			#	   1.18	  63.15	
    208	   4.49	   2.37	  0.051	1.00030	   5.19	   2.30	 -0.020	0.99975			#	   1.05	  53.17	
    209	   1.47	   3.07	  0.115	0.99991	   2.57	   2.32	  0.086	0.99968			#	   0.61	  69.36	
    210	  -1.52	   2.13	  0.130	1.00014	  -1.35	   2.66	  0.163	0.99974			#	   0.45	  60.24	
    211	  -0.34	   0.69	  0.069	1.00024	  -1.21	   1.16	  0.102	1.00011			#	   0.05	  73.70	
    212	   0.29	  -0.67	  0.029	1.00050	   0.30	  -0.23	  0.027	1.00036			#	   0.05	  77.60	
    213	   0.14	  -0.59	  0.018	1.00048	   0.32	  -1.12	  0.021	1.00058			#	   0.05	  86.07	
    214	  -0.26	   0.24	 -0.010	1.00040	   0.33	  -0.01	 -0.004	1.00007			#	   0.06	  83.85	
    215	  -1.20	   0.64	 -0.035	1.00044	  -0.40	   0.39	 -0.022	1.00029			#	   0.24	  83.51	
    216	  -2.81	   0.92	 -0.045	1.00050	  -1.66	   0.41	 -0.031	0.99998			#	   1.00	  72.22	
    217	  -4.12	   2.19	 -0.031	0.99977	  -3.46	   1.58	 -0.024	1.00003			#	   1.93	  55.60	
    218	  -4.98	   1.92	 -0.016	0.99994	  -5.11	   1.52	  0.022	0.99950			#	   1.32	  55.08	
    219	  -3.04	   1.49	 -0.027	1.00050	  -3.99	   1.64	 -0.005	1.00021			#	   0.59	  70.57	
    220	  -0.12	   0.41	  0.000	1.00016	  -0.69	   1.39	 -0.042	1.00017			#	   0.04	  77.86	
    221	   1.04	  -1.68	  0.085	1.00038	   0.70	  -1.35	  0.059	1.00010			#	   0.22	  64.02	
    222	   1.79	  -1.75	  0.082	0.99977	   1.75	  -1.91	  0.060	0.99978			#	   0.32	  61.55	
    223	   0.83	  -1.08	  0.083	0.99892	   1.88	  -1.31	  0.067	0.99892			#	   0.19	  67.93	
    224	  -1.07	  -0.37	  0.066	0.99912	  -0.34	  -0.96	  0.103	0.99914			#	   0.30	  73.74	
    225	  -2.15	   1.45	  0.001	0.99995	  -1.30	   0.45	  0.033	0.99985			#	   0.72	  66.88	
    226	  -3.78	   2.05	 -0.010	1.00115	  -3.60	   1.37	  0.025	1.00047			#	   1.82	  47.61	
    227	  -2.71	   2.53	 -0.011	1.00189	  -3.65	   2.76	  0.016	1.00193			#	   0.71	  58.64	
    228	  -0.38	   1.09	  0.006	1.00143	  -1.38	   1.76	 -0.017	1.00128			#	   0.17	  80.38	
    229	   0.52	   0.11	  0.050	1.00012	   0.36	  -0.20	  0.031	1.00032			#	   0.05	  76.95	
    230	   0.41	   1.61	  0.078	0.99860	   0.52	   0.60	  0.072	0.99867			#	   0.25	  69.27	
    231	  -0.16	   2.78	  0.031	0.99851	  -0.19	   1.89	  0.071	0.99824			#	   0.49	  61.59	
    232	   0.63	   3.20	 -0.044	0.99972	   0.72	   3.36	 -0.047	0.99913			#	   0.68	  62.59	
    233	  -0.00	   1.60	 -0.034	1.00045	   0.42	   2.09	 -0.056	1.00021			#	   0.23	  75.74	
    234	  -0.91	   0.39	 -0.007	1.00073	  -0.34	   0.27	  0.003	1.00059			#	   0.15	  71.83	
    235	  -1.26	   1.24	 -0.024	1.00052	  -1.26	   0.52	  0.001	1.00063			#	   0.33	  77.65	
    236	  -1.37	   1.02	 -0.047	1.00064	  -1.61	   1.68	 -0.031	1.00048			#	   0.32	  72.83	
    237	  -0.22	   0.01	 -0.073	1.00075	  -0.76	  -0.24	 -0.062	1.00078			#	   0.13	  72.09	
    238	   0.38	   0.66	 -0.073	1.00086	   0.27	   0.27	 -0.079	1.00057			#	   0.18	  79.21	
    239	   0.16	   1.25	 -0.055	1.00024	   0.35	   1.41	 -0.067	1.00018			#	   0.19	  70.18	
    240	  -0.03	   0.18	 -0.036	1.00011	  -0.23	   0.56	 -0.039	0.99984			#	   0.12	  73.13	
