    122	   4.17	  -0.33	 -0.008	0.99777	   2.15	  -0.38	 -0.027	0.99837			#	   1.19	  47.87	
    123	   5.62	  -0.90	 -0.027	0.99795	   6.10	   0.65	 -0.065	0.99847			#	   1.85	  36.11	
    124	   5.04	  -1.60	 -0.027	0.99666	   4.70	  -1.75	 -0.058	0.99809			#	   1.41	  36.89	
    125	   6.09	  -0.74	 -0.001	0.99526	   5.58	  -1.23	 -0.032	0.99620			#	   2.71	  34.51	
    126	   4.60	   1.95	  0.003	0.99433	   7.00	   1.30	 -0.090	0.99576			#	   1.31	  35.46	
    127	  -1.44	   0.34	  0.068	0.99454	  -1.34	   1.92	  0.093	0.99599			#	   0.62	  43.14	
    128	  -1.05	  -2.80	  0.056	0.99439	  -0.64	  -2.74	  0.069	0.99549			#	   0.62	  51.09	
    129	  -2.18	  -2.16	  0.030	0.99611	  -2.00	  -2.93	  0.057	0.99720			#	   0.42	  64.24	
    130	  -2.56	   0.19	  0.022	0.99606	  -2.36	  -0.95	  0.046	0.99783			#	   0.34	  46.88	
    131	  -5.05	  -1.95	  0.025	0.99722	  -3.85	  -0.66	  0.085	0.99712			#	   1.25	  44.44	
    132	  -6.32	  -1.76	 -0.031	0.99795	  -6.79	  -3.20	  0.061	0.99900			#	   1.44	  38.02	
    133	  -5.98	  -0.06	 -0.084	0.99777	  -4.67	   0.61	 -0.060	1.00024			#	   1.63	  32.99	
    134	  -8.48	  -2.42	 -0.075	0.99913	  -8.18	  -1.19	 -0.021	0.99973			#	   3.47	  31.34	
    135	  -9.02	  -2.26	 -0.047	0.99925	  -8.89	  -1.91	 -0.015	1.00017			#	   2.91	  29.99	
    136	  -7.55	  -1.31	 -0.018	0.99847	  -9.06	  -0.74	  0.034	1.00057			#	   1.56	  30.47	
    137	  -3.67	  -1.84	  0.004	0.99705	  -5.45	  -2.61	  0.027	0.99695			#	   0.48	  38.67	
    138	   1.30	   1.29	 -0.058	0.99646	  -1.21	  -0.18	 -0.011	0.99763			#	   0.24	  46.57	
    139	   4.73	   1.61	 -0.080	0.99757	   4.24	   0.99	 -0.132	0.99813			#	   0.87	  38.93	
    140	   3.20	   2.38	 -0.023	0.99593	   4.44	   3.73	 -0.086	0.99701			#	   0.68	  37.24	
    141	   1.13	  -0.48	  0.061	0.99638	   1.14	  -0.58	  0.016	0.99744			#	   0.25	  50.91	
    142	   0.22	   0.75	  0.105	0.99573	   0.83	   0.78	  0.090	0.99660			#	   0.44	  59.38	
    143	  -1.81	   0.22	  0.104	0.99598	  -1.17	  -0.33	  0.144	0.99681			#	   0.46	  60.33	
    144	  -2.10	   0.70	  0.028	0.99612	  -2.59	   0.33	  0.076	0.99753			#	   0.50	  57.99	
    145	  -2.77	   0.89	  0.005	0.99562	  -1.61	   0.26	  0.002	0.99649			#	   0.87	  57.42	
    146	  -5.52	   0.99	  0.050	0.99602	  -4.43	   1.22	  0.063	0.99719			#	   2.11	  39.45	
    147	  -6.32	   0.33	  0.025	0.99592	  -6.97	  -0.49	  0.120	0.99613			#	   1.70	  35.24	
    148	  -3.10	   4.02	 -0.073	0.99544	  -4.78	   1.62	 -0.014	0.99642			#	   1.15	  37.93	
    149	  -1.12	   5.59	 -0.098	0.99517	  -1.15	   5.10	 -0.108	0.99555			#	   1.46	  52.52	
    150	   0.37	   4.76	 -0.039	0.99546	  -0.76	   5.33	 -0.087	0.99605			#	   1.24	  43.19	
    151	   3.28	   2.32	  0.026	0.99590	   1.80	   2.77	 -0.008	0.99595			#	   1.11	  41.80	
    152	   6.61	   2.78	  0.007	0.99684	   5.82	   1.15	 -0.030	0.99651			#	   2.39	  33.29	
    153	   6.05	   5.73	 -0.011	0.99747	   6.27	   6.71	  0.024	0.99926			#	   1.85	  19.10	
    154	   4.72	   2.52	 -0.046	0.99686	   5.80	   1.74	 -0.131	0.99616			#	   1.09	  29.69	
    155	   0.27	   3.66	  0.046	0.99640	   3.26	   4.42	  0.001	0.99712			#	   0.66	  53.43	
    156	  -2.43	   1.56	  0.111	0.99633	  -3.26	   1.74	  0.150	0.99703			#	   0.47	  55.34	
    157	  -0.81	  -0.96	  0.088	0.99654	  -1.49	   0.08	  0.108	0.99736			#	   0.26	  62.33	
    158	   1.52	  -2.67	  0.047	0.99705	  -0.28	  -2.87	  0.077	0.99851			#	   0.42	  51.82	
    159	   4.44	  -4.03	  0.052	0.99740	   3.31	  -2.97	 -0.005	0.99797			#	   1.65	  36.76	
    160	   5.20	  -3.66	  0.056	0.99888	   4.37	  -3.59	  0.036	1.00078			#	   1.80	  28.99	
    161	   5.44	  -6.02	  0.039	0.99786	   6.21	  -2.93	 -0.013	0.99915			#	   2.35	  33.51	
    162	   3.66	  -7.18	  0.091	0.99774	   4.56	  -8.93	  0.055	0.99967			#	   1.76	  40.63	
    163	  -0.12	  -7.47	  0.115	0.99759	   2.26	  -5.25	  0.126	0.99926			#	   1.86	  40.10	
    164	  -1.47	  -7.04	  0.085	0.99809	  -3.10	  -8.75	  0.143	1.00015			#	   1.51	  38.45	
    165	   2.09	  -7.22	 -0.033	0.99817	  -0.39	  -7.09	  0.005	0.99991			#	   1.69	  55.77	
    166	   4.27	  -6.52	 -0.113	0.99855	   3.79	  -7.15	 -0.114	1.00031			#	   1.84	  46.18	
    167	   2.87	  -6.47	 -0.092	0.99809	   3.70	  -5.56	 -0.130	0.99944			#	   1.68	  51.65	
    168	   0.40	  -5.82	 -0.064	0.99787	   0.89	  -7.25	 -0.061	0.99987			#	   1.20	  67.49	
    169	  -1.12	  -3.63	 -0.063	0.99730	  -0.85	  -4.25	 -0.060	0.99889			#	   0.63	  62.89	
    170	  -2.02	  -3.40	 -0.017	0.99712	  -2.08	  -3.66	 -0.021	0.99858			#	   0.61	  59.29	
    171	  -1.59	  -3.65	  0.006	0.99705	  -1.69	  -3.15	  0.032	0.99941			#	   0.72	  51.56	
    172	  -1.43	  -4.15	  0.004	0.99669	  -2.13	  -6.99	 -0.054	0.99792			#	   0.77	  35.37	
    173	  -2.12	   1.46	  0.080	0.99642	  -0.63	  -0.38	  0.075	0.99890			#	   0.75	  33.20	
    174	  -6.78	  -1.11	  0.193	0.99804	  -5.08	   1.41	  0.231	0.99847			#	   4.29	  29.21	
    175	  -8.87	  -2.05	  0.242	0.99870	  -8.67	  -2.45	  0.294	1.00058			#	   2.38	  23.70	
    176	  -6.08	  -1.77	  0.215	0.99679	  -8.92	  -1.89	  0.278	0.99958			#	   1.20	  28.56	
    177	  -2.12	  -2.39	  0.114	0.99565	  -2.64	  -2.41	  0.163	0.99770			#	   0.46	  47.61	
    178	   0.65	  -5.08	  0.083	0.99632	  -1.52	  -4.15	  0.108	0.99801			#	   0.84	  42.62	
    179	   3.96	  -9.98	  0.100	0.99658	   3.88	  -8.59	  0.063	0.99747			#	   2.71	  30.12	
    180	   3.94	  -7.46	 -0.005	0.99747	   3.97	 -10.41	 -0.000	1.00060			#	   1.37	  33.59	
    181	   2.36	  -4.87	  0.023	0.99693	   3.70	  -5.31	  0.019	0.99877			#	   0.82	  40.28	
    182	   2.37	  -3.65	 -0.052	0.99722	   0.66	  -5.71	  0.018	0.99860			#	   0.56	  44.14	
    183	   5.82	  -5.11	 -0.137	0.99798	   5.42	  -1.83	 -0.166	0.99996			#	   1.82	  23.70	
    184	   8.01	  -7.69	 -0.143	0.99722	   6.56	 -10.99	 -0.202	0.99692			#	   2.79	  18.92	
    185	   8.33	  -1.57	 -0.182	0.99707	   9.39	  -4.16	 -0.193	0.99589			#	   1.52	  15.80	
    186	   6.53	   2.55	 -0.160	0.99765	   7.68	   0.39	 -0.171	0.99730			#	   1.27	  19.97	
    187	   3.72	   3.96	 -0.134	0.99738	   5.68	   3.51	 -0.173	0.99689			#	   0.75	  35.07	
    188	  -0.54	   3.48	 -0.082	0.99798	   1.00	   2.65	 -0.084	0.99841			#	   0.30	  48.96	
    189	  -3.23	   5.16	 -0.050	0.99724	  -2.07	   2.93	 -0.034	0.99815			#	   0.87	  41.45	
    190	  -6.06	   4.64	  0.020	0.99702	  -4.85	   6.21	  0.051	0.99812			#	   1.90	  28.17	
    191	  -7.10	  -0.04	  0.160	0.99545	  -7.48	   1.01	  0.114	0.99740			#	   1.91	  21.09	
    192	  -7.34	  -2.33	  0.205	0.99631	  -7.65	  -0.32	  0.233	0.99933			#	   2.33	  28.04	
    193	  -5.43	  -4.95	  0.162	0.99646	  -7.57	  -5.60	  0.215	0.99843			#	   1.73	  28.30	
    194	  -0.83	  -3.03	  0.125	0.99560	  -2.23	  -3.69	  0.144	0.99786			#	   0.57	  41.97	
    195	  -0.65	  -4.34	  0.161	0.99608	   0.01	  -4.21	  0.133	0.99713			#	   0.80	  49.13	
    196	  -4.38	  -4.79	  0.243	0.99825	  -2.64	  -4.19	  0.257	0.99939			#	   1.56	  36.33	
    197	  -5.10	  -2.72	  0.237	0.99913	  -6.51	  -5.17	  0.339	1.00085			#	   1.03	  30.25	
    198	  -3.06	   1.67	  0.121	0.99918	  -3.82	  -1.54	  0.178	1.00014			#	   0.58	  28.60	
    199	  -2.17	   5.74	  0.051	0.99954	  -3.07	   3.77	  0.104	1.00006			#	   1.43	  30.99	
    200	  -1.73	   5.11	  0.017	0.99916	  -2.60	   5.74	  0.063	0.99989			#	   0.90	  36.50	
    201	   1.52	   1.89	  0.095	0.99962	  -1.18	   1.23	  0.014	1.00014			#	   0.35	  32.68	
    202	   3.54	   3.78	  0.110	0.99741	   3.59	   2.03	  0.113	0.99821			#	   1.16	  38.50	
    203	   3.51	   5.10	  0.034	0.99509	   2.63	   4.08	  0.090	0.99597			#	   1.48	  33.46	
    204	   4.57	   1.33	 -0.042	0.99636	   3.85	   2.60	 -0.025	0.99581			#	   1.05	  33.72	
    205	   6.51	  -0.53	 -0.148	0.99707	   6.05	  -0.87	 -0.152	0.99795			#	   2.22	  26.91	
    206	   5.53	  -1.53	 -0.169	0.99688	   6.78	  -0.68	 -0.202	0.99724			#	   1.20	  25.48	
    207	   4.26	  -2.62	 -0.162	0.99853	   4.64	  -3.17	 -0.181	0.99999			#	   1.08	  32.07	
    208	   2.23	  -2.03	 -0.189	0.99858	   4.01	  -2.66	 -0.220	1.00019			#	   0.47	  43.32	
    209	  -1.43	  -1.82	 -0.195	0.99823	  -0.23	  -1.81	 -0.141	0.99920			#	   0.32	  51.09	
    210	  -2.48	  -3.13	 -0.241	0.99823	  -1.98	  -3.11	 -0.242	0.99991			#	   0.85	  43.27	
    211	  -4.00	  -3.70	 -0.226	0.99825	  -3.12	  -3.81	 -0.209	1.00010			#	   1.64	  50.39	
    212	  -2.73	  -5.64	 -0.105	0.99748	  -3.98	  -4.45	 -0.154	1.00000			#	   1.59	  38.50	
    213	   4.18	  -5.53	 -0.002	0.99751	   1.48	  -6.83	 -0.059	0.99913			#	   1.73	  26.17	
    214	   7.30	  -4.26	  0.036	0.99597	   8.99	  -4.66	 -0.053	0.99820			#	   2.74	  19.23	
    215	   2.31	  -2.67	  0.028	0.99554	   4.87	  -3.68	  0.070	0.99577			#	   0.47	  28.86	
    216	   0.63	  -0.42	 -0.024	0.99563	   0.86	  -1.91	 -0.005	0.99718			#	   0.13	  41.02	
    217	  -2.26	   2.11	 -0.079	0.99595	   0.57	   0.56	 -0.082	0.99652			#	   0.43	  41.41	
    218	  -6.99	   2.94	 -0.095	0.99840	  -5.33	   3.32	 -0.059	0.99848			#	   1.54	  24.61	
    219	  -5.56	   3.96	 -0.078	0.99687	  -5.06	   3.76	 -0.088	0.99945			#	   1.23	  33.85	
    220	  -6.27	   1.61	  0.009	0.99755	  -5.51	   2.75	 -0.001	0.99806			#	   1.75	  35.37	
    221	  -7.00	   1.51	  0.085	0.99737	  -6.22	   1.65	  0.102	0.99866			#	   2.07	  36.15	
    222	  -5.97	   1.50	  0.080	0.99695	  -6.62	   2.12	  0.105	0.99859			#	   1.48	  31.81	
    223	  -5.51	   1.15	  0.138	0.99701	  -5.43	   1.24	  0.121	0.99756			#	   1.65	  28.99	
    224	  -7.60	   2.64	  0.134	0.99705	  -6.90	   3.31	  0.203	0.99939			#	   2.81	  28.08	
    225	  -5.72	   0.31	  0.171	0.99634	  -8.48	   1.34	  0.236	0.99750			#	   1.02	  27.30	
    226	  -1.10	   1.12	  0.183	0.99505	  -3.65	   0.20	  0.191	0.99637			#	   0.35	  49.35	
    227	   1.08	   1.59	  0.217	0.99483	   0.75	   2.23	  0.181	0.99638			#	   0.48	  46.66	
    228	  -0.29	   1.37	  0.255	0.99488	  -1.25	  -0.33	  0.331	0.99569			#	   0.36	  34.33	
    229	   1.25	   3.88	  0.158	0.99467	  -0.26	   2.33	  0.221	0.99551			#	   0.72	  35.33	
    230	   4.72	  10.18	  0.072	0.99453	   1.61	   5.71	  0.132	0.99550			#	   5.05	  37.37	
    231	   4.96	  12.92	  0.072	0.99431	   4.64	  12.33	  0.030	0.99442			#	   2.68	  36.59	
    232	   4.52	   9.40	  0.208	0.99420	   3.12	  11.08	  0.169	0.99473			#	   1.83	  34.20	
    233	   4.12	   5.98	  0.252	0.99439	   2.96	   5.21	  0.226	0.99570			#	   1.25	  27.47	
    234	   4.30	   5.97	  0.274	0.99371	   3.09	   5.85	  0.329	0.99508			#	   1.34	  30.25	
    235	   2.40	   2.26	  0.104	0.99515	   0.88	   2.49	  0.189	0.99577			#	   0.42	  21.09	
    236	   2.14	   2.69	  0.054	0.99540	   1.88	   1.24	  0.082	0.99617			#	   0.36	  26.30	
