     65	  -2.35	   0.09	  0.006	1.00008							#	   0.26	  59.55	
     66	  -2.14	   0.04	  0.009	1.00000							#	   0.21	  59.44	
     67	  -2.19	  -0.09	  0.011	1.00004							#	   0.22	  60.51	
     68	  -0.94	  -0.01	  0.011	1.00001							#	   0.07	  60.91	
     69	  -1.14	  -0.04	  0.011	1.00003							#	   0.09	  60.35	
     70	  -1.05	  -0.21	  0.014	1.00006							#	   0.07	  61.16	
     71	  -1.07	   0.26	  0.013	1.00001							#	   0.08	  59.49	
     72	  -0.59	  -0.38	  0.016	1.00007							#	   0.05	  61.41	
     73	  -1.12	  -0.10	  0.009	1.00002							#	   0.08	  61.26	
     74	  -0.52	  -0.11	  0.007	1.00001							#	   0.05	  60.81	
     75	  -0.75	  -0.05	  0.011	0.99999							#	   0.06	  60.91	
     76	  -0.89	  -0.10	  0.008	1.00001							#	   0.07	  60.86	
     77	  -0.90	  -0.16	  0.006	1.00000							#	   0.06	  61.01	
     78	  -0.94	  -0.17	  0.008	1.00000							#	   0.06	  60.30	
     79	  -0.88	  -0.16	  0.006	1.00005							#	   0.06	  60.35	
     80	  -1.01	  -0.22	  0.006	1.00000							#	   0.08	  60.61	
     81	  -0.84	  -0.22	  0.007	1.00005							#	   0.06	  60.61	
     82	  -0.91	  -0.18	  0.002	1.00002							#	   0.06	  60.35	
     83	  -1.34	   0.14	  0.005	1.00000							#	   0.10	  59.24	
     84	  -1.09	   0.01	  0.002	0.99999							#	   0.08	  60.40	
     85	  -1.16	   0.31	  0.012	1.00000							#	   0.09	  59.90	
     86	  -1.48	   0.22	  0.011	0.99999							#	   0.12	  59.29	
     87	  -1.28	  -0.04	  0.004	0.99999							#	   0.10	  59.90	
     88	  -1.54	   0.12	  0.009	0.99998							#	   0.12	  59.70	
     89	  -1.59	  -0.20	  0.006	1.00005							#	   0.12	  59.49	
     90	  -1.64	  -0.21	  0.010	1.00005							#	   0.16	  58.08	
     91	  -1.50	  -0.02	  0.009	1.00000							#	   0.11	  59.19	
     92	  -1.65	  -0.03	  0.009	1.00003							#	   0.13	  59.55	
     93	  -1.63	  -0.12	  0.012	0.99996							#	   0.12	  59.44	
     94	  -1.33	  -0.13	  0.008	1.00005							#	   0.10	  58.69	
     95	  -1.84	  -0.03	  0.006	0.99995							#	   0.14	  60.35	
     96	  -1.61	  -0.17	  0.006	1.00001							#	   0.12	  59.39	
     97	  -1.36	  -0.01	  0.006	1.00000							#	   0.09	  59.19	
     98	  -1.13	  -0.01	  0.008	1.00001							#	   0.07	  60.20	
     99	  -1.47	  -0.17	 -0.001	0.99999							#	   0.10	  59.70	
    100	  -1.83	  -0.12	  0.007	1.00002							#	   0.14	  60.76	
    101	  -1.04	  -0.50	  0.009	1.00004							#	   0.08	  60.66	
    102	  -1.33	  -0.01	  0.009	0.99998							#	   0.09	  60.66	
    103	  -1.27	  -0.20	  0.009	1.00002							#	   0.08	  60.25	
    104	  -1.44	  -0.58	  0.007	0.99997							#	   0.11	  59.39	
    105	  -1.34	  -0.66	  0.004	1.00001							#	   0.11	  59.29	
    106	  -1.65	  -0.75	  0.002	0.99990							#	   0.14	  60.10	
    107	  -1.09	  -0.29	  0.004	1.00003							#	   0.08	  60.15	
    108	  -1.31	  -0.76	  0.004	0.99999							#	   0.11	  59.55	
    109	  -1.35	  -0.26	  0.002	0.99999							#	   0.11	  59.85	
    110	  -1.21	  -0.36	  0.003	0.99998							#	   0.10	  60.35	
    111	  -1.91	  -0.60	  0.003	1.00003							#	   0.16	  60.40	
    112	  -1.62	  -0.44	  0.000	1.00002							#	   0.12	  59.39	
    113	  -1.69	  -0.49	  0.008	1.00003							#	   0.14	  59.90	
    114	  -1.64	  -0.35	  0.001	1.00003							#	   0.15	  59.39	
    115	  -1.73	  -0.66	  0.003	0.99995							#	   0.17	  59.70	
    116	  -1.47	  -0.40	  0.002	1.00004							#	   0.13	  59.55	
    117	  -1.67	  -0.47	  0.007	1.00004							#	   0.14	  59.49	
    118	  -1.50	  -0.26	  0.009	0.99999							#	   0.12	  59.80	
    119	  -1.61	  -0.15	 -0.000	1.00001							#	   0.13	  60.40	
    120	  -1.51	  -0.56	  0.002	0.99997							#	   0.16	  57.73	
    121	  -2.05	  -0.20	  0.007	1.00006							#	   0.20	  61.41	
    122	  -1.63	  -0.67	 -0.002	0.99997							#	   0.15	  59.65	
    123	  -1.81	  -0.50	  0.002	1.00005							#	   0.17	  59.65	
    124	  -1.87	  -0.49	  0.001	1.00003							#	   0.16	  59.80	
    125	  -1.06	  -0.33	  0.004	1.00000							#	   0.09	  60.30	
    126	  -1.68	  -0.67	  0.004	1.00002							#	   0.14	  60.05	
    127	  -1.80	  -0.66	 -0.002	0.99997							#	   0.16	  60.66	
    128	  -1.73	  -0.46	  0.002	1.00002							#	   0.13	  59.49	
    129	  -1.32	  -0.70	 -0.001	1.00001							#	   0.12	  59.39	
    130	  -1.47	  -0.30	 -0.000	1.00001							#	   0.13	  59.04	
    131	  -1.65	  -0.31	 -0.001	1.00002							#	   0.12	  58.59	
    132	  -1.35	  -0.28	 -0.000	1.00001							#	   0.09	  59.14	
    133	  -1.42	  -0.54	 -0.004	0.99996							#	   0.10	  59.34	
    134	  -1.62	  -0.62	 -0.001	0.99998							#	   0.11	  59.29	
    135	  -1.18	  -0.49	 -0.001	1.00001							#	   0.08	  59.29	
    136	  -1.19	  -0.47	  0.003	1.00001							#	   0.08	  59.60	
    137	  -1.05	  -0.52	 -0.001	0.99995							#	   0.07	  59.70	
    138	  -1.14	  -1.14	  0.004	1.00001							#	   0.10	  61.16	
    139	  -1.24	  -0.98	 -0.003	0.99992							#	   0.11	  60.45	
    140	  -1.32	  -1.30	  0.005	1.00004							#	   0.13	  59.95	
    141	  -1.52	  -0.90	  0.003	1.00001							#	   0.12	  59.55	
    142	  -0.96	  -0.73	  0.003	0.99991							#	   0.07	  59.85	
    143	  -1.41	  -0.15	  0.004	1.00001							#	   0.10	  59.39	
    144	   0.17	  -0.01	  0.004	0.99990							#	   0.03	  60.66	
    145	  -0.30	  -0.14	  0.003	1.00001							#	   0.03	  60.66	
    146	  -1.23	  -0.38	  0.000	1.00000							#	   0.08	  59.49	
