     56	   0.01	  -7.15	  0.009	0.99951							#	   1.90	  43.28	
     57	  -0.10	  -6.87	  0.009	0.99965							#	   1.74	  43.84	
     58	  -0.25	  -6.81	  0.007	0.99946							#	   1.62	  46.16	
     59	   0.02	  -6.42	  0.003	0.99922							#	   1.49	  45.81	
     60	  -0.14	  -6.59	  0.010	0.99992							#	   1.47	  46.87	
     61	  -0.34	  -6.33	  0.010	0.99938							#	   1.38	  50.86	
     62	   0.05	  -6.15	  0.013	0.99941							#	   1.40	  48.03	
     63	  -0.27	  -6.11	  0.017	0.99936							#	   1.45	  51.72	
     64	  -0.21	  -6.01	  0.015	0.99937							#	   1.44	  48.89	
     65	  -0.30	  -5.98	  0.013	0.99949							#	   1.42	  51.97	
     66	  -0.50	  -5.64	  0.016	0.99974							#	   1.47	  52.42	
     67	  -0.39	  -5.57	  0.016	0.99985							#	   1.56	  53.89	
     68	  -0.25	  -5.44	  0.021	0.99965							#	   1.47	  52.73	
     69	  -0.43	  -5.80	  0.018	0.99999							#	   1.57	  50.76	
     70	  -0.37	  -6.13	  0.027	1.00024							#	   1.68	  49.95	
     71	  -0.24	  -6.31	  0.034	1.00023							#	   1.48	  50.20	
     72	  -0.46	  -6.51	  0.037	1.00004							#	   1.66	  47.68	
     73	  -0.25	  -6.92	  0.033	1.00013							#	   1.82	  47.17	
     74	  -0.38	  -6.86	  0.032	1.00011							#	   1.67	  45.71	
     75	  -0.72	  -6.19	  0.037	1.00031							#	   1.31	  48.48	
     76	  -0.49	  -5.89	  0.036	1.00036							#	   1.35	  50.61	
     77	  -0.76	  -5.01	  0.029	1.00043							#	   1.04	  57.58	
     78	  -0.76	  -4.77	  0.038	1.00035							#	   0.97	  57.78	
     79	  -0.56	  -4.40	  0.034	1.00005							#	   0.76	  64.60	
     80	  -0.55	  -4.43	  0.037	1.00007							#	   0.93	  63.48	
     81	  -0.90	  -4.32	  0.039	1.00000							#	   0.90	  66.62	
     82	  -0.53	  -4.42	  0.040	1.00008							#	   0.91	  63.69	
     83	  -0.78	  -4.70	  0.045	1.00029							#	   0.98	  60.40	
     84	  -0.64	  -5.24	  0.040	1.00007							#	   1.41	  60.45	
     85	  -0.97	  -5.46	  0.045	1.00005							#	   1.34	  55.05	
     86	  -0.67	  -5.64	  0.046	0.99993							#	   1.38	  53.54	
     87	  -0.75	  -5.69	  0.046	0.99998							#	   1.36	  53.18	
     88	  -0.58	  -5.84	  0.047	0.99977							#	   1.55	  52.02	
     89	  -0.75	  -5.95	  0.050	1.00012							#	   1.49	  50.45	
     90	  -0.78	  -5.82	  0.050	1.00010							#	   1.53	  50.71	
     91	  -0.91	  -5.71	  0.047	0.99971							#	   1.41	  53.54	
     92	  -0.89	  -5.49	  0.050	0.99988							#	   1.22	  56.82	
     93	  -0.71	  -5.64	  0.057	0.99994							#	   1.18	  54.44	
     94	  -0.93	  -5.88	  0.049	0.99991							#	   1.20	  54.04	
     95	  -1.00	  -5.91	  0.051	0.99993							#	   1.40	  51.77	
     96	  -0.80	  -6.27	  0.053	1.00003							#	   1.49	  50.05	
     97	  -0.84	  -6.66	  0.049	0.99994							#	   1.62	  45.96	
     98	  -1.06	  -6.73	  0.055	0.99995							#	   1.67	  48.33	
     99	  -0.79	  -7.23	  0.052	0.99945							#	   1.89	  46.82	
    100	  -0.87	  -7.48	  0.051	0.99955							#	   1.73	  39.60	
    101	  -0.97	  -7.79	  0.047	0.99951							#	   1.92	  41.36	
    102	  -0.99	  -7.86	  0.051	0.99991							#	   1.82	  40.81	
    103	  -0.84	  -7.70	  0.051	0.99996							#	   1.77	  42.58	
    104	  -0.98	  -7.77	  0.045	1.00011							#	   1.67	  41.87	
    105	  -0.99	  -7.84	  0.040	1.00024							#	   1.61	  41.01	
    106	  -0.95	  -7.75	  0.039	1.00054							#	   1.66	  42.73	
    107	  -0.94	  -7.94	  0.040	1.00067							#	   1.62	  40.66	
    108	  -0.92	  -7.80	  0.038	1.00048							#	   1.71	  40.56	
    109	  -0.88	  -8.18	  0.044	1.00046							#	   1.98	  39.55	
    110	  -0.91	  -8.29	  0.034	1.00027							#	   1.97	  38.69	
    111	  -1.02	  -8.81	  0.037	1.00015							#	   1.90	  37.32	
    112	  -1.17	  -8.96	  0.036	1.00024							#	   1.98	  37.78	
    113	  -0.92	  -9.30	  0.033	0.99999							#	   1.99	  35.91	
    114	  -1.04	  -9.39	  0.027	0.99981							#	   1.87	  35.10	
    115	  -1.21	  -9.51	  0.031	0.99989							#	   2.21	  32.58	
    116	  -1.10	  -9.21	  0.024	0.99963							#	   2.05	  34.55	
    117	  -1.00	  -9.33	  0.029	0.99966							#	   2.23	  34.29	
    118	  -0.93	  -9.34	  0.027	0.99964							#	   2.12	  34.34	
    119	  -0.85	  -9.51	  0.021	1.00033							#	   2.02	  38.28	
    120	  -0.74	  -9.41	  0.021	1.00027							#	   2.01	  32.63	
    121	  -0.52	  -9.86	  0.018	1.00021							#	   2.13	  35.40	
    122	  -0.45	 -10.16	  0.021	0.99990							#	   2.38	  32.27	
    123	  -0.69	  -9.96	  0.014	0.99976							#	   2.16	  32.32	
    124	  -0.55	  -9.64	  0.014	0.99967							#	   2.13	  35.96	
    125	  -0.51	  -9.23	  0.017	0.99955							#	   1.69	  35.56	
    126	  -0.55	  -8.63	  0.014	0.99951							#	   1.50	  38.84	
    127	  -0.79	  -8.16	  0.007	0.99992							#	   1.18	  38.18	
    128	  -0.57	  -8.03	  0.011	0.99983							#	   1.18	  39.55	
    129	  -0.82	  -7.44	  0.005	0.99975							#	   1.07	  41.82	
    130	  -0.65	  -7.20	  0.010	1.00009							#	   1.21	  41.36	
    131	  -0.70	  -7.33	  0.004	0.99984							#	   1.37	  43.28	
    132	  -0.49	  -7.17	  0.006	1.00003							#	   1.35	  43.38	
    133	  -0.84	  -7.52	  0.009	0.99978							#	   1.36	  42.83	
    134	  -0.67	  -7.71	  0.010	0.99980							#	   1.42	  41.46	
    135	  -1.18	  -7.93	  0.008	0.99968							#	   1.39	  39.34	
    136	  -0.86	  -7.68	  0.008	0.99970							#	   1.28	  41.77	
    137	  -0.60	  -7.78	  0.013	0.99975							#	   1.45	  42.27	
    138	  -0.58	  -7.73	  0.011	0.99980							#	   1.48	  42.22	
    139	  -0.62	  -8.10	  0.008	1.00031							#	   1.63	  39.85	
    140	  -0.39	  -7.77	  0.010	0.99978							#	   1.28	  42.73	
    141	  -0.55	  -7.62	  0.011	0.99980							#	   1.21	  42.42	
    142	  -0.38	  -7.66	  0.004	0.99962							#	   1.13	  42.63	
    143	  -0.69	  -7.47	  0.008	0.99961							#	   1.13	  45.15	
    144	  -0.46	  -7.18	  0.002	0.99945							#	   1.02	  41.72	
    145	  -0.42	  -6.66	  0.009	0.99958							#	   0.99	  48.03	
    146	  -0.36	  -6.01	  0.012	0.99991							#	   0.88	  47.88	
    147	  -0.70	  -5.64	  0.014	0.99970							#	   0.83	  51.52	
    148	  -0.78	  -5.25	  0.005	0.99982							#	   0.65	  50.40	
    149	  -0.66	  -4.72	  0.012	0.99972							#	   0.58	  52.78	
    150	  -0.71	  -3.84	  0.009	0.99967							#	   0.43	  54.95	
    151	  -0.72	  -3.79	  0.015	0.99974							#	   0.40	  59.70	
    152	  -0.96	  -3.55	  0.018	0.99976							#	   0.39	  57.78	
    153	  -0.80	  -3.12	  0.022	0.99975							#	   0.36	  61.16	
    154	  -0.86	  -3.14	  0.021	0.99973							#	   0.38	  60.20	
    155	  -0.84	  -3.08	  0.026	0.99975							#	   0.42	  60.35	
    156	  -0.94	  -3.24	  0.023	0.99978							#	   0.47	  60.66	
    157	  -0.89	  -3.90	  0.030	0.99976							#	   0.62	  59.14	
    158	  -0.82	  -3.95	  0.031	0.99974							#	   0.67	  58.79	
    159	  -0.95	  -3.89	  0.032	0.99976							#	   0.66	  59.14	
    160	  -1.05	  -3.43	  0.037	0.99979							#	   0.54	  57.98	
    161	  -1.21	  -3.25	  0.034	0.99978							#	   0.49	  58.18	
    162	  -1.05	  -2.68	  0.042	0.99992							#	   0.35	  61.01	
    163	  -1.13	  -2.23	  0.043	0.99996							#	   0.25	  63.94	
    164	  -1.04	  -1.85	  0.065	0.99998							#	   0.22	  63.94	
    165	  -1.22	  -1.72	  0.046	0.99996							#	   0.19	  62.53	
    166	  -1.30	  -1.61	  0.049	0.99994							#	   0.18	  63.13	
    167	  -1.26	  -1.62	  0.048	0.99992							#	   0.18	  61.52	
    168	  -1.24	  -1.82	  0.053	0.99993							#	   0.20	  62.58	
    169	  -1.40	  -1.83	  0.055	0.99990							#	   0.21	  62.22	
    170	  -1.67	  -1.79	  0.059	0.99988							#	   0.23	  57.58	
    171	  -1.49	  -1.85	  0.064	0.99983							#	   0.25	  60.71	
    172	  -1.43	  -1.90	  0.063	0.99986							#	   0.27	  60.56	
    173	  -1.46	  -2.26	  0.061	0.99993							#	   0.35	  61.31	
    174	  -1.78	  -2.03	  0.063	0.99994							#	   0.34	  59.04	
    175	  -2.18	  -2.03	  0.059	0.99983							#	   0.34	  53.54	
    176	  -2.03	  -0.25	  0.009	0.99997							#	   0.08	  54.44	
    177	  -1.89	  -0.22	  0.013	0.99986							#	   0.08	  56.31	
    178	  -2.01	  -0.31	  0.011	0.99979							#	   0.08	  53.54	
    179	  -1.96	  -0.25	  0.012	0.99978							#	   0.07	  55.00	
    180	  -1.82	  -0.27	  0.017	0.99981							#	   0.10	  54.49	
    181	  -1.47	  -0.58	  0.023	0.99996							#	   0.06	  62.78	
    182	  -1.60	  -0.50	  0.014	0.99995							#	   0.06	  61.26	
    183	  -1.60	  -0.31	  0.020	1.00001							#	   0.06	  58.84	
    184	  -1.82	  -0.42	  0.017	0.99995							#	   0.06	  57.58	
    185	  -1.34	  -0.46	  0.021	0.99990							#	   0.05	  63.94	
    186	  -1.45	  -0.44	  0.020	0.99995							#	   0.05	  63.38	
    187	  -1.34	  -0.33	  0.020	0.99989							#	   0.05	  61.97	
    188	  -1.34	  -0.27	  0.021	0.99994							#	   0.05	  61.77	
    189	  -1.56	  -0.27	  0.021	0.99997							#	   0.05	  61.31	
    190	  -1.58	  -0.35	  0.016	0.99995							#	   0.05	  61.62	
    191	  -1.19	  -0.12	  0.021	0.99989							#	   0.04	  63.28	
    192	  -1.53	  -0.64	  0.018	0.99990							#	   0.06	  61.62	
    193	  -1.67	  -0.83	  0.020	0.99989							#	   0.08	  60.91	
    194	  -1.38	  -0.57	  0.014	0.99987							#	   0.06	  61.62	
    195	  -1.20	  -0.74	  0.017	0.99992							#	   0.06	  63.69	
    196	  -1.28	  -0.78	  0.020	0.99989							#	   0.06	  63.08	
    197	  -1.20	  -1.20	  0.019	0.99981							#	   0.09	  61.21	
    198	  -1.52	  -1.20	  0.024	0.99998							#	   0.10	  59.44	
