     37	   6.16	  -2.98	 -0.002	1.00062							#	   1.85	  25.86	
     38	   9.74	   0.70	  0.007	0.99959							#	   1.75	  54.09	
     39	  11.00	  -1.12	 -0.016	0.99996							#	   2.18	  77.32	
     40	  10.72	   0.09	  0.012	0.99987							#	   1.84	  60.35	
     41	   7.48	  -1.13	 -0.012	1.00014							#	   1.16	  46.26	
     42	   8.90	   4.16	 -0.011	0.99999							#	   2.10	  55.25	
     43	  12.87	  -3.57	 -0.007	0.99987							#	   2.65	  75.10	
     44	   9.62	   1.56	 -0.001	1.00013							#	   1.38	  48.03	
     45	   8.88	  -1.24	 -0.039	0.99967							#	   1.32	  22.68	
     46	  10.15	  -1.17	  0.082	1.00052							#	   1.43	  13.28	
     47	   9.45	   0.25	 -0.063	1.00002							#	   1.54	  20.66	
     48	  14.50	   2.33	 -0.050	0.99987							#	   3.47	  37.98	
     49	  14.25	   0.30	  0.038	1.00021							#	   2.14	  37.78	
     50	  15.56	  -3.73	 -0.008	0.99985							#	   2.79	  74.09	
     51	  17.06	  -4.55	 -0.012	0.99999							#	   3.16	  70.00	
     52	  14.77	  -0.37	  0.002	1.00009							#	   2.53	  67.37	
     53	  14.76	  -0.05	 -0.014	1.00002							#	   2.77	  75.35	
     54	  14.60	  -5.81	 -0.029	0.99910							#	   2.45	  38.38	
     55	   6.24	   1.67	 -0.013	1.00047							#	   0.71	  51.67	
     56	  15.94	  -2.67	  0.006	1.00082							#	   2.64	  36.57	
     57	  12.98	   0.17	 -0.018	1.00086							#	   2.11	  37.37	
     58	  17.18	  -2.17	 -0.013	1.00022							#	   3.39	  33.18	
     59	  11.71	  -5.48	  0.007	0.99811							#	   1.56	  52.02	
     60	   7.40	   0.33	 -0.004	0.99990							#	   0.69	  56.92	
     61	  11.69	  -1.86	 -0.015	1.00012							#	   1.49	  48.54	
     62	  10.26	  -3.75	 -0.007	0.99996							#	   1.38	  34.70	
     63	   9.83	  -6.01	 -0.011	1.00007							#	   1.42	  42.07	
     64	   9.49	  -5.33	 -0.002	1.00015							#	   1.67	  75.25	
     65	   7.59	  -6.69	 -0.012	1.00006							#	   1.40	  74.65	
     66	   9.56	  -4.26	 -0.006	0.99990							#	   1.62	  61.31	
     67	   6.29	  -6.96	 -0.020	1.00004							#	   1.26	  67.12	
     68	  10.13	  -5.32	 -0.005	1.00019							#	   1.91	  74.29	
     69	   6.14	  -4.46	 -0.008	0.99999							#	   0.85	  61.46	
     70	   9.86	 -11.15	 -0.013	1.00004							#	   3.04	  52.63	
     71	   9.08	  -7.59	 -0.005	0.99994							#	   1.36	  66.16	
     72	   5.22	  -2.18	 -0.015	0.99990							#	   0.59	  54.19	
     73	  11.65	 -11.94	 -0.006	0.99975							#	   3.11	  65.00	
     74	   7.88	  -6.50	 -0.006	0.99997							#	   0.83	  67.37	
     75	   7.73	  -7.78	 -0.014	1.00021							#	   1.22	  48.64	
     76	  12.97	  -7.37	 -0.046	1.00002							#	   2.49	  44.75	
     77	  11.58	  -8.47	 -0.016	0.99998							#	   1.96	  78.74	
     78	  11.37	 -12.46	 -0.007	1.00001							#	   2.94	  73.59	
     79	   5.53	  -7.59	 -0.008	1.00002							#	   0.86	  46.62	
     80	  14.39	 -14.17	 -0.019	1.00016							#	   3.28	  28.89	
     81	  13.84	  -6.31	 -0.011	0.99997							#	   1.81	  38.99	
     82	  13.73	  -8.23	  0.014	0.99996							#	   2.53	  33.38	
     83	   9.68	  -9.35	 -0.016	1.00000							#	   1.81	  52.78	
     84	   6.23	 -11.76	 -0.017	1.00008							#	   1.51	  51.06	
     85	  14.58	 -11.82	 -0.093	1.00107							#	   3.46	  24.80	
     86	  15.03	  -7.39	  0.072	0.99898							#	   1.94	  21.26	
     87	   6.48	  -6.41	 -0.095	0.99906							#	   0.72	  26.06	
     88	   6.83	  -6.09	  0.031	1.00063							#	   0.94	  27.12	
     89	  14.23	  -7.21	 -0.022	1.00017							#	   2.46	  59.24	
     90	  14.35	  -3.99	 -0.056	1.00002							#	   2.09	  47.37	
     91	  14.57	  -6.84	 -0.021	0.99984							#	   2.76	  71.36	
     92	  13.50	  -1.93	 -0.009	0.99988							#	   2.09	  53.03	
     93	  15.07	  -5.16	 -0.020	1.00042							#	   3.32	  42.37	
     94	  19.28	  -5.31	 -0.017	1.00002							#	   3.61	  73.94	
     95	  19.90	  -6.79	 -0.034	0.99886							#	   3.03	  29.24	
     96	  18.44	  -3.34	 -0.036	0.99995							#	   3.46	  40.61	
     97	  16.13	  -3.77	  0.001	0.99986							#	   2.42	  12.93	
     98	  13.01	  -6.89	 -0.019	1.00073							#	   1.90	  45.35	
     99	  20.38	   3.09	 -0.027	1.00076							#	   3.82	  27.02	
    100	  17.55	  -0.96	 -0.024	1.00077							#	   2.32	  45.81	
    101	  17.73	  -3.19	  0.007	0.99991							#	   2.87	  48.84	
    102	  18.04	   1.15	 -0.025	0.99999							#	   2.89	  42.98	
    103	  14.80	  -4.19	 -0.007	0.99899							#	   1.98	  50.76	
    104	  16.16	  -1.87	 -0.025	0.99964							#	   2.57	  62.37	
    105	  16.93	  -3.01	 -0.023	0.99931							#	   2.81	  71.57	
    106	  18.51	   1.51	 -0.026	0.99920							#	   3.55	  56.06	
    107	  17.78	  -2.44	 -0.009	0.99964							#	   2.74	  42.98	
    108	  20.01	  -3.28	 -0.013	0.99956							#	   3.80	  67.73	
    109	  17.67	  -1.47	 -0.032	0.99922							#	   2.48	  71.36	
    110	  23.71	  -3.32	 -0.035	0.99924							#	   4.58	  62.88	
    111	  24.40	  -1.67	 -0.018	1.00140							#	   3.64	  56.46	
    112	  20.43	  -0.51	 -0.004	1.00015							#	   2.81	  46.97	
    113	  18.47	  -1.01	 -0.015	0.99971							#	   2.17	  41.26	
    114	  21.80	  -1.91	 -0.059	1.00084							#	   3.40	  27.78	
    115	  22.00	  -6.63	 -0.033	1.00041							#	   3.43	  18.33	
    116	  31.39	  -6.27	 -0.048	1.00008							#	   6.16	  41.52	
    117	  30.78	  -5.51	 -0.047	0.99974							#	   4.15	  29.90	
    118	  29.11	  -2.37	 -0.051	1.00021							#	   4.46	  33.94	
    119	  28.15	  -8.09	 -0.072	0.99988							#	   4.23	  59.34	
    120	  30.30	  -3.69	 -0.060	0.99986							#	   4.57	  49.90	
    121	  31.52	  -2.17	 -0.066	1.00020							#	   5.21	  57.12	
    122	  29.34	  -4.30	 -0.039	1.00008							#	   4.15	  41.97	
    123	  28.01	  -4.85	 -0.051	1.00028							#	   4.14	  66.77	
    124	  26.47	  -3.09	 -0.036	0.99993							#	   3.54	  68.08	
    125	  23.31	  -1.39	 -0.060	0.99987							#	   3.17	  49.19	
    126	  29.93	  -3.47	 -0.040	1.00019							#	   4.19	  66.31	
    127	  28.06	  -3.16	 -0.037	1.00011							#	   3.87	  72.47	
    128	  25.70	  -5.27	 -0.043	0.99988							#	   3.74	  61.26	
    129	  23.76	  -1.22	 -0.037	0.99990							#	   3.07	  56.01	
    130	  24.71	  -2.57	 -0.042	1.00039							#	   3.86	  44.90	
    131	  25.00	  -2.48	 -0.034	1.00022							#	   3.45	  70.05	
    132	  24.25	  -3.30	 -0.042	1.00003							#	   3.42	  69.34	
    133	  20.13	   0.83	 -0.041	0.99955							#	   2.67	  40.96	
    134	  17.36	  -1.16	 -0.047	1.00022							#	   2.03	  57.98	
    135	  21.76	  -3.90	 -0.034	0.99993							#	   2.92	  51.67	
    136	  22.19	  -0.95	 -0.033	1.00017							#	   3.50	  72.53	
    137	  20.07	  -1.68	 -0.035	1.00036							#	   2.73	  54.75	
    138	  22.67	  -1.55	 -0.030	0.99991							#	   3.63	  69.39	
    139	  22.35	  -2.57	 -0.018	0.99995							#	   3.46	  68.99	
    140	  23.73	  -0.22	 -0.024	1.00026							#	   3.86	  60.76	
    141	  24.55	  -1.01	 -0.029	0.99973							#	   4.15	  46.97	
    142	  26.81	  -0.94	 -0.032	0.99979							#	   4.42	  69.09	
    143	  28.62	  -0.94	 -0.026	1.00041							#	   4.47	  53.48	
    144	  24.92	  -1.22	 -0.016	1.00021							#	   3.85	  33.99	
    145	  24.71	  -1.43	 -0.044	1.00036							#	   3.63	  64.75	
    146	  27.14	   2.91	 -0.070	0.99928							#	   4.68	  32.22	
    147	  24.12	  -1.80	 -0.070	1.00010							#	   3.34	  24.80	
    148	  31.54	   0.12	 -0.021	1.00018							#	   5.87	  66.97	
    149	  30.45	   1.74	 -0.020	1.00038							#	   4.27	  53.74	
    150	  28.40	  -0.84	 -0.014	1.00012							#	   4.40	  44.65	
    151	  23.72	  -3.17	 -0.021	0.99979							#	   3.27	  48.43	
    152	  29.21	  -4.15	 -0.030	1.00069							#	   4.26	  30.86	
    153	  29.75	  -1.38	 -0.045	1.00103							#	   4.92	  63.48	
    154	  27.75	  -1.28	 -0.026	1.00076							#	   3.77	  54.70	
    155	  26.57	  -1.83	 -0.029	1.00031							#	   3.97	  61.77	
    156	  21.05	   0.38	 -0.024	0.99993							#	   2.62	  53.84	
    157	  30.64	  -3.05	 -0.035	0.99945							#	   4.43	  35.20	
    158	  26.12	   4.57	 -0.021	0.99922							#	   3.88	  42.27	
    159	  32.49	  -3.47	 -0.034	0.99932							#	   5.43	  57.53	
    160	  27.45	  -0.85	 -0.018	0.99931							#	   3.97	  70.61	
    161	  23.69	  -3.77	 -0.021	0.99931							#	   2.93	  59.65	
    162	  22.58	  -1.41	 -0.036	1.00179							#	   3.01	  73.48	
    163	  21.97	  -5.60	 -0.041	1.00010							#	   2.80	  65.86	
    164	  25.45	   0.94	 -0.037	1.00003							#	   3.45	  77.02	
    165	  26.23	  -2.71	 -0.043	0.99988							#	   4.14	  72.07	
    166	  27.15	  -3.34	 -0.039	1.00010							#	   4.12	  67.27	
    167	  26.12	  -1.48	 -0.000	1.00015							#	   4.03	  36.31	
    168	  21.79	  -8.36	 -0.043	0.99998							#	   3.09	  33.28	
    169	  26.40	   0.16	 -0.051	1.00010							#	   4.29	  30.86	
    170	  26.49	  -4.43	 -0.069	0.99953							#	   3.58	  29.09	
    171	  23.63	  -0.03	  0.016	1.00081							#	   4.18	  14.60	
    172	  27.30	  -2.48	 -0.036	0.99976							#	   4.17	  36.06	
    173	  22.13	  -6.93	 -0.022	0.99973							#	   3.05	  58.64	
    174	  18.99	  -5.81	 -0.044	0.99986							#	   2.43	  74.95	
    175	  22.92	  -0.31	 -0.027	1.00009							#	   3.44	  59.04	
    176	  22.61	  -3.56	 -0.042	0.99992							#	   3.27	  59.55	
    177	  20.06	  -7.42	 -0.036	0.99981							#	   2.77	  53.64	
    178	  20.75	  -2.65	 -0.042	0.99984							#	   3.13	  61.67	
    179	  16.12	  -2.02	  0.020	1.00051							#	   2.12	  25.45	
    180	  20.25	  -7.16	 -0.029	0.99993							#	   3.07	  72.98	
    181	  16.24	  -3.70	  0.012	0.99955							#	   1.93	  36.36	
    182	  13.03	  -4.21	 -0.035	1.00004							#	   1.63	  60.20	
    183	  14.89	  -3.38	 -0.046	0.99983							#	   1.97	  78.84	
    184	  13.99	  -7.20	 -0.042	1.00023							#	   2.06	  60.86	
    185	  12.96	  -6.26	 -0.030	0.99993							#	   1.65	  57.47	
    186	  13.07	  -8.25	 -0.047	0.99995							#	   2.35	  79.14	
    187	   9.92	  -6.83	 -0.032	0.99970							#	   1.44	  79.39	
    188	  12.44	  -9.49	 -0.054	1.00004							#	   2.70	  56.77	
    189	  12.29	 -14.02	 -0.034	1.00010							#	   2.52	  40.45	
    190	  10.73	  -8.93	 -0.059	1.00021							#	   2.36	  22.58	
    191	   9.02	 -11.02	 -0.040	1.00027							#	   1.68	  31.16	
    192	   9.30	 -12.22	 -0.039	0.99999							#	   2.36	  46.06	
    193	  10.98	 -12.02	 -0.049	1.00030							#	   2.38	  68.84	
    194	   8.79	 -14.21	 -0.047	1.00007							#	   2.76	  82.78	
    195	   9.00	 -12.93	 -0.046	0.99985							#	   2.34	  81.82	
    196	   6.05	 -14.40	 -0.036	1.00002							#	   2.56	  70.05	
    197	   7.92	 -14.19	 -0.041	1.00005							#	   3.20	  31.77	
    198	   9.84	 -14.89	 -0.035	0.99980							#	   2.04	  24.09	
    199	   6.81	 -13.56	 -0.045	0.99998							#	   2.46	  52.98	
    200	   7.97	 -16.88	 -0.022	0.99974							#	   2.80	  41.57	
    201	   4.08	 -13.27	  0.009	0.99991							#	   1.93	  55.05	
    202	   5.97	 -15.23	 -0.015	1.00004							#	   2.69	  76.87	
    203	   8.26	 -16.24	 -0.004	1.00017							#	   3.13	  30.86	
    204	   2.43	 -24.18	  0.002	0.99975							#	   4.33	  36.52	
    205	   4.73	 -14.00	 -0.022	0.99998							#	   1.84	  18.43	
    206	   8.19	 -22.47	  0.035	1.00002							#	   3.77	  27.27	
    207	   5.87	 -13.12	 -0.006	0.99999							#	   1.71	  32.53	
    208	   8.12	 -24.19	 -0.000	0.99995							#	   4.18	  42.93	
    209	  10.06	 -12.09	  0.031	0.99986							#	   0.97	  16.97	
    210	   4.86	 -13.32	  0.003	0.99994							#	   1.59	  69.75	
    211	  12.14	  -6.75	 -0.010	0.99991							#	   1.22	  45.30	
    212	  18.94	  -8.92	 -0.003	0.99985							#	   2.33	  52.27	
    213	  14.49	  -5.99	  0.012	1.00061							#	   1.70	  28.59	
    214	   9.90	   2.51	 -0.003	1.00118							#	   1.16	  65.61	
    215	   5.48	  -3.58	 -0.009	1.00056							#	   0.41	  48.94	
    216	  16.05	  -2.52	 -0.007	0.99993							#	   1.98	  50.71	
    217	  12.88	  -0.81	  0.005	1.00015							#	   1.24	  53.23	
    218	  12.80	  -3.54	 -0.015	0.99932							#	   1.58	  65.76	
    219	  13.58	  -2.89	 -0.007	0.99942							#	   1.90	  75.86	
    220	  10.53	  -2.93	 -0.002	0.99909							#	   1.17	  65.56	
    221	  12.89	  -1.80	 -0.014	0.99922							#	   1.68	  70.30	
    222	   8.20	  -3.07	  0.002	0.99960							#	   0.81	  66.87	
    223	   9.31	  -3.06	 -0.005	0.99983							#	   1.12	  63.23	
    224	   8.72	  -3.03	 -0.032	0.99884							#	   0.91	  40.40	
    225	  10.67	  -3.08	 -0.008	0.99970							#	   1.51	  49.70	
    226	   7.20	  -3.85	 -0.001	1.00168							#	   0.92	  60.56	
    227	   9.23	  -5.42	 -0.001	0.99981							#	   1.47	  39.80	
    228	   6.88	  -3.59	 -0.014	1.00013							#	   0.86	  82.73	
    229	   7.44	  -2.88	 -0.009	0.99994							#	   0.89	  74.09	
    230	   9.89	   0.04	  0.002	1.00012							#	   1.37	  78.54	
    231	   7.42	  -8.92	 -0.016	1.00009							#	   1.81	  41.06	
    232	   8.51	  -2.28	 -0.010	0.99994							#	   0.64	  26.46	
    233	   6.94	   0.18	 -0.012	1.00042							#	   1.66	  21.16	
    234	   6.16	  -1.01	  0.006	0.99975							#	   0.34	  31.41	
    235	   6.81	  -0.01	 -0.003	1.00002							#	   0.71	  88.74	
    236	  10.74	  -1.23	 -0.015	0.99982							#	   1.41	  47.37	
    237	   7.11	   0.32	 -0.016	1.00026							#	   0.98	  46.41	
    238	   7.30	  -2.77	 -0.019	0.99984							#	   0.92	  51.57	
    239	  10.20	  -0.52	 -0.013	1.00029							#	   1.68	  81.26	
    240	   7.54	  -4.04	 -0.006	0.99999							#	   0.94	  82.02	
    241	   6.09	  -1.63	 -0.020	1.00032							#	   0.84	  61.82	
    242	  10.29	  -3.26	 -0.008	0.99996							#	   1.73	  90.05	
    243	  10.47	  -2.15	 -0.011	1.00012							#	   1.31	  86.72	
    244	   7.65	  -3.49	 -0.022	0.99998							#	   1.08	  82.63	
    245	  10.90	  -1.25	 -0.028	1.00020							#	   1.88	  80.86	
    246	  11.76	  -4.54	 -0.041	0.99923							#	   1.64	  35.56	
    247	   7.68	   2.96	 -0.017	1.00012							#	   1.01	  54.24	
    248	  10.61	  -3.56	 -0.021	0.99954							#	   1.64	  38.94	
    249	  14.08	  -2.95	 -0.005	1.00005							#	   2.53	  51.06	
    250	  14.85	   1.38	 -0.014	1.00030							#	   2.25	  48.64	
    251	  13.09	  -6.49	 -0.018	1.00001							#	   2.01	  61.67	
    252	  13.77	  -1.25	 -0.054	0.99938							#	   1.98	  44.09	
    253	  10.05	  -3.35	  0.009	1.00020							#	   1.15	  57.02	
    254	  10.00	  -2.34	 -0.031	1.00007							#	   1.15	  84.55	
    255	  16.41	  -4.73	 -0.024	0.99991							#	   2.86	  60.66	
    256	  19.58	  -3.46	 -0.039	1.00052							#	   2.95	  54.19	
    257	  15.96	  -3.70	 -0.045	0.99900							#	   1.83	  30.25	
    258	  13.61	  -0.25	 -0.008	0.99997							#	   1.52	  69.49	
    259	  11.17	  -0.91	 -0.021	1.00010							#	   1.12	  37.07	
    260	  14.20	  -6.51	 -0.033	0.99999							#	   1.91	  52.17	
    261	  17.10	  -0.77	 -0.033	1.00013							#	   2.49	  83.64	
    262	  17.50	  -7.41	 -0.030	0.99996							#	   2.76	  76.11	
    263	  18.16	  -4.08	 -0.021	0.99954							#	   2.61	  56.01	
    264	  15.60	  -3.57	 -0.030	1.00038							#	   2.29	  74.75	
    265	  17.34	  -1.66	 -0.031	1.00004							#	   2.71	  83.23	
    266	  12.89	  -6.39	 -0.017	0.99992							#	   1.60	  65.81	
    267	  16.81	  -7.72	 -0.024	0.99987							#	   2.68	  55.40	
    268	  18.45	  -4.63	 -0.024	1.00025							#	   2.69	  80.40	
    269	  17.64	 -10.51	 -0.017	1.00005							#	   2.93	  56.92	
    270	  14.94	  -6.14	 -0.023	0.99992							#	   1.94	  74.90	
    271	  14.90	 -10.38	 -0.034	1.00003							#	   2.83	  62.32	
    272	  16.11	  -3.71	 -0.034	1.00009							#	   2.03	  37.17	
    273	  18.46	  -0.38	 -0.024	1.00034							#	   2.74	  78.59	
    274	  20.78	  -1.23	 -0.019	0.99990							#	   2.98	  49.49	
    275	  18.68	  -2.40	 -0.032	1.00001							#	   2.86	  64.85	
    276	  20.88	  -4.05	 -0.023	0.99998							#	   3.34	  63.03	
    277	  22.28	  -2.96	 -0.089	0.99985							#	   3.37	  56.36	
    278	  24.00	  -3.17	 -0.099	1.00005							#	   4.71	  63.03	
    279	  34.51	  -4.87	 -0.040	1.00076							#	   5.20	  32.53	
    280	  34.09	  -2.29	 -0.109	0.99896							#	   4.44	  33.79	
    281	  29.51	  -3.84	 -0.082	1.00020							#	   4.47	  53.94	
    282	  26.50	  -6.85	 -0.074	1.00031							#	   4.35	  28.89	
    283	  28.47	  -4.07	 -0.060	0.99974							#	   4.41	  54.44	
    284	  28.81	  -3.48	 -0.089	1.00025							#	   4.98	  47.12	
    285	  29.78	  -3.85	 -0.053	1.00034							#	   4.61	  55.40	
    286	  31.13	  -6.91	 -0.129	0.99967							#	   5.60	  36.36	
    287	  28.23	  -3.87	 -0.005	0.99966							#	   3.93	  30.00	
    288	  16.04	  -2.69	 -0.060	1.00027							#	   1.59	  53.33	
    289	  25.86	  -5.94	 -0.052	0.99983							#	   3.68	  52.78	
    290	  24.01	  -3.16	 -0.024	0.99941							#	   2.83	  32.47	
    291	  19.80	  -4.69	 -0.060	1.00002							#	   2.38	  55.20	
    292	  20.91	  -4.40	 -0.045	1.00052							#	   2.91	  77.63	
    293	  15.72	  -1.29	 -0.036	1.00080							#	   1.80	  50.25	
    294	  15.35	  -5.19	 -0.043	1.00130							#	   1.50	  22.17	
    295	  16.43	  -4.07	 -0.036	1.00069							#	   2.41	  30.05	
    296	  16.58	  -8.63	 -0.061	0.99837							#	   2.23	  37.73	
    297	  19.40	  -2.71	 -0.050	1.00009							#	   2.61	  64.34	
    298	  17.16	  -4.40	 -0.045	1.00012							#	   2.40	  71.77	
    299	   9.92	  -4.48	 -0.053	1.00020							#	   1.11	  61.72	
    300	  16.94	  -4.21	 -0.066	1.00011							#	   2.46	  43.99	
    301	  16.05	  -4.83	 -0.050	1.00037							#	   1.91	  65.71	
    302	  14.14	  -4.59	 -0.143	0.99922							#	   1.90	  21.52	
    303	  16.44	  -7.12	  0.086	1.00099							#	   2.65	  14.65	
    304	  16.33	  -2.98	 -0.056	0.99934							#	   2.25	  42.47	
    305	  16.88	   3.56	 -0.044	1.00012							#	   2.74	  41.26	
    306	  15.23	  -6.73	 -0.043	1.00006							#	   2.21	  56.52	
    307	  19.36	  -1.33	 -0.047	1.00019							#	   3.22	  42.07	
    308	  16.09	  -4.21	 -0.022	0.99994							#	   2.06	  41.41	
    309	  17.09	  -5.17	 -0.041	1.00037							#	   2.29	  62.37	
    310	  18.72	  -1.05	 -0.048	0.99994							#	   2.85	  62.37	
    311	  19.60	  -4.23	 -0.028	1.00002							#	   2.79	  80.20	
    312	  17.07	  -3.16	 -0.033	0.99995							#	   2.00	  62.07	
    313	  16.30	  -7.68	 -0.048	1.00019							#	   2.36	  39.49	
    314	  20.46	  -1.82	 -0.040	0.99976							#	   3.12	  68.43	
    315	  20.88	  -6.46	 -0.036	1.00016							#	   2.80	  77.88	
    316	  20.26	  -4.19	 -0.051	0.99984							#	   2.73	  81.31	
    317	  21.53	  -4.42	 -0.045	0.99983							#	   3.20	  53.84	
    318	  21.96	  -4.00	 -0.046	1.00038							#	   3.07	  43.59	
    319	  27.63	  -3.65	 -0.049	1.00026							#	   4.39	  67.58	
    320	  22.52	  -3.61	 -0.017	0.99985							#	   2.41	  39.14	
    321	  24.86	  -5.35	 -0.030	1.00000							#	   2.92	  69.39	
    322	  19.86	  -0.98	 -0.030	1.00025							#	   2.09	  68.08	
    323	  22.58	  -5.10	 -0.074	0.99997							#	   2.62	  49.19	
    324	  24.87	  -3.70	 -0.044	1.00032							#	   2.86	  77.27	
    325	  24.58	  -5.34	 -0.039	0.99992							#	   3.33	  65.40	
    326	  23.07	  -3.79	 -0.036	0.99990							#	   2.73	  80.15	
    327	  23.70	  -3.94	 -0.047	1.00014							#	   2.92	  82.12	
    328	  21.38	  -6.69	 -0.064	1.00111							#	   2.61	  36.62	
    329	  20.22	   2.72	 -0.045	1.00003							#	   2.16	  39.95	
    330	  20.62	  -6.62	 -0.054	0.99957							#	   2.29	  43.38	
    331	  19.51	  -4.77	 -0.172	1.00085							#	   2.38	  16.11	
    332	  20.43	  -6.13	  0.080	1.00012							#	   2.32	  19.14	
    333	  20.66	  -1.44	 -0.055	1.00035							#	   2.49	  46.97	
    334	  15.99	  -4.72	 -0.023	1.00014							#	   1.79	  49.85	
    335	  11.59	  -3.48	 -0.057	1.00038							#	   1.19	  23.28	
    336	  17.01	  -1.57	  0.002	1.00109							#	   1.87	  33.89	
    337	  14.87	  -3.59	 -0.032	1.00068							#	   1.59	  74.04	
    338	  14.28	  -5.25	 -0.013	0.99999							#	   1.50	  31.31	
    339	  11.05	  -1.75	 -0.031	0.99994							#	   1.07	  41.06	
    340	   9.22	  -5.29	 -0.035	0.99933							#	   0.89	  41.36	
    341	  11.68	  -4.52	 -0.029	0.99924							#	   1.18	  47.37	
    342	   9.68	  -4.68	 -0.028	0.99932							#	   1.13	  30.25	
    343	   6.56	  -5.77	 -0.021	0.99947							#	   0.65	  48.03	
    344	   8.55	  -2.46	 -0.033	0.99964							#	   1.02	  49.04	
    345	   6.85	  -0.97	 -0.015	0.99959							#	   0.57	  71.41	
    346	   4.47	  -2.21	  0.033	1.00152							#	   0.28	  42.17	
    347	   3.79	  -4.70	 -0.035	0.99872							#	   0.41	  30.30	
    348	   4.47	  -0.83	 -0.006	1.00001							#	   0.42	  54.44	
    349	   6.85	  -1.00	 -0.023	1.00011							#	   0.71	  66.77	
    350	   5.78	  -1.72	 -0.007	1.00026							#	   0.62	  84.90	
    351	   2.91	  -3.35	 -0.015	0.99965							#	   0.33	  78.59	
    352	  -1.11	  -0.07	 -0.007	0.99999							#	   0.06	  54.85	
    353	   2.55	  -5.80	 -0.004	0.99981							#	   0.54	  43.43	
    354	   3.89	  -4.44	 -0.025	0.99999							#	   0.52	  53.89	
    355	   2.85	  -6.17	 -0.012	0.99984							#	   0.87	  71.36	
    356	   4.58	  -5.74	  0.004	0.99991							#	   0.97	  90.25	
    357	   1.71	  -4.15	 -0.021	1.00036							#	   0.35	  54.09	
    358	   0.94	  -3.52	  0.038	0.99982							#	   0.27	  54.19	
    359	   1.05	  -2.16	 -0.003	1.00014							#	   0.13	  83.28	
    360	   1.02	  -0.35	 -0.003	1.00003							#	   0.07	  85.51	
    361	   6.80	   0.08	 -0.009	1.00003							#	   0.94	  61.46	
    362	   6.03	  -3.50	 -0.007	0.99984							#	   0.75	  51.92	
    363	   2.03	   1.13	  0.009	1.00001							#	   0.24	  51.77	
    364	   1.74	  -1.78	 -0.011	1.00008							#	   0.15	  82.47	
    365	   0.79	  -2.31	  0.001	0.99995							#	   0.13	  85.05	
    366	  -1.59	  -0.26	  0.004	1.00009							#	   0.08	  86.87	
    367	   2.26	  -0.12	 -0.005	1.00011							#	   0.14	  87.02	
    368	   0.97	  -1.36	  0.002	0.99986							#	   0.08	  90.40	
    369	   0.69	  -1.43	  0.017	1.00006							#	   0.08	  89.39	
    370	   4.59	  -1.59	 -0.007	1.00004							#	   0.57	  85.66	
    371	   3.10	  -2.90	  0.020	1.00005							#	   0.41	  73.89	
