    133	   6.88	 -10.50	 -0.003	0.99074							#	   2.89	  13.89	
    134	   7.46	 -11.22	  0.002	0.99000							#	   2.99	  14.65	
    135	   7.64	 -11.62	  0.013	0.98960							#	   2.66	  14.29	
    136	   7.81	 -12.23	  0.018	0.99037							#	   2.76	  14.55	
    137	   7.17	 -10.99	  0.003	0.99096							#	   2.39	  15.51	
    138	   6.76	 -10.72	 -0.003	0.99121							#	   1.95	  15.96	
    139	   7.03	 -10.21	 -0.001	0.99137							#	   1.80	  16.82	
    140	   6.69	  -8.77	  0.004	0.99132							#	   1.82	  18.13	
    141	   6.54	  -7.38	  0.014	0.99166							#	   1.61	  18.23	
    142	   5.47	  -5.61	  0.012	0.99376							#	   1.31	  20.61	
    143	   4.81	  -4.53	  0.020	0.99389							#	   1.18	  22.88	
    144	   4.68	  -3.85	  0.023	0.99359							#	   1.17	  23.38	
    145	   4.24	  -3.83	  0.025	0.99356							#	   1.17	  25.56	
    146	   3.64	  -3.75	  0.027	0.99401							#	   1.17	  23.94	
    147	   3.26	  -3.83	  0.027	0.99441							#	   1.26	  24.34	
    148	   3.04	  -4.71	  0.024	0.99441							#	   1.47	  21.82	
    149	   2.40	  -5.52	  0.036	0.99462							#	   1.42	  22.73	
    150	   2.40	  -6.50	  0.048	0.99458							#	   1.56	  19.70	
    151	   2.03	  -7.67	  0.050	0.99428							#	   1.61	  22.07	
    152	   2.27	  -8.51	  0.056	0.99427							#	   1.68	  22.07	
    153	   1.95	  -9.41	  0.055	0.99465							#	   1.69	  21.36	
    154	   1.70	 -10.24	  0.074	0.99517							#	   1.55	  21.21	
    155	   1.32	 -10.46	  0.070	0.99546							#	   1.53	  21.46	
    156	   1.05	 -10.64	  0.096	0.99567							#	   1.79	  20.35	
    157	   1.62	 -10.27	  0.097	0.99542							#	   1.74	  20.71	
    158	   1.28	 -10.14	  0.125	0.99500							#	   1.83	  18.28	
    159	   1.16	 -10.43	  0.135	0.99479							#	   1.69	  18.94	
    160	   0.49	 -10.12	  0.133	0.99491							#	   1.62	  21.21	
    161	   0.29	  -9.87	  0.117	0.99513							#	   1.53	  22.93	
    162	   0.41	  -9.14	  0.128	0.99514							#	   1.47	  22.88	
    163	  -0.15	  -8.28	  0.139	0.99507							#	   1.32	  24.85	
    164	  -0.20	  -8.03	  0.155	0.99510							#	   1.45	  26.92	
    165	  -0.51	  -7.21	  0.141	0.99535							#	   1.20	  26.41	
    166	   0.00	  -6.66	  0.126	0.99490							#	   1.07	  29.44	
    167	  -0.05	  -5.68	  0.119	0.99484							#	   0.94	  29.75	
    168	  -0.16	  -5.73	  0.077	0.99503							#	   0.81	  31.11	
    169	  -0.60	  -5.90	  0.053	0.99533							#	   0.85	  32.32	
    170	  -0.48	  -5.55	  0.038	0.99548							#	   0.87	  30.86	
    171	  -0.46	  -5.44	  0.028	0.99550							#	   0.81	  31.82	
    172	  -0.38	  -5.23	  0.028	0.99573							#	   0.83	  31.52	
    173	  -0.15	  -5.16	  0.020	0.99582							#	   0.87	  32.47	
    174	  -0.24	  -5.20	  0.014	0.99643							#	   0.71	  33.08	
    175	  -0.28	  -4.76	  0.015	0.99657							#	   0.61	  34.80	
    176	  -0.49	  -4.77	  0.011	0.99704							#	   0.60	  37.02	
    177	  -0.52	  -4.41	 -0.003	0.99766							#	   0.51	  41.41	
    178	  -0.46	  -3.55	 -0.003	0.99794							#	   0.36	  43.48	
    179	  -0.03	  -3.24	  0.006	0.99817							#	   0.34	  41.72	
    180	   0.44	  -2.59	  0.004	0.99821							#	   0.30	  40.76	
    181	   0.16	  -2.39	  0.001	0.99864							#	   0.23	  44.65	
    182	   0.14	  -2.17	 -0.005	0.99898							#	   0.19	  48.33	
    183	   0.01	  -2.28	 -0.002	0.99932							#	   0.18	  49.95	
    184	   0.13	  -2.37	 -0.011	0.99965							#	   0.20	  48.69	
    185	  -0.02	  -2.50	 -0.007	0.99995							#	   0.21	  51.82	
    186	  -0.08	  -2.95	 -0.018	1.00039							#	   0.28	  51.62	
    187	   0.02	  -2.81	 -0.022	1.00077							#	   0.28	  50.81	
    188	   0.11	  -3.16	 -0.032	1.00082							#	   0.34	  50.10	
    189	   0.07	  -3.03	 -0.026	1.00058							#	   0.29	  52.73	
    190	  -0.11	  -3.39	 -0.047	1.00075							#	   0.39	  52.93	
    191	  -0.01	  -3.33	 -0.033	1.00096							#	   0.42	  52.47	
    192	   0.09	  -3.05	 -0.016	1.00100							#	   0.36	  54.80	
    193	  -0.19	  -3.07	 -0.012	1.00099							#	   0.34	  56.82	
    194	  -0.33	  -2.75	 -0.022	1.00117							#	   0.30	  60.15	
    195	  -0.22	  -2.19	 -0.024	1.00117							#	   0.24	  57.83	
    196	   0.19	  -2.29	 -0.020	1.00099							#	   0.26	  56.46	
    197	   0.23	  -1.94	 -0.028	1.00087							#	   0.22	  58.33	
    198	   0.27	  -1.91	 -0.029	1.00087							#	   0.22	  58.54	
    199	   0.18	  -1.71	 -0.032	1.00111							#	   0.21	  58.08	
    200	   0.34	  -1.49	 -0.036	1.00108							#	   0.19	  56.21	
    201	   0.29	  -1.30	 -0.035	1.00096							#	   0.17	  55.86	
    202	   0.24	  -1.55	 -0.028	1.00073							#	   0.16	  56.16	
    203	   0.34	  -1.27	 -0.033	1.00071							#	   0.13	  57.63	
    204	  -0.78	  -0.60	 -0.035	1.00077							#	   0.07	  59.55	
    205	   0.37	  -1.10	 -0.035	1.00090							#	   0.14	  57.53	
    206	   0.46	  -1.15	 -0.035	1.00093							#	   0.16	  58.79	
    207	   0.19	  -0.87	 -0.031	1.00089							#	   0.12	  60.40	
    208	   0.03	  -0.77	 -0.032	1.00085							#	   0.10	  60.96	
    209	   0.31	  -0.92	 -0.026	1.00087							#	   0.13	  59.80	
    210	  -0.49	  -0.70	 -0.019	1.00073							#	   0.07	  53.84	
    211	  -0.64	  -0.68	 -0.021	1.00063							#	   0.07	  58.48	
    212	  -0.36	  -0.14	 -0.017	1.00039							#	   0.04	  61.41	
    213	   0.21	  -0.75	 -0.027	1.00031							#	   0.07	  59.39	
    214	   0.40	  -0.34	 -0.032	1.00032							#	   0.07	  59.85	
    215	   0.85	  -0.44	 -0.036	1.00027							#	   0.11	  60.66	
    216	   0.12	   0.07	 -0.013	1.00011							#	   0.03	  62.32	
    217	  -0.16	   0.04	 -0.009	1.00014							#	   0.04	  63.18	
