     44	  12.20	  -2.81	  0.006	1.00005							#	   0.88	  60.35	
     45	  12.30	  -1.55	  0.004	0.99996							#	   0.67	  60.66	
     46	  12.51	  -1.50	  0.006	0.99995							#	   0.73	  60.10	
     47	  13.94	  -2.41	  0.003	1.00001							#	   0.97	  60.05	
     48	  14.66	  -2.46	  0.001	1.00002							#	   0.89	  59.49	
     49	  14.49	  -1.88	  0.007	1.00001							#	   0.85	  58.94	
     50	  15.92	  -2.78	  0.007	0.99995							#	   0.98	  59.34	
     51	  16.80	  -2.72	  0.002	0.99999							#	   1.10	  57.42	
     52	  20.01	  -1.65	  0.001	1.00013							#	   1.34	  54.90	
     53	  19.91	  -1.50	  0.012	1.00004							#	   0.97	  54.29	
     54	  17.97	  -3.23	  0.003	1.00008							#	   1.01	  55.51	
     55	  18.90	  -2.05	  0.009	0.99999							#	   1.11	  56.72	
     56	  17.89	  -3.47	  0.005	0.99990							#	   1.04	  56.72	
     57	  18.48	  -3.00	 -0.003	1.00011							#	   1.00	  55.35	
     58	  17.37	  -3.10	  0.010	0.99991							#	   1.03	  57.32	
     59	  17.81	  -3.98	  0.006	0.99997							#	   1.17	  58.08	
     60	  17.12	  -3.87	  0.004	1.00010							#	   1.00	  54.39	
     61	  16.37	  -4.14	  0.007	0.99992							#	   1.01	  59.04	
     62	  16.53	  -0.56	  0.004	1.00005							#	   0.85	  58.08	
     63	  15.86	  -0.37	  0.006	1.00000							#	   0.79	  58.84	
     64	  15.21	  -0.32	  0.005	0.99995							#	   0.68	  59.65	
     65	  15.98	  -0.54	  0.001	1.00004							#	   0.79	  58.13	
     66	  15.90	  -0.57	  0.005	0.99998							#	   0.84	  59.39	
     67	  16.11	  -0.47	  0.000	0.99995							#	   0.95	  59.09	
     68	  14.62	  -0.90	  0.007	0.99995							#	   0.74	  58.03	
     69	  15.79	  -1.08	  0.002	0.99999							#	   0.86	  58.03	
     70	  16.26	  -0.87	  0.006	1.00000							#	   0.93	  58.69	
     71	  14.67	  -2.70	  0.006	0.99996							#	   0.86	  58.38	
     72	  15.28	  -2.55	  0.002	1.00000							#	   0.87	  57.22	
     73	  15.51	  -0.66	  0.015	1.00063							#	   0.77	  57.73	
     74	  14.37	  -1.52	  0.012	1.00085							#	   0.72	  57.68	
     75	  15.40	  -0.81	  0.008	1.00079							#	   0.88	  56.11	
     76	  16.06	  -1.03	  0.011	0.99997							#	   0.88	  55.91	
     77	  15.13	  -0.40	  0.010	0.99992							#	   0.72	  55.05	
     78	  15.96	  -3.73	  0.010	0.99929							#	   1.05	  55.25	
     79	  15.49	  -5.00	  0.005	0.99927							#	   1.03	  56.57	
     80	  15.95	  -5.37	  0.015	0.99951							#	   1.04	  56.52	
     81	  16.27	  -3.50	  0.008	0.99924							#	   0.86	  56.46	
     82	  15.40	  -3.09	  0.006	0.99921							#	   0.80	  56.72	
     83	  15.76	  -3.19	  0.005	0.99951							#	   0.94	  57.63	
     84	  18.42	  -2.99	  0.019	1.00203							#	   1.05	  55.00	
     85	  16.85	  -3.31	  0.010	0.99999							#	   0.85	  55.61	
     86	  19.05	  -2.51	  0.006	0.99999							#	   1.08	  55.51	
     87	  20.30	  -2.11	  0.008	1.00007							#	   1.22	  54.60	
     88	  20.51	  -1.08	  0.005	0.99988							#	   0.92	  54.24	
     89	  20.04	  -1.45	  0.012	1.00000							#	   0.97	  55.61	
     90	  18.06	  -0.89	  0.009	0.99995							#	   0.93	  54.14	
     91	  18.72	  -1.57	  0.005	0.99999							#	   0.92	  56.77	
     92	  17.68	  -0.51	  0.005	0.99995							#	   0.72	  56.82	
     93	  16.95	  -0.60	  0.009	0.99996							#	   0.81	  56.67	
     94	  15.51	  -0.34	  0.010	1.00001							#	   0.76	  55.66	
     95	  14.88	  -1.14	  0.008	0.99994							#	   0.66	  56.11	
     96	  14.49	  -0.37	  0.008	0.99999							#	   0.58	  58.28	
     97	  14.06	  -0.67	  0.004	0.99997							#	   0.64	  57.58	
     98	  14.52	   0.24	  0.004	1.00000							#	   0.77	  57.47	
     99	  14.16	  -0.18	  0.008	0.99998							#	   0.73	  58.03	
    100	  15.34	  -0.77	  0.012	0.99997							#	   0.80	  57.78	
    101	  15.69	   0.01	  0.009	0.99999							#	   0.81	  58.08	
    102	  17.23	  -0.82	  0.011	0.99997							#	   1.13	  56.26	
    103	  18.96	  -0.07	  0.011	1.00005							#	   1.00	  56.11	
    104	  18.67	  -1.15	  0.009	1.00000							#	   0.84	  55.56	
    105	  17.68	  -0.54	  0.009	0.99999							#	   0.86	  56.57	
    106	  18.67	  -0.42	  0.010	0.99997							#	   1.04	  56.01	
    107	  18.61	  -0.62	  0.011	0.99997							#	   0.89	  56.67	
    108	  17.39	   0.09	  0.005	0.99997							#	   0.77	  57.83	
    109	  17.97	  -0.40	  0.006	1.00002							#	   0.97	  56.87	
    110	  18.78	   0.33	  0.009	0.99998							#	   0.99	  56.87	
    111	  20.28	  -0.04	  0.009	0.99997							#	   1.01	  57.78	
    112	  21.63	   0.05	  0.004	1.00002							#	   1.28	  57.88	
    113	  21.88	  -0.44	  0.008	1.00003							#	   1.14	  55.91	
    114	  20.96	   0.04	  0.004	0.99998							#	   0.92	  56.06	
    115	  21.83	  -0.63	  0.008	1.00003							#	   1.12	  57.47	
    116	  20.02	  -0.46	  0.009	0.99994							#	   0.99	  57.98	
    117	  21.05	  -0.67	  0.001	1.00000							#	   0.98	  56.16	
    118	  20.64	  -0.54	  0.001	1.00000							#	   1.02	  58.08	
    119	  21.73	  -0.42	  0.002	1.00004							#	   1.28	  56.72	
    120	  20.80	   0.08	  0.004	1.00000							#	   0.91	  55.05	
    121	  21.19	  -0.63	  0.003	1.00002							#	   1.05	  58.28	
    122	  21.67	  -0.98	  0.003	0.99997							#	   1.20	  56.82	
    123	  20.93	   0.87	  0.005	0.99999							#	   0.94	  57.22	
    124	  21.13	  -0.64	  0.011	0.99998							#	   1.01	  56.62	
    125	  20.54	   0.59	  0.012	1.00001							#	   1.13	  56.36	
    126	  21.84	  -0.99	  0.007	1.00001							#	   1.07	  54.39	
    127	  21.01	  -0.35	  0.008	1.00013							#	   1.01	  54.65	
    128	  19.61	   1.05	  0.012	1.00005							#	   1.07	  56.46	
    129	  19.79	  -0.54	  0.008	0.99993							#	   0.96	  57.42	
    130	  19.73	  -0.21	  0.011	0.99998							#	   0.88	  57.42	
    131	  18.76	  -2.10	  0.012	1.00001							#	   1.02	  56.31	
    132	  18.80	   0.38	  0.005	0.99994							#	   0.96	  57.02	
    133	  18.77	  -2.45	  0.010	1.00004							#	   0.88	  56.72	
    134	  18.60	  -0.60	  0.011	1.00001							#	   0.95	  55.81	
    135	  17.48	  -1.16	  0.008	0.99999							#	   0.90	  56.21	
    136	  18.41	  -2.41	  0.012	0.99991							#	   0.92	  56.41	
    137	  19.01	  -0.29	  0.011	1.00003							#	   0.90	  56.31	
    138	  19.11	  -0.66	  0.011	1.00001							#	   1.10	  55.30	
    139	  20.69	  -0.38	  0.008	1.00005							#	   1.08	  55.56	
    140	  22.79	  -0.74	  0.012	1.00000							#	   1.10	  54.14	
    141	  22.84	  -0.41	  0.001	1.00015							#	   1.33	  54.29	
    142	  22.59	  -0.46	  0.010	0.99993							#	   1.02	  56.92	
    143	  21.69	  -0.55	  0.013	1.00006							#	   0.94	  56.92	
    144	  21.60	  -0.49	  0.007	0.99951							#	   1.10	  56.72	
    145	  20.43	  -0.56	  0.007	0.99916							#	   0.94	  57.93	
    146	  20.45	  -1.14	  0.010	0.99922							#	   0.86	  56.16	
    147	  19.66	  -0.31	  0.002	1.00001							#	   0.93	  57.22	
    148	  19.83	  -0.26	  0.009	0.99998							#	   0.88	  57.93	
    149	  19.90	   0.05	  0.009	0.99990							#	   0.82	  52.88	
    150	  21.40	  -0.28	  0.009	0.99997							#	   1.12	  50.56	
    151	  22.23	   0.04	  0.005	0.99993							#	   1.03	  52.68	
    152	  23.12	  -0.43	  0.010	1.00079							#	   0.99	  53.08	
    153	  23.32	   0.13	  0.011	1.00081							#	   1.15	  52.58	
    154	  23.05	  -0.54	  0.008	1.00080							#	   1.02	  53.99	
    155	  22.24	  -0.07	  0.003	1.00081							#	   0.89	  53.59	
    156	  21.13	  -0.30	  0.001	1.00076							#	   0.94	  51.36	
    157	  22.08	  -0.05	  0.002	0.99837							#	   1.06	  56.52	
    158	  20.50	   0.27	  0.003	1.00004							#	   0.75	  56.77	
    159	  18.89	  -0.61	  0.004	0.99998							#	   0.79	  56.97	
    160	  17.91	   0.39	 -0.003	0.99999							#	   0.73	  57.63	
    161	  17.43	  -0.65	  0.004	0.99997							#	   0.59	  56.26	
    162	  16.46	  -0.13	  0.007	0.99999							#	   0.55	  58.08	
    163	  15.94	  -0.50	 -0.000	0.99998							#	   0.71	  57.73	
    164	  16.57	  -0.03	 -0.001	1.00000							#	   0.73	  58.74	
    165	  15.64	   0.48	  0.001	1.00003							#	   0.57	  58.03	
    166	  15.67	  -0.28	  0.002	1.00000							#	   0.66	  58.59	
    167	  15.48	   0.55	  0.003	0.99998							#	   0.77	  57.88	
    168	  14.71	  -0.66	  0.002	0.99997							#	   0.67	  57.47	
    169	  15.15	  -0.39	  0.006	1.00002							#	   0.59	  57.02	
    170	  15.84	   0.29	  0.004	0.99995							#	   0.69	  57.53	
    171	  16.13	  -0.38	  0.004	0.99997							#	   0.82	  58.33	
    172	  17.92	   0.06	 -0.004	0.99996							#	   0.93	  57.88	
    173	  18.12	   0.58	  0.004	1.00004							#	   0.71	  57.42	
    174	  20.24	  -0.18	 -0.000	0.99999							#	   0.98	  58.54	
    175	  21.54	   0.24	  0.003	0.99996							#	   1.01	  57.27	
    176	  22.17	   0.73	 -0.000	1.00002							#	   0.82	  57.88	
    177	  22.27	   0.45	  0.002	0.99995							#	   1.00	  57.17	
    178	  22.93	  -0.02	  0.005	1.00002							#	   1.06	  58.18	
    179	  23.19	   0.19	  0.001	1.00001							#	   0.86	  57.68	
    180	  24.09	   0.99	 -0.003	0.99999							#	   1.16	  55.20	
    181	  23.20	   1.23	 -0.003	0.99995							#	   0.85	  57.88	
    182	  23.37	   1.24	 -0.001	0.99997							#	   0.94	  57.98	
    183	  23.54	   1.10	 -0.003	1.00003							#	   1.05	  57.12	
    184	  22.59	   0.72	 -0.000	0.99998							#	   0.77	  56.97	
    185	  21.00	   1.43	 -0.002	0.99997							#	   0.76	  57.12	
    186	  20.71	   1.37	  0.001	0.99996							#	   0.80	  56.36	
    187	  19.65	   0.14	 -0.005	0.99999							#	   0.63	  57.78	
    188	  18.19	   1.12	 -0.000	0.99994							#	   0.59	  57.47	
    189	  16.90	   0.18	  0.000	0.99993							#	   0.58	  58.18	
    190	  16.39	   0.22	 -0.000	1.00002							#	   0.56	  58.69	
    191	  16.19	   0.52	 -0.002	1.00004							#	   0.49	  58.38	
    192	  15.42	   1.67	 -0.005	0.99993							#	   0.58	  58.43	
    193	  15.91	   1.10	 -0.003	1.00001							#	   0.61	  58.64	
    194	  17.23	   0.82	 -0.004	0.99998							#	   0.70	  57.32	
    195	  17.37	   0.94	 -0.001	1.00004							#	   0.65	  56.46	
    196	  18.54	   0.79	 -0.008	1.00004							#	   0.75	  58.13	
    197	  20.74	   1.54	 -0.002	0.99997							#	   0.94	  57.63	
    198	  21.48	   1.63	 -0.001	1.00000							#	   0.80	  57.98	
    199	  22.76	   0.97	  0.000	0.99996							#	   0.94	  56.82	
    200	  24.28	   1.69	  0.002	1.00001							#	   1.04	  56.57	
    201	  25.59	   1.94	 -0.003	0.99987							#	   0.95	  54.09	
    202	  26.47	   1.73	  0.001	0.99994							#	   1.09	  55.86	
    203	  26.45	   1.49	 -0.000	1.00010							#	   0.97	  54.80	
    204	  26.26	   2.01	 -0.002	0.99998							#	   1.03	  57.53	
    205	  27.29	   1.68	 -0.004	0.99998							#	   1.12	  58.18	
    206	  27.22	   2.08	 -0.004	0.99999							#	   0.98	  56.46	
    207	  27.69	   2.38	 -0.001	0.99994							#	   1.13	  58.08	
    208	  27.16	   1.87	 -0.007	1.00007							#	   0.93	  56.26	
    209	  27.55	   1.92	 -0.003	0.99994							#	   1.06	  55.00	
    210	  27.15	   3.95	 -0.003	1.00015							#	   1.05	  51.52	
    211	  27.35	   3.41	  0.004	0.99998							#	   1.07	  54.34	
    212	  27.65	   3.00	  0.005	0.99998							#	   1.08	  56.52	
    213	  27.31	   4.13	  0.008	0.99997							#	   1.05	  58.89	
    214	  27.55	   4.27	  0.003	1.00000							#	   1.15	  59.14	
    215	  26.67	   6.96	  0.005	0.99995							#	   1.16	  57.63	
    216	  27.42	   8.90	 -0.001	0.99999							#	   1.43	  57.17	
    217	  27.29	  10.29	  0.009	1.00013							#	   1.21	  55.76	
    218	  26.67	   9.29	  0.004	1.00011							#	   1.31	  56.82	
    219	  27.37	  10.89	  0.007	0.99996							#	   1.46	  60.20	
    220	  28.47	   9.93	  0.007	1.00006							#	   1.37	  58.18	
    221	  30.75	   8.01	  0.003	1.00006							#	   1.42	  57.83	
    222	  32.07	   7.83	  0.002	1.00000							#	   1.37	  61.21	
    223	  32.41	   5.99	  0.004	0.99995							#	   1.35	  60.61	
    224	  33.80	   4.98	  0.004	1.00028							#	   1.32	  54.85	
    225	  35.13	   3.87	  0.011	1.00010							#	   1.13	  56.52	
    226	  35.92	   3.80	  0.002	1.00020							#	   1.08	  56.77	
    227	  37.67	   3.40	  0.002	1.00010							#	   1.32	  57.53	
    228	  36.61	   3.14	  0.002	1.00015							#	   1.11	  56.16	
    229	  37.49	   2.26	  0.005	1.00012							#	   1.21	  56.82	
    230	  36.90	   2.81	  0.010	1.00014							#	   1.90	  57.07	
    231	  37.15	   3.94	  0.000	1.00009							#	   1.24	  60.00	
    232	  37.16	   3.49	  0.004	1.00018							#	   1.47	  56.67	
    233	  36.34	   3.69	 -0.002	1.00015							#	   1.85	  60.20	
    234	  34.85	   2.83	  0.001	1.00019							#	   1.16	  59.24	
    235	  33.12	   3.66	 -0.005	1.00022							#	   1.61	  57.88	
    236	  33.26	   3.88	 -0.003	1.00007							#	   1.36	  62.83	
    237	  31.32	   2.42	  0.003	1.00011							#	   1.43	  59.60	
    238	  30.25	   3.46	 -0.006	1.00016							#	   1.67	  60.30	
    239	  28.85	   1.96	  0.000	1.00012							#	   1.17	  61.77	
    240	  27.46	   3.41	 -0.001	1.00006							#	   1.71	  59.80	
    241	  25.07	   2.16	 -0.008	1.00009							#	   1.05	  67.02	
    242	  23.37	   2.69	 -0.015	1.00008							#	   1.06	  66.26	
    243	  22.05	   2.84	 -0.004	1.00014							#	   1.12	  64.75	
    244	  21.16	   3.12	 -0.002	0.99995							#	   0.88	  67.07	
    245	  19.12	   2.38	 -0.004	1.00002							#	   0.81	  66.77	
    246	  17.40	   3.13	 -0.008	1.00004							#	   0.93	  67.63	
    247	  15.55	   2.80	 -0.008	1.00010							#	   0.80	  67.78	
    248	  12.68	   1.80	 -0.009	1.00002							#	   0.44	  69.34	
    249	  12.33	   2.39	 -0.010	0.99999							#	   0.51	  70.35	
    250	  11.54	   0.32	 -0.020	1.00001							#	   0.54	  70.25	
    251	  11.06	   3.66	 -0.011	1.00012							#	   0.63	  67.53	
    252	  10.03	   2.51	 -0.008	1.00016							#	   0.56	  67.93	
    253	   7.84	   2.53	 -0.011	1.00004							#	   0.43	  68.18	
    254	   7.34	   1.75	 -0.015	0.99997							#	   0.31	  72.37	
    255	   7.25	   1.26	 -0.012	1.00004							#	   0.25	  70.81	
    256	   6.92	   1.76	 -0.010	1.00005							#	   0.26	  67.47	
    257	   6.10	   1.22	 -0.019	1.00007							#	   0.30	  69.24	
    258	   5.78	   1.68	 -0.017	1.00010							#	   0.27	  67.47	
    259	   5.58	   1.28	 -0.014	1.00003							#	   0.21	  71.46	
    260	   4.92	   1.18	 -0.008	1.00007							#	   0.21	  68.33	
    261	   3.72	   0.89	 -0.015	1.00001							#	   0.17	  65.45	
    262	   3.25	   2.59	 -0.017	1.00011							#	   0.18	  65.00	
    263	   3.42	   0.81	 -0.027	1.00004							#	   0.11	  70.05	
    264	   2.67	   0.59	 -0.020	0.99999							#	   0.08	  70.56	
    265	   3.13	   1.20	 -0.026	1.00018							#	   0.10	  66.36	
    266	   2.15	   1.75	 -0.016	1.00022							#	   0.11	  50.45	
    267	   1.35	   0.70	 -0.026	1.00003							#	   0.04	  70.56	
    268	   1.43	   0.44	 -0.021	1.00006							#	   0.04	  68.89	
    269	   0.76	   1.72	 -0.020	1.00016							#	   0.06	  62.02	
    270	  -0.28	   1.05	 -0.019	1.00004							#	   0.07	  54.09	
    271	  -0.50	   0.44	 -0.025	1.00007							#	   0.04	  69.75	
    272	   0.43	   0.32	 -0.016	1.00005							#	   0.03	  68.38	
    273	   0.70	   0.48	 -0.021	1.00019							#	   0.04	  60.00	
    274	   0.73	   0.27	 -0.004	1.00014							#	   0.03	  58.84	
    275	   0.58	   0.78	 -0.003	1.00006							#	   0.04	  60.51	
    276	   0.68	   0.44	 -0.002	1.00008							#	   0.03	  63.54	
    277	   1.80	   1.05	 -0.000	1.00019							#	   0.07	  57.32	
    278	   0.81	   0.12	  0.003	1.00024							#	   0.03	  53.48	
    279	   0.63	   0.32	 -0.000	1.00011							#	   0.03	  58.69	
    280	   0.11	   0.97	 -0.003	1.00018							#	   0.03	  60.05	
    281	  -0.00	   0.59	  0.003	1.00013							#	   0.03	  59.75	
    282	   0.08	   0.85	  0.006	1.00022							#	   0.04	  53.74	
    283	  -0.35	   0.68	  0.004	1.00009							#	   0.03	  65.96	
    284	   1.40	   1.26	 -0.008	1.00033							#	   0.05	  54.19	
    285	   1.09	   1.61	  0.007	1.00026							#	   0.07	  50.51	
    286	   1.19	   1.24	  0.002	1.00030							#	   0.05	  49.14	
    287	  -0.57	   1.54	  0.010	1.00014							#	   0.06	  56.62	
    288	  -0.41	   1.77	  0.008	1.00013							#	   0.07	  55.96	
