     97	   0.23	  -0.95	  0.009	1.00002							#	   0.04	  79.29	
     98	  -0.18	  -0.81	  0.008	1.00002							#	   0.04	  81.62	
     99	   0.09	  -0.88	  0.007	1.00004							#	   0.04	  80.40	
    100	  -0.12	  -1.08	  0.005	1.00003							#	   0.05	  80.71	
    101	  -0.26	  -0.90	  0.005	1.00000							#	   0.04	  80.20	
    102	  -0.16	  -1.08	  0.002	1.00001							#	   0.05	  80.15	
    103	  -0.28	  -0.80	  0.006	1.00002							#	   0.04	  81.36	
    104	  -0.04	  -0.98	  0.002	1.00001							#	   0.04	  80.45	
    105	  -0.21	  -0.77	  0.003	1.00007							#	   0.04	  82.22	
    106	  -0.02	  -0.93	 -0.004	1.00003							#	   0.04	  81.77	
    107	  -0.14	  -0.91	 -0.002	1.00001							#	   0.04	  81.57	
    108	   0.21	  -0.99	  0.001	1.00004							#	   0.05	  79.80	
    109	   0.05	  -0.93	 -0.002	1.00003							#	   0.04	  81.62	
    110	   0.21	  -1.18	  0.008	1.00000							#	   0.06	  80.20	
    111	  -0.19	  -1.05	  0.002	0.99999							#	   0.05	  79.49	
    112	  -0.09	  -0.98	  0.002	1.00005							#	   0.05	  81.06	
    113	  -0.05	  -0.89	 -0.004	1.00003							#	   0.04	  81.41	
    114	   0.28	  -1.04	  0.005	1.00000							#	   0.05	  79.80	
    115	   0.04	  -0.77	  0.002	1.00002							#	   0.04	  81.52	
    116	   0.27	  -0.69	  0.005	1.00006							#	   0.04	  80.76	
    117	  -0.20	  -0.62	  0.005	0.99996							#	   0.03	  79.14	
    118	   0.11	  -0.59	  0.002	0.99998							#	   0.03	  79.14	
    119	  -0.05	  -0.44	 -0.003	0.99995							#	   0.03	  80.45	
    120	  -0.06	  -0.84	  0.009	1.00000							#	   0.06	  76.01	
    121	  -0.32	  -0.63	  0.005	1.00003							#	   0.03	  79.70	
    122	   0.09	  -0.91	  0.006	1.00003							#	   0.04	  79.85	
    123	   0.01	  -0.50	  0.007	1.00003							#	   0.03	  80.25	
