     34	   3.27	   0.12	  0.012	0.99981							#	   0.15	  62.98	
     35	   3.65	  -0.18	  0.012	0.99983							#	   0.21	  64.29	
     36	   3.86	   0.22	  0.018	0.99965							#	   0.20	  58.23	
     37	   3.91	   0.30	  0.017	0.99978							#	   0.21	  60.45	
     38	   4.97	   0.30	  0.018	0.99965							#	   0.30	  57.32	
     39	   5.43	   0.34	  0.022	0.99951							#	   0.36	  54.09	
     40	   5.99	   0.24	  0.024	0.99939							#	   0.45	  51.62	
     41	   9.21	   0.32	  0.022	0.99883							#	   1.01	  43.54	
     42	   9.90	   0.09	  0.027	0.99934							#	   0.89	  42.42	
     43	   9.59	   0.06	  0.024	0.99950							#	   0.92	  40.30	
     44	   9.82	  -0.13	  0.021	0.99959							#	   0.96	  44.24	
     45	   9.82	  -0.35	  0.024	0.99941							#	   0.78	  43.59	
     46	   8.08	  -0.01	  0.028	0.99961							#	   0.55	  47.88	
     47	  10.03	   0.46	  0.023	0.99880							#	   0.90	  42.73	
     48	  12.28	   0.97	  0.043	0.99845							#	   1.26	  34.65	
     49	  12.20	   0.58	  0.047	0.99850							#	   1.13	  35.15	
     50	  11.90	   0.85	  0.050	0.99827							#	   0.94	  33.13	
     51	  12.62	  -0.10	  0.025	0.99934							#	   0.88	  37.27	
     52	  12.49	   0.17	  0.028	0.99981							#	   0.98	  33.64	
     53	  11.87	   0.11	  0.039	0.99970							#	   1.00	  35.96	
     54	  12.24	  -0.11	  0.029	0.99936							#	   1.06	  35.81	
     55	  11.97	   0.33	  0.033	0.99942							#	   0.98	  33.43	
     56	  11.69	   0.33	  0.034	0.99977							#	   0.79	  34.90	
     57	  11.52	   0.20	  0.035	0.99961							#	   0.87	  35.00	
     58	  11.15	   0.15	  0.037	0.99970							#	   1.02	  36.97	
     59	  10.64	   0.09	  0.030	0.99924							#	   0.79	  37.73	
     60	  10.23	   0.29	  0.029	0.99936							#	   0.82	  36.01	
     61	  10.34	   0.09	  0.027	0.99941							#	   0.81	  38.99	
     62	  10.48	   0.30	  0.030	0.99961							#	   0.70	  38.08	
     63	  10.56	   0.36	  0.033	0.99947							#	   0.88	  37.42	
     64	  10.84	   0.63	  0.036	0.99953							#	   0.88	  35.00	
     65	  11.41	   0.27	  0.027	0.99927							#	   0.97	  34.29	
     66	  11.81	   0.68	  0.039	0.99953							#	   1.23	  34.80	
     67	  12.88	   0.83	  0.031	0.99937							#	   1.15	  31.06	
     68	  13.65	   1.13	  0.029	0.99927							#	   1.09	  29.90	
     69	  14.48	   1.03	  0.030	0.99924							#	   1.25	  26.87	
     70	  15.02	   1.32	  0.031	0.99932							#	   1.29	  27.12	
     71	  15.08	   0.99	  0.038	0.99922							#	   1.54	  27.93	
     72	  14.86	   1.04	  0.040	0.99921							#	   0.87	  28.13	
     73	  14.92	   0.94	  0.037	0.99923							#	   1.01	  28.03	
     74	  14.65	   1.15	  0.039	0.99923							#	   1.12	  28.23	
     75	  14.56	   1.28	  0.047	0.99931							#	   1.36	  27.98	
     76	  14.84	   1.29	  0.041	0.99938							#	   0.92	  28.43	
     77	  14.92	   1.10	  0.038	0.99921							#	   1.00	  28.59	
     78	  15.66	   1.56	  0.046	0.99928							#	   1.33	  27.07	
     79	  16.23	   1.68	  0.036	0.99896							#	   1.33	  26.21	
     80	  17.03	   1.47	  0.035	0.99904							#	   1.26	  24.29	
     81	  17.67	   1.73	  0.041	0.99916							#	   1.38	  25.45	
     82	  18.15	   1.73	  0.033	0.99904							#	   1.55	  23.03	
     83	  18.82	   1.94	  0.034	0.99914							#	   1.56	  23.13	
     84	  19.07	   2.17	  0.035	0.99896							#	   1.35	  23.74	
     85	  19.00	   1.68	  0.047	0.99904							#	   1.51	  23.48	
     86	  19.36	   1.81	  0.035	0.99906							#	   1.50	  22.32	
     87	  19.13	   1.62	  0.038	0.99888							#	   1.46	  23.23	
     88	  18.94	   1.46	  0.043	0.99894							#	   1.27	  23.99	
     89	  18.46	   1.55	  0.049	0.99869							#	   1.37	  24.90	
     90	  18.61	   1.15	  0.037	0.99879							#	   1.56	  22.27	
     91	  18.81	   1.36	  0.048	0.99909							#	   1.06	  23.18	
     92	  18.88	   1.66	  0.049	0.99888							#	   1.54	  24.09	
     93	  19.00	   1.53	  0.049	0.99873							#	   1.32	  21.92	
     94	  19.28	   0.79	  0.042	0.99916							#	   1.25	  22.93	
     95	  19.54	   1.56	  0.056	0.99896							#	   1.51	  20.25	
     96	  19.72	   1.42	  0.047	0.99885							#	   1.28	  21.72	
     97	  19.48	   1.05	  0.045	0.99899							#	   1.44	  21.72	
     98	  18.75	   1.41	  0.039	0.99907							#	   1.22	  22.17	
     99	  19.43	   1.20	  0.048	0.99933							#	   1.37	  22.02	
    100	  19.19	   1.60	  0.038	0.99904							#	   1.54	  21.01	
    101	  19.86	   1.47	  0.044	0.99968							#	   1.25	  20.05	
    102	  19.89	   1.30	  0.038	0.99967							#	   1.59	  18.99	
    103	  20.23	   1.23	  0.035	1.00000							#	   1.52	  19.90	
    104	  20.26	   1.32	  0.042	0.99991							#	   1.29	  17.73	
    105	  21.18	   0.98	  0.027	0.99969							#	   1.66	  18.43	
    106	  21.62	   1.27	  0.041	0.99991							#	   1.42	  19.49	
    107	  22.58	   1.28	  0.032	1.00002							#	   1.63	  18.79	
    108	  22.88	   1.71	  0.036	1.00010							#	   1.96	  17.42	
    109	  22.58	   1.44	  0.033	1.00024							#	   1.60	  15.15	
    110	  22.98	   1.67	  0.036	0.99982							#	   1.69	  17.47	
    111	  23.04	   1.82	  0.039	0.99942							#	   1.70	  18.13	
    112	  23.56	   1.45	  0.017	1.00026							#	   2.09	  18.79	
    113	  23.03	   1.94	  0.018	1.00047							#	   1.41	  19.85	
    114	  23.21	   1.42	  0.021	1.00023							#	   1.67	  18.08	
    115	  22.93	   1.70	  0.017	1.00074							#	   1.84	  20.20	
    116	  23.69	   1.70	  0.010	1.00054							#	   1.80	  20.66	
    117	  23.77	   1.62	  0.007	1.00074							#	   2.21	  19.34	
    118	  23.38	   1.82	  0.015	1.00072							#	   1.76	  19.24	
    119	  23.16	   1.85	  0.015	1.00070							#	   2.26	  19.55	
    120	  22.49	   1.15	  0.007	1.00050							#	   1.88	  16.77	
    121	  22.07	   0.79	  0.019	1.00037							#	   1.71	  19.70	
    122	  21.10	   1.19	  0.023	1.00036							#	   1.74	  18.69	
    123	  20.46	   1.15	  0.036	1.00020							#	   1.77	  21.46	
    124	  20.16	   0.86	  0.027	1.00033							#	   1.57	  20.61	
    125	  20.05	   1.18	  0.033	1.00023							#	   1.57	  22.47	
    126	  20.04	   0.91	  0.027	1.00038							#	   1.96	  22.53	
    127	  20.90	   1.27	  0.028	1.00088							#	   1.58	  21.82	
    128	  21.16	   1.09	  0.035	1.00069							#	   1.94	  20.45	
    129	  21.91	   1.34	  0.028	1.00111							#	   2.04	  20.10	
    130	  22.19	   1.59	  0.036	1.00037							#	   1.53	  20.45	
    131	  22.72	   1.80	  0.038	1.00070							#	   2.04	  19.85	
    132	  23.37	   1.37	  0.034	1.00053							#	   1.61	  18.99	
    133	  23.82	   1.68	  0.038	1.00023							#	   1.78	  19.29	
    134	  23.86	   1.84	  0.047	1.00027							#	   2.03	  18.89	
    135	  23.56	   1.82	  0.035	1.00027							#	   1.62	  19.80	
    136	  23.89	   1.73	  0.039	1.00020							#	   1.99	  19.65	
    137	  24.86	   1.81	  0.030	1.00031							#	   1.90	  20.15	
    138	  25.49	   1.92	  0.036	1.00021							#	   2.01	  19.29	
    139	  26.28	   2.20	  0.030	0.99985							#	   2.20	  18.23	
    140	  26.92	   2.62	  0.038	1.00015							#	   1.92	  19.55	
    141	  27.97	   2.49	  0.034	0.99995							#	   2.28	  17.83	
    142	  28.69	   2.90	  0.022	0.99991							#	   1.95	  18.18	
    143	  29.44	   3.53	  0.017	1.00012							#	   2.31	  17.83	
    144	  29.58	   3.43	  0.028	0.99988							#	   1.98	  18.38	
    145	  29.70	   3.75	  0.016	0.99967							#	   2.17	  16.21	
    146	  29.65	   4.14	  0.019	1.00034							#	   2.24	  16.82	
    147	  29.51	   4.02	  0.018	0.99982							#	   2.09	  16.21	
    148	  29.52	   3.68	  0.007	0.99948							#	   2.22	  16.92	
    149	  29.28	   3.55	  0.004	0.99973							#	   2.07	  17.07	
    150	  28.04	   3.77	  0.014	0.99992							#	   2.04	  17.68	
    151	  27.24	   4.03	  0.014	1.00037							#	   1.96	  16.36	
    152	  26.73	   3.90	 -0.002	1.00038							#	   1.89	  16.16	
    153	  26.53	   3.30	  0.002	0.99944							#	   1.92	  17.47	
    154	  25.42	   3.45	  0.001	0.99950							#	   1.69	  17.42	
    155	  24.09	   2.54	  0.012	0.99988							#	   1.58	  19.55	
    156	  22.48	   3.58	  0.003	0.99983							#	   1.63	  19.39	
    157	  21.05	   3.63	  0.015	0.99992							#	   1.40	  21.31	
    158	  19.84	   2.79	  0.007	1.00004							#	   1.16	  22.63	
    159	  19.01	   3.30	 -0.003	1.00003							#	   1.34	  22.83	
    160	  17.77	   3.66	 -0.001	0.99989							#	   1.10	  23.99	
    161	  16.29	   3.03	  0.003	0.99996							#	   0.88	  25.25	
    162	  15.38	   3.32	 -0.007	1.00017							#	   1.04	  27.88	
    163	  14.57	   3.18	 -0.001	0.99983							#	   1.00	  27.42	
    164	  13.55	   2.23	  0.002	0.99993							#	   0.68	  30.20	
    165	  12.78	   1.96	 -0.003	0.99987							#	   0.67	  32.17	
    166	  12.44	   2.77	 -0.004	0.99991							#	   0.74	  30.76	
    167	  12.34	   2.49	 -0.009	1.00001							#	   0.84	  32.47	
    168	  13.34	   2.08	 -0.009	0.99998							#	   0.85	  32.22	
    169	  13.86	   2.22	 -0.002	0.99995							#	   1.18	  32.78	
    170	  14.74	   2.31	 -0.007	0.99960							#	   1.04	  31.92	
    171	  15.75	   2.50	 -0.011	1.00004							#	   1.42	  32.68	
    172	  16.85	   2.31	 -0.016	0.99990							#	   1.16	  30.10	
    173	  18.98	   2.18	 -0.021	1.00008							#	   1.46	  26.06	
    174	  20.38	   2.98	 -0.010	0.99969							#	   1.56	  27.47	
    175	  22.40	   3.06	 -0.021	0.99980							#	   1.62	  23.69	
    176	  23.45	   2.92	 -0.019	1.00007							#	   1.62	  21.62	
    177	  25.49	   3.06	 -0.024	0.99977							#	   1.82	  22.53	
    178	  26.61	   3.25	 -0.018	1.00012							#	   1.98	  21.92	
    179	  28.12	   3.81	 -0.031	1.00002							#	   1.85	  21.36	
    180	  29.53	   3.13	 -0.033	1.00010							#	   2.27	  20.81	
    181	  29.39	   3.68	 -0.022	1.00026							#	   1.74	  19.55	
    182	  30.43	   3.07	 -0.032	1.00053							#	   2.16	  15.81	
    183	  31.37	   4.34	 -0.030	1.00022							#	   1.97	  15.81	
    184	  31.62	   4.43	 -0.028	1.00023							#	   2.32	  16.06	
    185	  31.82	   5.12	 -0.029	0.99959							#	   2.02	  15.56	
    186	  31.16	   3.79	 -0.027	1.00021							#	   2.21	  15.30	
    187	  30.42	   4.52	 -0.019	1.00019							#	   1.80	  16.92	
    188	  29.12	   4.79	 -0.030	1.00026							#	   2.16	  15.51	
    189	  27.99	   4.55	 -0.031	1.00005							#	   1.60	  17.58	
    190	  27.21	   4.83	 -0.047	0.99904							#	   1.95	  20.10	
    191	  25.35	   5.10	 -0.019	0.99969							#	   1.51	  18.03	
    192	  25.25	   5.03	 -0.038	0.99969							#	   1.62	  17.47	
    193	  23.71	   4.80	 -0.032	0.99938							#	   1.42	  18.13	
    194	  23.94	   4.73	 -0.024	0.99557							#	   1.58	  14.14	
    195	  23.00	   4.66	 -0.036	1.00023							#	   1.43	  15.45	
    196	  23.81	   4.20	 -0.019	0.99572							#	   1.80	  10.40	
    197	  22.41	   3.49	 -0.080	0.99979							#	   1.50	  14.29	
    198	  22.79	   3.92	 -0.070	0.99816							#	   1.58	  13.74	
    199	  22.28	   4.07	 -0.059	0.99899							#	   1.67	  15.76	
    200	  22.29	   4.43	 -0.064	0.99847							#	   1.64	  15.30	
    201	  22.40	   2.76	 -0.112	0.99750							#	   1.61	  16.77	
    202	  22.53	   4.50	 -0.078	0.99861							#	   1.86	  11.46	
    203	  22.47	   3.90	 -0.087	0.99802							#	   1.60	  15.10	
    204	  22.10	   4.11	 -0.083	0.99841							#	   1.87	  13.38	
    205	  21.84	   4.66	 -0.070	0.99823							#	   1.69	  13.43	
    206	  21.60	   4.48	 -0.092	0.99851							#	   1.75	  13.74	
    207	  22.16	   4.36	 -0.088	0.99733							#	   2.03	  17.47	
    208	  22.31	   4.33	 -0.106	0.99714							#	   1.82	  15.71	
    209	  22.74	   4.01	 -0.102	0.99729							#	   1.98	  14.44	
    210	  22.48	   5.04	 -0.087	0.99740							#	   1.97	  13.13	
    211	  22.25	   7.65	 -0.002	0.99787							#	   2.03	  21.82	
    212	  22.43	   8.44	 -0.019	0.99825							#	   2.27	  21.26	
    213	  21.30	   8.04	 -0.009	0.99854							#	   1.87	  22.68	
    214	  21.13	   8.33	 -0.026	0.99841							#	   2.13	  21.06	
    215	  21.82	   8.75	 -0.018	0.99860							#	   2.16	  15.91	
    216	  21.65	   9.95	 -0.002	0.99870							#	   2.31	  18.13	
    217	  21.67	   8.71	 -0.009	0.99889							#	   2.08	  19.80	
    218	  20.71	   8.80	 -0.010	0.99790							#	   2.14	  29.14	
    219	  19.65	   8.25	 -0.004	0.99823							#	   1.93	  26.82	
    220	  18.60	   6.94	 -0.023	0.99864							#	   1.68	  28.54	
    221	  17.71	   7.67	 -0.008	0.99866							#	   1.67	  30.51	
    222	  17.21	   8.10	  0.002	0.99796							#	   1.71	  29.34	
    223	  18.01	   8.09	 -0.000	0.99822							#	   1.83	  26.87	
    224	  19.11	   8.25	  0.002	0.99825							#	   2.17	  27.58	
    225	  19.54	   7.24	 -0.012	0.99817							#	   2.05	  26.77	
    226	  19.66	   6.90	 -0.017	0.99866							#	   2.05	  26.57	
    227	  19.21	   8.33	 -0.002	0.99822							#	   2.11	  25.96	
    228	  19.04	   7.80	 -0.008	0.99786							#	   2.21	  27.98	
    229	  19.12	   8.25	 -0.008	0.99799							#	   2.17	  20.76	
    230	  19.18	   8.21	 -0.010	0.99813							#	   2.20	  22.47	
    231	  19.05	   7.36	 -0.019	0.99889							#	   2.13	  19.04	
    232	  17.77	   7.42	 -0.009	0.99898							#	   1.95	  17.22	
    233	  15.87	   6.82	 -0.022	1.00112							#	   1.73	  25.20	
    234	  13.73	   6.08	 -0.022	1.00092							#	   1.33	  25.00	
    235	  11.32	   5.80	 -0.017	1.00071							#	   1.05	  29.65	
    236	   9.92	   5.09	 -0.014	1.00057							#	   0.80	  31.36	
    237	   8.56	   4.83	 -0.001	1.00038							#	   0.74	  35.40	
    238	   7.72	   4.66	 -0.007	1.00028							#	   0.68	  37.07	
    239	   7.18	   4.04	 -0.007	1.00013							#	   0.60	  43.08	
    240	   6.36	   3.93	 -0.005	1.00033							#	   0.64	  41.11	
    241	   6.15	   3.52	 -0.006	1.00027							#	   0.63	  47.63	
    242	   6.10	   3.05	 -0.002	1.00009							#	   0.55	  47.63	
    243	   5.70	   2.29	 -0.006	0.99967							#	   0.46	  54.80	
    244	   6.32	   2.40	 -0.009	0.99669							#	   1.08	  50.66	
    245	   4.36	   2.47	 -0.011	1.00102							#	   0.35	  44.49	
    246	   5.57	   2.62	 -0.012	0.99652							#	   1.01	  40.25	
    247	   4.32	   2.32	 -0.018	1.00137							#	   0.35	  38.08	
    248	   4.52	   1.56	 -0.014	1.00016							#	   0.32	  43.28	
    249	   4.50	   1.43	 -0.023	1.00009							#	   0.31	  39.70	
    250	   4.26	   1.29	 -0.020	1.00020							#	   0.31	  37.88	
    251	   3.49	   1.36	 -0.026	1.00000							#	   0.24	  38.28	
    252	   3.75	   1.59	 -0.021	1.00011							#	   0.34	  36.26	
    253	   3.38	   2.15	 -0.019	0.99995							#	   0.39	  40.10	
    254	   2.42	   1.65	 -0.017	1.00032							#	   0.27	  42.88	
    255	   1.56	   1.79	 -0.019	1.00357							#	   0.73	  32.93	
    256	   3.20	   1.38	 -0.017	1.00024							#	   0.32	  48.74	
    257	   2.40	   1.24	 -0.012	1.00357							#	   0.71	  46.62	
    258	   3.04	   1.00	 -0.006	0.99931							#	   0.26	  68.13	
    259	   2.01	   1.00	 -0.009	1.00004							#	   0.15	  73.74	
    260	   1.85	   0.45	 -0.009	1.00000							#	   0.13	  71.36	
    261	   1.35	   1.18	 -0.005	0.99999							#	   0.15	  74.55	
    262	   1.08	   0.40	 -0.006	1.00002							#	   0.09	  72.58	
    263	   1.52	   1.14	 -0.014	1.00007							#	   0.15	  70.20	
    264	   1.46	   1.19	 -0.006	1.00007							#	   0.17	  66.57	
    265	   1.46	   1.35	 -0.014	0.99933							#	   0.20	  67.47	
    266	   1.44	   0.95	 -0.012	0.99708							#	   0.59	  53.94	
    267	   0.82	   1.08	 -0.008	1.00065							#	   0.16	  59.65	
    268	   1.43	   1.28	 -0.007	0.99821							#	   0.34	  59.14	
    269	   0.65	   1.04	 -0.008	1.00032							#	   0.13	  62.37	
    270	   0.72	   1.33	  0.001	1.00005							#	   0.18	  49.39	
    271	   0.93	   0.26	 -0.003	1.00000							#	   0.09	  65.61	
    272	   1.16	   0.70	  0.002	0.99995							#	   0.10	  63.84	
    273	   1.28	   0.85	  0.001	0.99995							#	   0.12	  64.75	
    274	   1.77	   0.71	  0.005	0.99992							#	   0.13	  61.11	
    275	   2.39	   0.37	  0.003	1.00002							#	   0.17	  58.74	
