     70	   1.79	  -7.54	 -0.016	0.99850							#	   1.22	  33.43	
     71	   1.87	  -6.15	  0.004	0.99827							#	   1.00	  34.90	
     72	   1.64	  -5.63	 -0.007	0.99828							#	   0.88	  36.97	
     73	   1.31	  -5.42	 -0.034	0.99811							#	   0.82	  36.72	
     74	   0.97	  -5.28	 -0.038	0.99845							#	   0.84	  33.74	
     75	   1.13	  -4.66	 -0.040	0.99791							#	   0.63	  34.95	
     76	   1.40	  -4.63	 -0.041	0.99793							#	   0.77	  35.45	
     77	   1.32	  -4.65	 -0.038	0.99738							#	   0.81	  38.84	
     78	   1.38	  -4.72	 -0.045	0.99779							#	   0.85	  35.61	
     79	   1.43	  -5.09	 -0.033	0.99814							#	   0.90	  35.40	
     80	   1.75	  -5.36	 -0.037	0.99800							#	   1.09	  31.97	
     81	   2.47	  -5.54	 -0.024	0.99792							#	   1.10	  32.32	
     82	   2.66	  -6.11	 -0.018	0.99786							#	   1.29	  32.27	
     83	   2.23	  -6.41	 -0.014	0.99823							#	   1.04	  32.73	
     84	   2.46	  -6.67	 -0.013	0.99789							#	   1.16	  32.93	
     85	   1.54	  -6.56	 -0.021	0.99841							#	   1.06	  30.71	
     86	   1.61	  -5.85	 -0.023	0.99815							#	   1.03	  32.78	
     87	   0.49	  -5.76	 -0.006	0.99795							#	   0.93	  33.18	
     88	   1.05	  -3.69	 -0.007	0.99747							#	   0.78	  36.82	
     89	   1.36	  -3.24	 -0.006	0.99816							#	   0.80	  37.27	
     90	   1.63	  -2.85	 -0.013	0.99809							#	   0.78	  36.67	
     91	   1.24	  -3.05	 -0.016	0.99804							#	   0.61	  36.26	
     92	   0.84	  -4.16	 -0.017	0.99825							#	   0.84	  36.52	
     93	   1.16	  -3.54	 -0.024	0.99791							#	   0.81	  39.65	
     94	   0.87	  -3.56	 -0.019	0.99776							#	   0.88	  39.60	
     95	   0.62	  -3.26	 -0.022	0.99812							#	   0.80	  36.36	
     96	   0.42	  -3.26	 -0.021	0.99782							#	   0.72	  38.74	
     97	   0.63	  -3.09	 -0.007	0.99775							#	   0.69	  39.39	
     98	   0.91	  -3.19	 -0.000	0.99797							#	   0.78	  39.19	
     99	   1.05	  -3.70	 -0.012	0.99791							#	   0.81	  38.23	
    100	   0.37	  -4.80	  0.001	0.99764							#	   1.03	  35.30	
    101	   0.49	  -6.54	 -0.003	0.99758							#	   1.11	  33.08	
    102	  -0.19	  -7.50	  0.003	0.99779							#	   1.06	  32.53	
    103	  -0.19	  -8.62	  0.010	0.99760							#	   1.33	  33.89	
    104	  -0.39	  -8.17	  0.008	0.99780							#	   1.07	  32.78	
    105	  -0.25	  -8.30	  0.011	0.99744							#	   1.18	  34.44	
    106	   0.46	  -6.47	  0.012	0.99729							#	   0.89	  32.47	
    107	  -0.08	  -5.88	  0.010	0.99751							#	   0.81	  33.43	
    108	  -0.35	  -4.89	  0.011	0.99775							#	   0.65	  31.77	
    109	  -1.43	  -4.77	  0.012	0.99729							#	   0.71	  32.78	
    110	  -0.40	  -4.10	  0.012	0.99723							#	   0.62	  36.72	
    111	  -0.19	  -3.17	  0.006	0.99758							#	   0.61	  39.90	
    112	  -0.93	  -3.19	  0.017	0.99757							#	   0.64	  40.66	
    113	  -1.89	  -3.22	  0.013	0.99809							#	   0.70	  35.56	
    114	  -1.81	  -2.79	  0.008	0.99789							#	   0.66	  35.15	
    115	  -1.67	  -2.56	 -0.000	0.99795							#	   0.67	  36.06	
    116	  -1.78	  -2.61	  0.003	0.99798							#	   0.67	  37.37	
    117	  -2.40	  -2.57	 -0.002	0.99785							#	   0.76	  36.26	
    118	  -2.46	  -2.93	  0.007	0.99772							#	   0.89	  35.76	
    119	  -4.02	  -3.67	 -0.003	0.99796							#	   1.13	  34.14	
    120	  -3.77	  -3.90	  0.003	0.99837							#	   1.00	  29.85	
    121	  -3.62	  -3.88	  0.012	0.99794							#	   0.82	  32.02	
    122	  -4.87	  -3.40	  0.005	0.99783							#	   1.04	  31.82	
    123	  -4.54	  -2.53	  0.009	0.99778							#	   0.89	  34.95	
    124	  -5.09	  -2.13	  0.014	0.99806							#	   0.94	  32.12	
    125	  -5.28	  -3.10	  0.025	0.99793							#	   0.88	  32.68	
    126	  -6.53	  -3.46	  0.020	0.99840							#	   1.35	  32.07	
    127	  -5.82	  -3.10	  0.017	0.99762							#	   0.95	  33.69	
    128	  -4.98	  -2.17	  0.002	0.99724							#	   0.93	  37.68	
    129	  -3.78	  -1.99	  0.006	0.99778							#	   0.66	  38.08	
    130	  -4.77	  -2.08	  0.026	0.99788							#	   0.79	  38.28	
    131	  -5.20	  -1.43	  0.016	0.99789							#	   0.89	  36.36	
    132	  -7.07	  -2.31	  0.021	0.99820							#	   1.42	  36.16	
    133	  -6.37	  -1.99	  0.025	0.99815							#	   1.02	  36.52	
    134	  -4.61	  -1.43	  0.011	0.99798							#	   0.74	  37.63	
    135	  -5.01	  -1.71	  0.016	0.99796							#	   0.85	  37.22	
    136	  -5.00	  -1.57	  0.009	0.99810							#	   0.77	  37.63	
    137	  -4.62	  -1.30	  0.018	0.99841							#	   0.65	  36.77	
    138	  -4.18	  -1.74	  0.017	0.99834							#	   0.66	  37.63	
    139	  -3.70	  -1.45	  0.014	0.99819							#	   0.71	  38.38	
    140	  -3.89	  -0.96	  0.014	0.99811							#	   0.68	  38.99	
    141	  -3.78	  -0.66	  0.015	0.99824							#	   0.67	  35.25	
    142	  -3.50	  -0.69	 -0.002	0.99843							#	   0.63	  33.18	
    143	  -3.50	  -0.29	 -0.002	0.99829							#	   0.69	  34.75	
    144	  -3.03	  -0.37	  0.020	0.99828							#	   0.68	  35.56	
    145	  -2.40	  -0.37	  0.018	0.99828							#	   0.54	  36.52	
    146	  -2.38	  -0.72	  0.019	0.99839							#	   0.57	  35.81	
    147	  -2.60	  -1.13	  0.030	0.99828							#	   0.67	  35.30	
    148	  -1.97	  -1.10	  0.030	0.99830							#	   0.58	  36.62	
    149	  -1.70	  -1.29	  0.016	0.99827							#	   0.59	  33.94	
    150	  -0.32	  -0.89	  0.004	0.99795							#	   0.55	  34.75	
    151	  -2.36	  -1.48	  0.001	0.99790							#	   0.72	  39.04	
    152	  -2.14	  -1.40	  0.013	0.99835							#	   0.58	  37.68	
    153	  -1.01	  -0.93	  0.024	0.99835							#	   0.48	  37.37	
    154	  -0.51	  -0.27	  0.009	0.99854							#	   0.38	  40.35	
    155	  -0.71	  -0.46	  0.007	0.99812							#	   0.45	  40.05	
    156	  -0.37	  -0.37	 -0.002	0.99783							#	   0.48	  42.42	
    157	  -0.74	  -0.96	  0.002	0.99806							#	   0.44	  40.25	
    158	  -0.91	  -1.17	 -0.009	0.99831							#	   0.42	  40.91	
    159	  -0.63	  -1.39	 -0.025	0.99808							#	   0.45	  40.56	
    160	  -1.60	  -1.27	 -0.044	0.99803							#	   0.54	  40.05	
    161	  -1.31	  -0.99	 -0.038	0.99817							#	   0.48	  39.34	
    162	   0.12	  -1.07	 -0.039	0.99821							#	   0.42	  39.49	
    163	  -1.15	  -1.46	 -0.062	0.99812							#	   0.54	  38.54	
    164	  -0.84	  -1.74	 -0.070	0.99811							#	   0.52	  37.07	
    165	  -0.57	  -1.82	 -0.064	0.99795							#	   0.55	  38.99	
    166	  -0.70	  -2.43	 -0.070	0.99811							#	   0.60	  38.33	
    167	  -0.73	  -3.65	 -0.066	0.99769							#	   0.73	  42.12	
    168	  -1.62	  -4.01	 -0.059	0.99824							#	   0.81	  35.51	
    169	  -2.02	  -4.28	 -0.062	0.99813							#	   0.98	  37.68	
    170	  -1.93	  -3.18	 -0.054	0.99749							#	   0.77	  42.88	
    171	  -0.67	  -2.05	 -0.066	0.99801							#	   0.66	  40.51	
    172	  -0.94	  -1.79	 -0.054	0.99838							#	   0.60	  40.51	
    173	  -1.63	  -2.08	 -0.061	0.99853							#	   0.73	  38.33	
    174	  -2.38	  -1.80	 -0.058	0.99876							#	   0.84	  37.42	
    175	  -1.21	  -1.69	 -0.053	0.99833							#	   0.65	  43.59	
    176	  -1.33	  -0.71	 -0.055	0.99833							#	   0.64	  41.31	
    177	  -1.21	  -0.90	 -0.055	0.99845							#	   0.65	  41.01	
    178	  -1.48	  -0.77	 -0.052	0.99865							#	   0.58	  40.15	
    179	  -1.27	  -0.57	 -0.044	0.99862							#	   0.53	  38.99	
    180	  -1.63	  -0.27	 -0.031	0.99872							#	   0.71	  37.88	
    181	  -1.83	  -0.49	 -0.030	0.99859							#	   0.67	  37.63	
    182	  -2.08	  -0.35	 -0.032	0.99865							#	   0.73	  35.45	
    183	  -2.30	  -0.37	 -0.026	0.99875							#	   0.70	  35.35	
    184	  -2.09	   0.04	 -0.024	0.99873							#	   0.66	  33.13	
    185	  -1.93	  -0.17	 -0.030	0.99885							#	   0.56	  26.36	
    186	  -2.00	  -0.36	 -0.014	0.99875							#	   0.64	  28.99	
    187	  -2.66	  -0.15	 -0.011	0.99855							#	   0.75	  28.99	
    188	  -3.66	  -0.36	 -0.005	0.99831							#	   0.88	  27.02	
    189	  -3.39	  -0.92	  0.013	0.99860							#	   0.66	  26.36	
    190	  -2.94	  -0.25	  0.008	0.99850							#	   0.61	  27.78	
    191	  -2.35	   0.29	  0.006	0.99847							#	   0.50	  27.47	
    192	  -1.98	   0.39	  0.020	0.99843							#	   0.46	  23.74	
    193	  -1.86	   0.41	  0.003	0.99831							#	   0.48	  27.68	
    194	  -3.34	  -0.20	 -0.002	0.99812							#	   0.77	  28.33	
    195	  -3.61	  -0.83	  0.018	0.99849							#	   0.86	  26.67	
    196	  -2.79	   0.03	  0.010	0.99868							#	   0.50	  28.79	
    197	  -2.01	   0.92	  0.013	0.99865							#	   0.41	  28.18	
    198	  -2.16	   1.62	  0.010	0.99862							#	   0.44	  29.49	
    199	  -2.51	   1.52	  0.013	0.99840							#	   0.51	  27.98	
    200	  -2.45	   1.57	  0.019	0.99824							#	   0.58	  27.32	
    201	  -2.88	   1.57	  0.007	0.99832							#	   0.69	  30.30	
    202	  -3.96	   1.60	  0.008	0.99858							#	   0.82	  23.94	
    203	  -3.82	   1.47	 -0.002	0.99863							#	   0.79	  26.77	
    204	  -3.44	   1.24	  0.003	0.99879							#	   0.76	  25.61	
    205	  -3.07	   1.86	 -0.010	0.99868							#	   0.81	  23.74	
    206	  -3.39	   1.07	 -0.010	0.99849							#	   0.89	  20.40	
    207	  -3.26	   1.29	 -0.017	0.99871							#	   0.67	  23.64	
    208	  -2.99	   1.17	 -0.012	0.99866							#	   0.71	  23.89	
    209	  -2.40	   1.21	 -0.009	0.99852							#	   0.62	  23.64	
    210	  -1.82	   1.63	  0.012	0.99848							#	   0.62	  23.89	
    211	  -1.11	   1.58	  0.020	0.99869							#	   0.41	  23.33	
    212	  -1.15	   1.82	  0.016	0.99874							#	   0.41	  24.70	
    213	  -2.04	   1.56	  0.027	0.99877							#	   0.46	  23.33	
    214	  -2.47	   1.92	  0.030	0.99879							#	   0.53	  25.96	
    215	  -2.10	   1.74	  0.038	0.99834							#	   0.55	  25.86	
    216	  -1.76	   2.02	  0.033	0.99824							#	   0.56	  22.78	
    217	  -2.59	   1.21	  0.045	0.99885							#	   0.52	  24.85	
    218	  -2.27	   1.22	  0.021	0.99873							#	   0.54	  19.09	
    219	  -1.91	   0.72	  0.009	0.99896							#	   0.41	  20.40	
    220	  -1.15	   1.14	  0.012	0.99888							#	   0.35	  21.62	
    221	  -1.05	   1.87	  0.009	0.99890							#	   0.38	  21.46	
    222	  -0.21	   1.63	  0.020	0.99903							#	   0.35	  20.30	
    223	   2.25	   1.34	  0.010	0.99948							#	   0.39	  21.82	
    224	   5.01	   1.60	  0.005	0.99950							#	   0.79	  22.58	
    225	   7.29	   1.66	  0.013	0.99985							#	   1.42	  22.68	
    226	   8.27	   2.07	  0.007	1.00000							#	   1.04	  20.40	
    227	   7.71	   1.50	  0.032	1.00007							#	   1.20	  20.40	
    228	   3.65	   1.68	  0.024	1.00000							#	   0.52	  19.44	
    229	   9.21	   1.35	  0.088	0.99991							#	   1.63	  20.56	
    230	   8.18	   1.12	  0.087	1.00017							#	   0.87	  20.00	
    231	   9.07	   1.27	  0.097	1.00023							#	   1.34	  20.86	
    232	   9.72	   0.36	  0.086	1.00028							#	   1.32	  20.81	
    233	  10.06	   1.14	  0.078	0.99996							#	   1.47	  19.90	
    234	   8.53	  -0.59	  0.088	1.00003							#	   1.11	  19.60	
    235	   7.83	   0.34	  0.058	0.99978							#	   1.12	  19.39	
    236	   7.72	   0.32	  0.055	0.99965							#	   1.01	  18.99	
    237	   8.79	   0.21	  0.059	1.00017							#	   1.24	  20.76	
    238	   9.33	   1.30	  0.057	1.00009							#	   1.47	  20.66	
    239	   5.27	   2.54	  0.022	0.99933							#	   0.54	  21.16	
    240	   2.61	   2.13	  0.025	0.99916							#	   0.41	  19.49	
    241	   2.73	   2.61	  0.026	0.99901							#	   0.48	  18.23	
    242	   3.59	   2.88	  0.026	0.99925							#	   0.61	  19.44	
    243	   3.40	   3.46	  0.038	0.99958							#	   0.76	  23.54	
    244	   3.39	   3.72	  0.034	0.99947							#	   1.02	  24.80	
    245	   2.99	   3.83	  0.015	0.99940							#	   1.03	  24.04	
    246	   2.07	   3.58	  0.021	0.99938							#	   0.93	  22.22	
    247	   1.20	   4.08	  0.013	0.99913							#	   0.82	  22.22	
    248	   1.62	   3.47	  0.004	0.99910							#	   0.78	  19.85	
    249	   0.91	   3.62	  0.004	0.99899							#	   0.73	  21.57	
    250	   5.25	   3.13	  0.007	0.99913							#	   1.08	  22.63	
    251	   7.30	   2.93	  0.010	0.99932							#	   1.38	  24.29	
    252	   8.76	   2.57	  0.014	0.99921							#	   1.37	  27.27	
    253	   4.66	   2.63	  0.017	0.99910							#	   0.62	  28.48	
    254	   5.66	   2.61	 -0.004	0.99910							#	   0.81	  24.95	
    255	  13.93	   2.09	  0.017	0.99910							#	   3.06	  30.40	
    256	  15.93	   1.53	  0.005	0.99979							#	   1.86	  30.05	
    257	  17.70	   2.94	 -0.007	0.99994							#	   2.64	  29.70	
    258	  22.57	   2.70	 -0.019	1.00046							#	   4.01	  30.35	
    259	  19.64	   0.56	 -0.022	1.00006							#	   1.96	  33.13	
    260	  16.34	  -0.77	 -0.032	0.99966							#	   1.51	  30.76	
    261	  17.92	   0.14	 -0.033	0.99968							#	   1.94	  34.29	
    262	  20.31	   1.83	 -0.011	1.00009							#	   2.64	  30.35	
    263	  21.64	   2.98	 -0.005	0.99994							#	   2.81	  30.51	
    264	  21.39	   1.22	 -0.015	1.00003							#	   3.04	  31.87	
    265	  20.95	   1.11	 -0.026	1.00011							#	   3.00	  31.31	
    266	  19.74	   1.14	 -0.031	0.99968							#	   2.58	  34.55	
    267	  19.44	   1.42	 -0.020	0.99975							#	   2.54	  34.14	
    268	  19.32	   1.91	 -0.008	0.99957							#	   2.49	  31.92	
    269	  19.04	   1.96	 -0.001	0.99993							#	   2.65	  28.89	
    270	  20.29	   3.43	  0.009	0.99956							#	   2.86	  27.17	
    271	  20.49	   3.74	  0.017	0.99920							#	   2.80	  30.05	
    272	  18.19	   3.18	  0.015	0.99928							#	   2.53	  27.53	
    273	  15.35	   3.13	  0.025	0.99877							#	   1.66	  28.64	
    274	  11.53	   2.95	 -0.020	0.99912							#	   1.11	  22.02	
    275	   8.53	   2.80	 -0.010	0.99924							#	   0.74	  19.29	
    276	   7.18	   2.82	  0.000	0.99933							#	   0.59	  18.03	
    277	   5.95	   1.92	  0.015	0.99902							#	   0.52	  20.20	
    278	   6.26	   3.50	  0.013	0.99929							#	   0.85	  17.83	
    279	   7.25	   3.51	  0.002	0.99905							#	   1.25	  19.19	
    280	   6.51	   3.09	  0.013	0.99882							#	   1.27	  19.14	
    281	   7.54	   1.31	  0.031	0.99880							#	   1.46	  21.41	
    282	   7.90	  -0.36	  0.026	0.99909							#	   1.41	  22.32	
    283	   7.71	   0.00	 -0.004	0.99964							#	   1.46	  22.63	
    284	   7.98	   0.77	  0.010	0.99936							#	   1.52	  22.98	
    285	   9.65	   1.27	  0.001	0.99887							#	   1.76	  26.72	
    286	   9.36	   1.11	 -0.011	0.99919							#	   1.45	  25.15	
    287	  10.28	   1.94	 -0.010	0.99806							#	   1.59	  27.27	
    288	  11.02	   1.85	  0.003	0.99909							#	   2.26	  32.07	
    289	  12.00	   1.78	  0.004	0.99905							#	   1.74	  32.32	
    290	  13.22	   1.83	  0.004	0.99905							#	   2.34	  28.94	
    291	  14.67	   1.80	 -0.001	0.99865							#	   2.19	  33.99	
    292	  14.29	   1.33	 -0.002	0.99885							#	   2.11	  34.44	
    293	  14.76	   1.48	  0.009	0.99873							#	   2.41	  33.99	
    294	  15.14	   1.47	 -0.002	0.99886							#	   2.57	  36.46	
    295	  16.31	   1.25	  0.010	0.99879							#	   2.42	  31.36	
    296	  16.62	   0.57	  0.008	0.99855							#	   2.24	  33.74	
    297	  16.16	  -0.29	  0.022	0.99848							#	   2.48	  34.29	
    298	  13.41	   0.30	  0.040	0.99821							#	   1.77	  31.31	
    299	  15.54	  -1.02	  0.023	0.99834							#	   2.25	  34.95	
    300	  16.87	  -1.35	  0.022	0.99827							#	   2.29	  35.05	
    301	  16.96	  -1.46	  0.029	0.99842							#	   2.62	  34.95	
    302	  18.16	  -0.42	  0.029	0.99886							#	   3.05	  31.77	
    303	  17.54	   0.30	  0.032	0.99851							#	   2.38	  30.00	
    304	  18.82	   0.63	  0.020	0.99909							#	   3.05	  31.11	
    305	  18.39	  -1.52	 -0.001	0.99913							#	   2.28	  35.66	
    306	  17.77	  -3.00	 -0.010	0.99901							#	   2.43	  34.95	
    307	  14.74	  -1.99	 -0.011	0.99862							#	   1.68	  36.62	
    308	  22.21	  -0.58	  0.057	0.99734							#	   3.49	  29.75	
    309	  25.00	   0.44	  0.061	0.99755							#	   3.43	  22.98	
    310	  28.08	   0.54	  0.065	0.99834							#	   4.23	  21.06	
    311	  29.96	  -0.06	  0.062	0.99849							#	   4.19	  21.16	
    312	  31.30	  -0.38	  0.068	0.99860							#	   4.73	  21.41	
    313	  31.61	  -0.90	  0.027	0.99888							#	   4.46	  20.96	
    314	  31.59	  -0.59	  0.017	0.99846							#	   4.87	  20.71	
    315	  30.28	  -0.68	  0.049	0.99867							#	   4.22	  21.52	
    316	  31.30	  -0.77	  0.019	0.99882							#	   4.99	  19.95	
    317	  33.00	  -1.07	  0.009	0.99915							#	   4.79	  20.40	
    318	  34.28	  -1.27	 -0.001	1.00004							#	   4.06	  19.19	
    319	  36.57	  -2.21	 -0.008	1.00052							#	   4.16	  17.78	
    320	  36.17	  -3.49	 -0.007	1.00036							#	   4.30	  17.88	
    321	  34.68	  -5.21	  0.001	1.00024							#	   4.88	  17.68	
    322	  33.38	  -6.82	 -0.007	1.00020							#	   5.49	  17.93	
    323	  32.85	  -6.87	 -0.007	1.00065							#	   4.85	  18.79	
    324	  31.81	  -6.12	  0.010	1.00065							#	   5.48	  17.68	
    325	  31.06	  -5.55	 -0.006	1.00047							#	   5.35	  18.08	
    326	  30.03	  -4.23	  0.003	1.00045							#	   5.18	  18.28	
    327	  31.09	  -3.51	 -0.009	0.99962							#	   5.52	  17.22	
    328	  30.79	  -3.46	 -0.019	0.99953							#	   5.59	  17.37	
    329	  30.51	  -4.22	 -0.026	0.99961							#	   5.27	  18.03	
    330	  29.70	  -3.57	 -0.043	0.99956							#	   5.29	  17.53	
    331	  29.34	  -3.53	 -0.085	0.99960							#	   4.83	  18.99	
    332	  28.97	  -2.97	 -0.098	0.99966							#	   5.45	  19.04	
    333	  29.97	  -2.75	 -0.146	0.99935							#	   4.84	  18.64	
    334	  30.78	  -2.69	 -0.149	0.99930							#	   5.61	  18.69	
    335	  31.93	  -2.94	 -0.160	0.99920							#	   5.32	  17.42	
    336	  33.25	  -2.49	 -0.156	0.99935							#	   4.94	  17.58	
    337	  35.17	  -1.92	 -0.154	0.99939							#	   4.12	  17.47	
    338	  36.38	  -1.94	 -0.153	0.99967							#	   4.08	  16.52	
    339	  37.65	  -1.94	 -0.167	0.99977							#	   3.59	  17.32	
    340	  38.90	  -1.56	 -0.178	0.99958							#	   3.05	  17.93	
    341	  39.67	  -1.53	 -0.179	0.99952							#	   3.27	  16.82	
    342	  39.71	  -1.35	 -0.166	0.99990							#	   3.55	  19.14	
    343	  39.66	  -2.16	 -0.181	1.00064							#	   3.29	  18.48	
    344	  39.69	  -1.91	 -0.189	1.00116							#	   3.81	  17.98	
    345	  39.82	  -2.30	 -0.187	1.00126							#	   4.01	  19.65	
    346	  39.84	  -2.41	 -0.186	1.00107							#	   3.73	  20.00	
    347	  39.81	  -2.51	 -0.184	1.00098							#	   3.68	  19.95	
    348	  39.32	  -2.63	 -0.174	1.00095							#	   4.62	  20.25	
    349	  38.58	  -3.54	 -0.168	1.00069							#	   3.94	  21.52	
    350	  38.24	  -3.80	 -0.153	1.00071							#	   4.28	  22.02	
    351	  37.66	  -3.41	 -0.142	1.00026							#	   4.75	  22.12	
    352	  36.90	  -3.08	 -0.121	1.00009							#	   4.05	  21.97	
    353	  36.63	  -2.68	 -0.103	0.99995							#	   4.78	  22.07	
    354	  37.16	  -2.10	 -0.094	0.99998							#	   3.96	  22.12	
    355	  37.29	  -2.44	 -0.087	1.00008							#	   4.27	  21.57	
    356	  38.14	  -2.16	 -0.084	1.00011							#	   3.99	  21.11	
    357	  38.67	  -2.39	 -0.071	1.00000							#	   3.51	  21.36	
    358	  38.47	  -2.54	 -0.054	1.00003							#	   3.89	  20.56	
    359	  38.55	  -2.25	 -0.031	0.99997							#	   3.91	  21.01	
    360	  38.29	  -1.62	 -0.035	0.99977							#	   3.77	  21.06	
    361	  38.27	  -0.97	 -0.028	0.99945							#	   3.68	  20.20	
    362	  37.82	  -0.28	 -0.033	0.99947							#	   4.17	  21.06	
    363	  36.57	   0.04	 -0.032	0.99939							#	   4.14	  21.92	
    364	  34.90	   0.52	 -0.036	0.99959							#	   4.68	  22.68	
    365	  33.01	   0.37	 -0.032	0.99970							#	   5.22	  23.33	
    366	  31.53	   1.44	 -0.033	0.99972							#	   5.00	  24.85	
    367	  29.97	   1.42	 -0.031	0.99976							#	   5.44	  24.14	
    368	  28.69	   1.54	 -0.039	1.00004							#	   5.42	  25.51	
    369	  27.00	   1.74	 -0.038	0.99993							#	   4.68	  27.27	
    370	  25.56	   0.56	 -0.052	0.99974							#	   4.55	  29.85	
    371	  24.46	   1.28	 -0.066	0.99976							#	   3.84	  30.25	
    372	  23.09	   1.26	 -0.083	0.99979							#	   3.54	  31.57	
    373	  22.08	   1.93	 -0.096	0.99972							#	   3.49	  32.78	
    374	  22.04	   2.85	 -0.102	0.99972							#	   3.51	  32.37	
