    401	  19.27	  -2.90	  0.059	0.99546							#	   3.17	  11.11	
    402	  19.89	  -2.72	  0.038	0.99590							#	   3.36	   9.60	
    403	  18.47	  -1.84	  0.032	0.99612							#	   3.24	   9.65	
    404	  20.32	  -1.95	  0.030	0.99587							#	   4.40	   8.84	
    405	  20.27	  -2.88	  0.021	0.99615							#	   3.80	   8.23	
    406									skipped		#	   5.06	   7.02	
    407									skipped		#	   3.73	   6.82	
    408									skipped		#	   3.83	   5.76	
    409									skipped		#	   3.50	   4.90	
    410									skipped		#	   2.89	   5.05	
    411									skipped		#	   2.45	   6.82	
    412									skipped		#	   2.35	   6.41	
    413									skipped		#	   2.31	   6.87	
    414									skipped		#	   2.82	   7.88	
    415									skipped		#	   3.07	   5.56	
    416									skipped		#	   4.20	   5.40	
    417									skipped		#	   4.05	   7.78	
    418	   4.28	  -0.76	  0.002	0.99792							#	   3.97	   9.04	
    419	   1.66	   0.25	  0.021	0.99760							#	   3.97	   8.64	
    420									skipped		#	   3.98	   6.87	
    421	   0.86	  -5.51	  0.038	0.99811							#	   4.10	   8.48	
    422	   4.17	  -5.44	  0.020	0.99883							#	   3.24	   9.75	
    423	   5.42	  -3.81	 -0.010	0.99902							#	   2.69	  10.91	
    424	   5.33	  -3.57	 -0.026	0.99950							#	   2.85	  10.61	
    425	   5.19	  -0.36	 -0.026	0.99921							#	   3.08	   9.60	
    426	   5.86	   0.28	 -0.020	0.99900							#	   3.33	  10.15	
    427	   5.99	  -0.71	 -0.006	0.99873							#	   3.85	   9.34	
    428	   4.86	  -0.71	 -0.005	0.99823							#	   3.39	   8.08	
    429									skipped		#	   3.07	   5.96	
    430									skipped		#	   2.60	   7.12	
    431	   3.91	  -2.13	  0.005	0.99774							#	   2.52	   8.64	
    432	   4.46	  -3.22	 -0.022	0.99543							#	   3.37	   8.94	
    433									skipped		#	   4.37	   7.68	
    434									skipped		#	   3.53	   5.61	
    435									skipped		#	   3.85	   6.31	
    436									skipped		#	   4.34	   6.11	
    437	   4.44	  -0.14	  0.012	0.99683							#	   4.20	   8.74	
    438	   3.84	  -3.78	  0.016	0.99828							#	   4.53	   8.28	
    439									skipped		#	   4.77	   7.93	
    440	   3.97	  -3.31	  0.009	0.99855							#	   4.41	   8.23	
    441	   3.40	  -2.63	 -0.011	0.99849							#	   4.00	  10.66	
    442	   2.33	   0.15	  0.006	0.99877							#	   4.23	  11.06	
    443	   1.70	   0.13	 -0.050	0.99837							#	   3.83	   9.65	
    444									skipped		#	   3.79	   6.82	
    445									skipped		#	   3.48	   6.82	
    446									skipped		#	   4.03	   5.30	
    447									skipped		#	   4.38	   6.11	
    448									skipped		#	   3.41	   7.12	
    449									skipped		#	   3.91	   6.82	
    450									skipped		#	   2.60	   6.72	
    451	  -9.58	  -1.80	 -0.130	0.99703							#	   2.67	   8.79	
    452									skipped		#	   3.02	   4.90	
    453									skipped		#	   2.44	   4.75	
    454									skipped		#	   2.25	   6.36	
    455									skipped		#	   2.55	   6.01	
    456									skipped		#	   3.00	   6.62	
    457									skipped		#	   2.87	   4.34	
    458									skipped		#	   2.53	   5.81	
    459									skipped		#	   3.45	   4.95	
    460									skipped		#	   3.19	   6.21	
    461									skipped		#	   3.69	   6.36	
    462									skipped		#	   3.98	   5.71	
    463									skipped		#	   2.54	   5.51	
    464	 -12.72	   1.09	 -0.145	0.99784							#	   2.11	   8.13	
    465									skipped		#	   2.06	   7.27	
    466	  -7.29	   3.03	 -0.103	0.99852							#	   2.36	   9.14	
    467	  -9.82	   4.92	 -0.098	0.99770							#	   3.06	   9.49	
    468									skipped		#	   3.72	   7.07	
    469									skipped		#	   4.32	   6.41	
    470									skipped		#	   3.92	   5.15	
    471									skipped		#	   3.51	   7.17	
    472	 -14.55	   6.05	 -0.052	0.99692							#	   3.16	   8.03	
    473	 -18.01	   4.16	 -0.032	0.99794							#	   3.33	   9.60	
    474									skipped		#	   3.72	   5.81	
    475									skipped		#	   3.67	   4.34	
    476									skipped		#	   3.15	   6.72	
    477	 -15.74	   2.50	 -0.056	0.99874							#	   3.00	   8.89	
    478									skipped		#	   3.79	   5.96	
    479									skipped		#	   3.15	   5.20	
    480									skipped		#	   3.09	   4.09	
    481									skipped		#	   2.85	   4.80	
    482									skipped		#	   2.74	   5.25	
    483									skipped		#	   3.15	   6.21	
    484									skipped		#	   3.08	   5.35	
    485									skipped		#	   3.59	   4.29	
    486									skipped		#	   3.92	   4.04	
    487									skipped		#	   3.92	   5.40	
    488									skipped		#	   4.39	   4.39	
    489									skipped		#	   4.33	   4.24	
    490									skipped		#	   4.34	   4.60	
    491									skipped		#	   4.12	   7.58	
    492	 -19.70	   1.30	  0.014	0.99723							#	   3.76	   9.09	
    493									skipped		#	   4.25	   6.72	
    494									skipped		#	   4.15	   4.75	
    495									skipped		#	   3.97	   5.51	
    496									skipped		#	   4.13	   4.70	
    497									skipped		#	   4.10	   5.00	
    498									skipped		#	   3.45	   4.85	
    499									skipped		#	   2.55	   6.11	
    500									skipped		#	   2.57	   7.88	
    501	  -8.22	   5.66	 -0.021	0.99751							#	   2.02	   8.94	
    502									skipped		#	   2.01	   6.52	
    503	  -5.34	   2.44	 -0.005	0.99695							#	   2.27	   8.08	
    504									skipped		#	   2.77	   6.41	
    505									skipped		#	   2.74	   7.02	
    506									skipped		#	   1.94	   6.92	
    507									skipped		#	   2.64	   2.88	
    508									skipped		#	   2.91	   4.44	
    509									skipped		#	   2.88	   5.10	
    510									skipped		#	   2.90	   6.87	
    511	  -4.09	   0.53	 -0.001	0.99748							#	   2.94	   9.29	
    512	  -2.95	   0.09	  0.012	0.99807							#	   3.03	   8.08	
    513									skipped		#	   3.44	   4.65	
    514									skipped		#	   3.07	   5.61	
    515									skipped		#	   2.60	   5.71	
    516									skipped		#	   2.51	   6.01	
    517									skipped		#	   2.23	   5.81	
    518	  -1.32	   2.60	  0.043	0.99783							#	   2.07	   8.28	
    519									skipped		#	   2.35	   7.32	
    520									skipped		#	   3.34	   7.53	
    521									skipped		#	   3.80	   6.62	
    522	  -2.80	  -4.81	  0.001	0.99861							#	   3.54	   9.39	
    523	  -2.30	   0.66	  0.000	0.99819							#	   3.36	  10.00	
    524	  -3.67	  -0.73	  0.017	0.99728							#	   3.77	   9.04	
    525	  -2.02	  -2.77	  0.035	0.99817							#	   3.82	   9.19	
    526	  -3.37	  -3.20	  0.003	0.99832							#	   4.37	   9.90	
    527	  -2.42	  -2.95	  0.037	0.99830							#	   3.48	   8.94	
    528									skipped		#	   4.51	   5.66	
    529									skipped		#	   3.68	   5.66	
    530									skipped		#	   4.23	   7.93	
    531	  -1.08	  -0.70	  0.011	0.99817							#	   3.89	   9.75	
    532	  -1.91	   0.27	 -0.012	0.99770							#	   4.01	  10.40	
    533	  -1.80	   0.92	  0.016	0.99730							#	   4.15	   8.74	
    534	  -0.97	   0.35	  0.012	0.99739							#	   3.69	   9.19	
    535	  -1.46	  -1.04	  0.030	0.99757							#	   4.24	   9.19	
    536	  -1.19	   1.94	  0.056	0.99847							#	   3.75	   9.09	
    537	  -3.36	   1.11	  0.043	0.99624							#	   3.97	   9.24	
    538	  -2.35	  -0.96	  0.032	0.99643							#	   3.76	   9.19	
    539	  -1.40	  -0.53	  0.060	0.99789							#	   3.14	   9.65	
    540	  -3.29	  -2.44	  0.062	0.99789							#	   2.97	   9.60	
    541	  -2.94	  -1.98	  0.039	0.99704							#	   2.94	  10.25	
    542	  -1.27	  -0.16	  0.079	0.99673							#	   2.92	   8.64	
    543	  -0.96	  -4.17	  0.126	0.99603							#	   3.62	   8.13	
    544									skipped		#	   3.65	   6.16	
    545									skipped		#	   3.93	   6.06	
    546	   0.77	  -2.94	  0.096	0.99868							#	   3.78	  11.01	
    547	   0.13	  -2.15	  0.071	0.99829							#	   3.62	  11.21	
    548	  -1.08	  -1.80	  0.050	0.99766							#	   3.18	   9.60	
    549	   0.53	  -0.30	  0.066	0.99793							#	   2.68	   9.34	
    550	  -0.76	  -1.77	  0.077	0.99784							#	   2.25	   9.85	
    551	   0.60	  -1.78	  0.095	0.99825							#	   2.09	   9.49	
    552									skipped		#	   2.14	   5.96	
    553									skipped		#	   2.46	   7.42	
    554									skipped		#	   3.52	   5.45	
    555									skipped		#	   3.40	   6.31	
    556	   0.82	  -3.66	  0.050	0.99767							#	   4.68	   9.34	
    557	   1.05	  -2.86	  0.044	0.99758							#	   3.67	   9.60	
    558									skipped		#	   4.38	   6.46	
    559									skipped		#	   3.86	   7.47	
    560									skipped		#	   3.53	   7.58	
    561	   4.89	  -0.23	  0.027	0.99632							#	   3.12	   9.39	
    562	   6.77	  -2.77	 -0.019	0.99745							#	   3.68	   8.08	
    563									skipped		#	   3.81	   7.27	
    564									skipped		#	   4.09	   7.12	
    565									skipped		#	   4.53	   6.97	
    566									skipped		#	   4.65	   5.91	
    567									skipped		#	   4.30	   5.51	
    568									skipped		#	   3.82	   6.82	
    569									skipped		#	   3.83	   5.96	
    570									skipped		#	   4.98	   5.96	
    571									skipped		#	   4.56	   5.15	
    572									skipped		#	   4.39	   5.51	
    573									skipped		#	   4.17	   6.36	
    574									skipped		#	   4.39	   7.42	
    575	  15.61	  -3.52	  0.020	0.99806							#	   4.20	  10.40	
    576	  15.87	  -5.09	 -0.019	0.99858							#	   4.25	  10.20	
    577									skipped		#	   3.98	   6.06	
    578									skipped		#	   4.19	   4.29	
    579									skipped		#	   3.87	   6.16	
    580									skipped		#	   2.35	   7.68	
    581	   5.51	  -4.01	  0.047	0.99823							#	   2.34	  12.88	
    582	   4.87	  -2.53	 -0.004	0.99772							#	   2.21	  11.26	
    583	   4.24	  -2.44	 -0.005	0.99831							#	   2.40	  12.02	
    584	   1.11	  -1.12	  0.012	0.99894							#	   1.82	  12.32	
    585	  -1.19	  -2.99	  0.022	0.99862							#	   2.22	  12.02	
    586	  -1.18	  -1.90	  0.027	0.99813							#	   2.08	  12.42	
    587	  -1.24	  -2.84	  0.017	0.99873							#	   1.93	   9.29	
    588									skipped		#	   2.00	   6.26	
    589									skipped		#	   2.82	   5.45	
    590									skipped		#	   1.82	   6.11	
    591									skipped		#	   2.16	   6.92	
    592									skipped		#	   3.03	   3.79	
    593									skipped		#	   6.67	   3.08	
    594									skipped		#	   3.99	   4.29	
    595									skipped		#	   4.60	   6.11	
    596									skipped		#	   3.80	   3.79	
    597									skipped		#	   4.06	   3.38	
    598									skipped		#	   5.03	   3.48	
    599									skipped		#	   6.11	   0.96	
    600									skipped		#	   4.41	   3.33	
    601									skipped		#	   5.24	   5.51	
    602									skipped		#	   5.41	   5.96	
    603									skipped		#	   4.38	   7.17	
    604									skipped		#	   3.72	   7.98	
    605									skipped		#	   3.38	   5.81	
    606									skipped		#	   3.03	   5.20	
    607									skipped		#	   2.89	   6.36	
    608									skipped		#	   3.77	   7.88	
    609									skipped		#	   3.68	   7.12	
    610									skipped		#	   4.15	   7.53	
    611	 -23.14	  -1.48	 -0.007	0.99779							#	   5.22	   8.33	
    612	 -23.41	  -2.49	 -0.002	0.99705							#	   4.45	   8.89	
    613	 -23.06	  -4.90	 -0.002	0.99738							#	   5.31	   8.64	
    614	 -16.70	  -1.24	 -0.022	0.99729							#	   3.58	   9.85	
    615	 -19.01	  -2.61	 -0.025	0.99697							#	   4.12	   8.54	
    616									skipped		#	   4.47	   6.77	
    617									skipped		#	   4.81	   5.00	
    618									skipped		#	   5.26	   5.91	
    619									skipped		#	   4.40	   6.87	
    620									skipped		#	   4.35	   7.02	
    621									skipped		#	   4.10	   7.73	
    622									skipped		#	   3.95	   7.53	
    623	 -19.31	  -4.19	 -0.083	0.99699							#	   2.73	   8.23	
    624									skipped		#	   2.89	   7.42	
