     85	  -9.77	   0.07	  0.030	0.99884							#	   0.95	  47.73	
     86	  -9.06	   0.07	  0.025	0.99903							#	   0.81	  48.69	
     87	  -8.25	  -0.18	  0.032	0.99902							#	   0.66	  48.38	
     88	  -7.93	  -0.75	  0.032	0.99917							#	   0.63	  50.71	
     89	  -7.34	  -0.43	  0.034	0.99912							#	   0.62	  50.86	
     90	  -7.69	   0.31	  0.034	0.99917							#	   0.60	  53.69	
     91	  -6.23	  -0.30	  0.042	0.99957							#	   0.46	  57.02	
     92	  -5.61	  -0.21	  0.036	0.99923							#	   0.46	  56.67	
     93	  -5.50	  -0.52	  0.039	0.99951							#	   0.45	  55.20	
     94	  -5.39	  -0.45	  0.039	0.99974							#	   0.41	  59.70	
     95	  -4.80	  -0.18	  0.035	0.99986							#	   0.31	  65.56	
     96	  -4.47	   0.01	  0.038	0.99991							#	   0.29	  66.87	
     97	  -3.99	  -0.45	  0.042	1.00002							#	   0.25	  66.67	
     98	  -3.53	  -0.37	  0.041	0.99997							#	   0.18	  69.65	
     99	  -3.36	  -0.37	  0.040	1.00001							#	   0.17	  71.11	
    100	  -2.96	  -0.47	  0.048	1.00000							#	   0.15	  70.86	
    101	  -2.83	  -0.44	  0.049	1.00007							#	   0.14	  71.67	
    102	  -3.95	  -0.28	  0.041	1.00019							#	   0.25	  69.75	
    103	  -3.09	  -0.30	  0.050	1.00008							#	   0.16	  71.06	
    104	  -3.33	  -0.37	  0.048	0.99999							#	   0.16	  71.11	
    105	  -3.01	  -0.51	  0.044	1.00001							#	   0.15	  70.30	
    106	  -3.10	  -0.45	  0.048	0.99997							#	   0.15	  69.90	
    107	  -3.29	  -0.53	  0.050	0.99997							#	   0.17	  70.20	
    108	  -3.19	  -0.73	  0.045	1.00003							#	   0.16	  71.06	
    109	  -3.09	  -0.48	  0.047	0.99999							#	   0.16	  70.15	
    110	  -2.97	  -0.63	  0.048	1.00006							#	   0.15	  70.71	
    111	  -2.92	  -0.71	  0.040	1.00000							#	   0.15	  71.06	
    112	  -2.53	  -0.62	  0.050	0.99997							#	   0.13	  70.71	
    113	  -3.29	  -0.38	  0.038	0.99997							#	   0.17	  71.16	
    114	  -2.75	  -0.54	  0.043	1.00002							#	   0.13	  71.16	
    115	  -2.80	  -0.94	  0.043	1.00001							#	   0.13	  70.15	
    116	  -2.56	  -0.73	  0.037	1.00008							#	   0.11	  69.95	
    117	  -3.06	  -0.77	  0.044	0.99994							#	   0.14	  70.05	
    118	  -2.50	  -0.82	  0.034	1.00000							#	   0.11	  70.25	
    119	  -2.31	  -1.08	  0.036	1.00002							#	   0.11	  70.05	
    120	  -2.38	  -1.26	  0.033	1.00002							#	   0.15	  67.02	
    121	  -2.81	  -1.23	  0.024	0.99998							#	   0.14	  70.86	
    122	  -2.04	  -1.27	  0.018	0.99999							#	   0.09	  70.35	
    123	  -1.97	  -1.10	  0.013	0.99997							#	   0.10	  70.05	
    124	  -2.15	  -1.37	  0.014	1.00002							#	   0.15	  69.75	
    125	  -2.37	  -0.89	  0.015	1.00000							#	   0.13	  69.70	
    126	  -1.86	  -1.18	  0.012	1.00001							#	   0.09	  69.75	
    127	  -2.11	  -1.23	  0.015	1.00008							#	   0.09	  70.10	
    128	  -2.08	  -1.36	  0.009	0.99998							#	   0.10	  70.15	
    129	  -2.01	  -1.34	  0.016	1.00003							#	   0.09	  70.00	
    130	  -2.14	  -1.11	  0.017	1.00000							#	   0.09	  69.80	
    131	  -1.68	  -1.49	  0.021	1.00008							#	   0.08	  71.41	
    132	  -2.04	  -1.36	  0.010	1.00002							#	   0.09	  69.85	
    133	  -1.82	  -1.39	  0.019	1.00001							#	   0.09	  70.76	
    134	  -1.33	  -1.54	  0.017	1.00002							#	   0.07	  70.61	
    135	   0.13	  -0.31	  0.008	1.00002							#	   0.01	  71.72	
    136	   0.13	  -0.21	  0.006	1.00003							#	   0.02	  71.01	
    137	  -0.29	  -0.65	  0.004	1.00008							#	   0.02	  70.81	
    138	  -0.08	  -0.56	  0.003	1.00006							#	   0.02	  70.05	
    139	  -0.14	  -0.47	  0.008	1.00002							#	   0.02	  72.12	
    140	  -0.13	  -0.60	  0.008	1.00003							#	   0.02	  71.06	
    141	   0.12	  -0.25	  0.002	1.00000							#	   0.01	  72.12	
    142	  -0.84	  -0.53	  0.004	1.00000							#	   0.03	  70.00	
    143	  -0.76	  -0.66	  0.004	1.00009							#	   0.03	  70.00	
    144	  -0.50	  -0.47	 -0.002	1.00001							#	   0.02	  69.95	
    145	  -0.31	  -0.63	  0.001	1.00003							#	   0.02	  70.96	
    146	  -0.81	  -0.78	  0.000	1.00001							#	   0.03	  70.30	
    147	  -0.91	  -0.79	 -0.005	1.00006							#	   0.03	  70.40	
    148	  -1.03	  -1.04	  0.001	1.00000							#	   0.04	  70.35	
    149	  -1.73	  -0.94	 -0.000	1.00002							#	   0.06	  70.05	
    150	  -0.69	  -1.03	  0.002	1.00006							#	   0.06	  67.12	
    151	  -1.70	  -1.11	  0.005	1.00002							#	   0.07	  69.14	
    152	  -1.73	  -1.06	  0.005	1.00000							#	   0.07	  69.49	
    153	  -1.80	  -1.11	  0.002	1.00005							#	   0.07	  68.74	
    154	  -1.55	  -1.08	  0.003	1.00004							#	   0.06	  68.18	
    155	  -1.93	  -0.96	  0.004	1.00003							#	   0.07	  69.34	
    156	  -1.87	  -1.78	  0.011	0.99996							#	   0.10	  69.75	
    157	  -2.09	  -1.87	  0.004	0.99997							#	   0.11	  68.94	
    158	  -1.91	  -0.66	  0.004	1.00001							#	   0.06	  68.33	
    159	  -1.95	  -0.75	  0.011	0.99998							#	   0.07	  69.44	
    160	  -1.79	  -0.82	  0.013	0.99993							#	   0.06	  68.89	
    161	  -1.35	  -0.67	  0.012	0.99999							#	   0.04	  68.48	
    162	  -2.40	  -0.77	  0.010	1.00004							#	   0.09	  68.23	
    163	  -2.33	  -0.77	  0.014	0.99998							#	   0.09	  68.59	
    164	  -3.04	  -1.69	  0.009	0.99991							#	   0.16	  68.69	
    165	  -2.38	  -1.67	  0.011	1.00002							#	   0.11	  68.59	
    166	  -2.31	  -1.48	  0.014	0.99996							#	   0.11	  68.33	
    167	  -1.22	  -0.87	  0.019	0.99996							#	   0.05	  67.73	
    168	  -1.56	  -0.95	  0.015	1.00003							#	   0.05	  68.13	
    169	  -1.95	  -1.14	  0.014	0.99998							#	   0.08	  67.68	
    170	  -2.02	  -1.09	  0.015	0.99996							#	   0.08	  67.53	
    171	  -0.13	  -0.98	  0.016	0.99994							#	   0.03	  68.28	
    172	  -1.67	  -1.12	  0.013	0.99999							#	   0.07	  67.93	
    173	  -2.08	  -1.23	  0.014	0.99998							#	   0.09	  67.12	
    174	  -1.71	  -1.15	  0.016	0.99999							#	   0.07	  66.62	
    175	  -0.30	  -0.77	  0.014	0.99996							#	   0.02	  68.03	
    176	   0.23	  -1.03	  0.015	0.99991							#	   0.03	  68.84	
