     97	  -0.23	  -5.11	 -0.018	0.99987							#	   0.35	  70.81	
     98	   0.04	  -4.97	 -0.024	0.99987							#	   0.32	  68.59	
     99	  -0.01	  -5.72	 -0.019	0.99990							#	   0.40	  69.49	
    100	  -0.40	  -5.84	 -0.019	0.99985							#	   0.43	  65.56	
    101	  -0.46	  -5.72	 -0.010	0.99987							#	   0.43	  67.47	
    102	  -0.55	  -5.75	 -0.019	0.99981							#	   0.43	  66.92	
    103	  -0.41	  -5.45	 -0.012	0.99988							#	   0.37	  67.68	
    104	  -0.23	  -5.48	 -0.016	0.99985							#	   0.36	  69.29	
    105	  -0.39	  -5.54	 -0.014	0.99993							#	   0.36	  67.47	
    106	  -0.52	  -5.58	 -0.012	0.99989							#	   0.38	  66.97	
    107	  -0.01	  -6.04	 -0.015	0.99981							#	   0.45	  66.46	
    108	  -0.14	  -6.16	 -0.009	0.99991							#	   0.46	  68.54	
    109	  -0.68	  -5.93	 -0.009	0.99988							#	   0.43	  64.95	
    110	  -0.10	  -5.89	 -0.006	0.99991							#	   0.40	  68.84	
    111	  -0.20	  -5.84	 -0.011	0.99997							#	   0.39	  68.43	
    112	  -0.43	  -4.91	 -0.015	1.00000							#	   0.29	  68.13	
    113	  -0.23	  -4.58	 -0.010	0.99995							#	   0.25	  68.79	
    114	  -0.28	  -3.88	 -0.004	1.00004							#	   0.18	  69.09	
    115	  -0.04	  -3.51	 -0.003	0.99993							#	   0.15	  68.18	
    116	  -0.23	  -3.11	 -0.007	1.00003							#	   0.12	  69.44	
    117	  -0.40	  -2.92	 -0.002	1.00001							#	   0.11	  66.87	
    118	  -0.30	  -2.69	 -0.001	1.00007							#	   0.10	  69.24	
    119	  -0.48	  -2.28	 -0.002	0.99998							#	   0.09	  68.23	
    120	  -0.43	  -2.20	 -0.004	1.00002							#	   0.11	  61.72	
    121	  -0.11	  -2.12	  0.006	0.99995							#	   0.07	  71.92	
    122	  -0.23	  -1.91	 -0.006	1.00008							#	   0.06	  69.29	
    123	   0.12	  -2.08	  0.003	0.99997							#	   0.07	  70.30	
    124	  -0.03	  -1.89	  0.006	1.00002							#	   0.06	  68.13	
    125	  -0.25	  -1.77	  0.001	1.00007							#	   0.05	  68.13	
    126	  -0.61	  -1.73	 -0.003	1.00008							#	   0.06	  66.77	
    127	  -0.11	  -1.72	  0.004	1.00006							#	   0.05	  68.79	
    128	  -0.12	  -1.30	 -0.008	1.00004							#	   0.04	  70.20	
    129	  -0.89	  -1.04	  0.005	1.00004							#	   0.07	  67.22	
    130	  -0.09	  -1.24	  0.002	1.00005							#	   0.04	  69.65	
    131	  -0.83	  -0.75	  0.001	1.00010							#	   0.05	  67.63	
    132	  -0.23	  -0.15	 -0.006	1.00005							#	   0.03	  70.61	
    133	  -0.06	  -0.31	  0.004	0.99998							#	   0.02	  70.71	
    134	  -0.11	  -0.34	 -0.007	1.00002							#	   0.02	  71.72	
