    156	  -3.79	  -7.19	 -0.007	1.00009							#	   1.36	  81.82	
    157	  -4.02	  -6.98	 -0.010	1.00005							#	   1.37	  81.16	
    158	  -3.79	  -6.85	 -0.012	1.00008							#	   1.39	  81.67	
    159	  -3.83	  -7.10	 -0.006	1.00010							#	   1.50	  81.21	
    160	  -3.46	  -6.92	 -0.006	1.00002							#	   1.40	  84.29	
    161	  -3.61	  -7.17	 -0.012	0.99998							#	   1.61	  80.71	
    162	  -3.44	  -7.54	 -0.010	1.00002							#	   1.53	  82.58	
    163	  -3.34	  -7.42	 -0.011	1.00006							#	   1.52	  82.63	
    164	  -3.34	  -7.56	 -0.009	0.99992							#	   1.52	  83.94	
    165	  -3.62	  -7.57	 -0.004	0.99996							#	   1.61	  80.71	
    166	  -3.42	  -7.85	 -0.011	0.99987							#	   1.60	  81.36	
    167	  -3.33	  -7.88	 -0.012	0.99995							#	   1.60	  79.80	
    168	  -3.54	  -7.72	 -0.005	0.99993							#	   1.55	  79.34	
    169	  -3.03	  -7.71	 -0.007	1.00001							#	   1.53	  80.45	
    170	  -2.74	  -7.67	 -0.006	1.00003							#	   1.46	  83.03	
    171	  -2.69	  -7.74	 -0.011	0.99996							#	   1.50	  82.68	
    172	  -2.47	  -8.40	  0.000	0.99998							#	   1.66	  78.54	
    173	  -2.57	  -8.41	 -0.004	0.99986							#	   1.50	  76.97	
    174	  -2.06	  -8.67	 -0.010	0.99994							#	   1.60	  82.78	
    175	  -2.09	  -8.23	 -0.008	0.99984							#	   1.51	  78.99	
    176	  -1.93	  -7.33	 -0.013	0.99987							#	   1.21	  83.94	
    177	  -2.20	  -7.14	 -0.014	0.99991							#	   1.25	  83.64	
    178	  -1.92	  -6.98	 -0.014	1.00006							#	   1.22	  81.87	
    179	  -1.51	  -7.92	 -0.014	1.00034							#	   1.47	  77.27	
    180	  -1.81	  -8.64	 -0.016	1.00000							#	   1.68	  77.63	
    181	  -1.33	  -9.11	 -0.016	0.99998							#	   1.61	  73.13	
    182	  -1.60	 -10.09	 -0.017	0.99995							#	   2.18	  64.70	
    183	  -1.16	 -11.25	 -0.023	1.00046							#	   2.18	  61.67	
    184	  -1.03	 -12.31	 -0.019	1.00060							#	   2.30	  61.41	
    185	  -1.04	 -12.94	 -0.011	1.00066							#	   2.38	  60.40	
    186	  -0.82	 -13.67	 -0.016	1.00067							#	   2.57	  53.84	
    187	  -0.58	 -14.04	 -0.011	1.00088							#	   2.52	  54.65	
    188	  -0.31	 -14.04	 -0.011	1.00103							#	   2.60	  54.44	
    189	  -0.30	 -14.50	 -0.016	1.00091							#	   2.65	  52.17	
    190	  -0.37	 -14.80	 -0.012	1.00098							#	   2.75	  51.46	
    191	   0.13	 -14.49	 -0.014	1.00102							#	   2.36	  51.46	
    192	  -0.16	 -13.50	 -0.009	1.00098							#	   2.27	  52.63	
    193	  -0.20	 -12.73	 -0.010	1.00093							#	   1.98	  58.03	
    194	  -0.03	 -12.03	 -0.009	1.00059							#	   1.73	  63.69	
    195	  -0.17	 -11.41	 -0.008	1.00068							#	   1.60	  63.33	
    196	   0.29	 -11.53	 -0.013	1.00067							#	   1.60	  61.41	
    197	  -0.11	 -11.21	 -0.010	1.00034							#	   1.61	  67.07	
    198	  -0.75	 -10.72	 -0.006	1.00042							#	   1.58	  71.16	
    199	  -0.65	  -8.69	 -0.010	1.00035							#	   1.15	  77.12	
    200	  -1.07	  -6.33	 -0.000	1.00033							#	   0.67	  81.92	
    201	  -0.80	  -3.95	  0.001	1.00020							#	   0.30	  86.16	
    202	  -0.74	  -2.00	  0.008	1.00016							#	   0.14	  85.86	
    203	  -1.23	  -0.64	  0.006	0.99993							#	   0.10	  85.66	
    204	  -0.73	  -0.74	  0.006	1.00007							#	   0.07	  85.35	
    205	  -0.61	  -1.11	  0.007	0.99949							#	   0.13	  85.66	
    206	  -0.96	  -1.36	  0.009	1.00027							#	   0.25	  85.66	
    207	  -1.16	  -1.19	  0.011	1.00031							#	   0.25	  84.24	
    208	  -0.85	  -0.91	  0.007	1.00016							#	   0.20	  85.91	
    209	  -1.04	  -1.07	  0.014	1.00019							#	   0.21	  85.51	
    210	  -1.32	  -0.52	  0.010	1.00011							#	   0.22	  82.58	
    211	  -1.33	  -0.38	  0.009	1.00011							#	   0.18	  82.93	
    212	  -1.16	   0.41	  0.008	1.00007							#	   0.16	  82.07	
    213	  -1.23	   0.54	  0.017	1.00007							#	   0.19	  84.49	
    214	  -1.02	  -0.20	  0.011	1.00012							#	   0.15	  85.30	
    215	  -0.97	   0.07	  0.006	1.00007							#	   0.14	  86.72	
    216	  -1.04	  -0.46	  0.012	1.00011							#	   0.13	  85.56	
    217	  -1.30	  -1.40	  0.010	1.00006							#	   0.21	  83.69	
    218	  -1.06	  -2.34	 -0.001	1.00005							#	   0.33	  84.04	
    219	  -1.06	  -2.35	  0.000	1.00004							#	   0.36	  82.17	
    220	  -0.84	  -2.85	 -0.002	1.00011							#	   0.42	  80.40	
    221	  -0.91	  -3.43	 -0.006	1.00083							#	   0.61	  79.75	
    222	  -0.31	  -6.23	 -0.012	1.00036							#	   1.59	  76.77	
    223	  -0.30	  -7.16	 -0.011	1.00056							#	   1.21	  71.82	
    224	  -0.81	  -8.28	 -0.011	1.00000							#	   1.54	  72.22	
    225	  -1.27	  -9.75	 -0.001	1.00001							#	   1.68	  71.67	
    226	  -1.12	 -10.23	 -0.012	1.00009							#	   1.64	  68.64	
    227	  -1.05	 -10.11	 -0.015	1.00003							#	   1.63	  63.89	
    228	  -1.38	  -9.88	 -0.007	1.00000							#	   1.55	  67.32	
    229	  -1.54	  -9.19	 -0.003	0.99996							#	   1.39	  73.64	
    230	  -1.31	  -8.62	 -0.002	1.00014							#	   1.22	  72.02	
    231	  -0.84	  -8.13	 -0.003	0.99986							#	   1.14	  73.89	
    232	  -1.25	  -8.24	 -0.006	0.99999							#	   1.13	  73.48	
    233	  -1.01	  -8.21	  0.001	1.00007							#	   1.10	  75.76	
    234	  -1.40	  -8.85	 -0.005	1.00006							#	   1.31	  75.00	
    235	  -1.00	  -8.83	  0.002	1.00012							#	   1.38	  72.32	
    236	  -1.13	  -8.62	 -0.006	1.00003							#	   1.34	  73.18	
    237	  -0.94	  -9.17	 -0.002	1.00020							#	   1.53	  73.28	
    238	  -0.99	  -8.84	 -0.004	1.00007							#	   1.32	  70.35	
    239	  -0.94	  -8.68	 -0.007	1.00018							#	   1.23	  75.15	
    240	  -0.97	  -9.03	 -0.010	0.99990							#	   1.35	  71.36	
    241	  -1.00	  -9.24	 -0.011	1.00001							#	   1.42	  69.70	
    242	  -0.87	  -9.28	 -0.012	1.00000							#	   1.39	  72.63	
    243	  -1.11	  -9.06	 -0.010	1.00008							#	   1.41	  70.91	
    244	  -0.72	  -8.86	 -0.018	1.00022							#	   1.39	  70.05	
    245	  -1.04	  -8.61	 -0.013	1.00017							#	   1.29	  70.61	
    246	  -0.84	  -8.85	 -0.013	1.00021							#	   1.25	  68.64	
    247	  -1.35	  -8.91	 -0.020	1.00008							#	   1.27	  70.40	
    248	  -0.73	  -8.76	 -0.021	1.00016							#	   1.20	  68.43	
    249	  -1.09	  -8.53	 -0.012	1.00020							#	   1.16	  71.72	
    250	  -1.01	  -8.62	 -0.022	1.00002							#	   1.26	  69.85	
    251	  -0.84	  -8.36	 -0.016	1.00014							#	   1.29	  73.84	
    252	  -0.99	  -8.11	 -0.014	0.99996							#	   1.17	  67.47	
    253	  -1.13	  -8.30	 -0.013	1.00025							#	   1.19	  66.82	
    254	  -0.98	  -8.55	 -0.014	1.00008							#	   1.22	  72.07	
    255	  -0.87	  -8.55	 -0.014	1.00019							#	   1.13	  70.20	
    256	  -1.12	  -8.52	 -0.012	1.00012							#	   1.12	  71.16	
    257	  -1.09	  -8.33	 -0.011	1.00005							#	   1.26	  70.35	
    258	  -1.24	  -7.63	 -0.013	0.99995							#	   1.09	  73.89	
    259	  -1.00	  -6.63	 -0.009	0.99986							#	   0.84	  75.51	
    260	  -1.06	  -5.68	 -0.007	0.99983							#	   0.61	  76.97	
    261	  -0.51	  -5.41	 -0.011	0.99986							#	   0.55	  75.61	
    262	  -0.53	  -5.49	 -0.011	0.99993							#	   0.54	  74.55	
    263	  -0.92	  -5.43	 -0.013	0.99986							#	   0.54	  74.55	
    264	  -1.12	  -5.97	 -0.012	0.99998							#	   0.71	  73.48	
    265	  -1.37	  -6.10	 -0.016	0.99986							#	   0.91	  74.95	
    266	  -1.11	  -6.42	 -0.009	0.99997							#	   0.92	  71.11	
    267	  -1.09	  -6.35	 -0.010	0.99984							#	   1.02	  72.32	
    268	  -1.29	  -6.00	 -0.005	0.99992							#	   0.85	  75.00	
    269	  -1.17	  -5.68	 -0.005	0.99987							#	   0.81	  74.09	
    270	  -1.10	  -5.22	 -0.003	0.99985							#	   0.69	  73.54	
    271	  -0.80	  -5.66	  0.001	0.99982							#	   0.72	  72.93	
    272	  -0.82	  -5.60	 -0.005	0.99853							#	   0.72	  75.56	
    273	  -0.92	  -5.82	  0.004	0.99965							#	   0.74	  71.46	
    274	  -0.57	  -6.23	 -0.001	0.99870							#	   0.91	  74.85	
    275	  -0.67	  -6.02	 -0.002	0.99994							#	   0.73	  74.80	
    276	  -0.69	  -5.82	  0.002	0.99990							#	   0.76	  75.71	
    277	  -0.56	  -5.91	 -0.000	0.99983							#	   0.80	  76.52	
    278	  -0.56	  -5.66	  0.001	0.99987							#	   0.76	  72.53	
    279	  -1.15	  -5.09	  0.000	0.99990							#	   0.66	  75.81	
    280	  -0.94	  -4.70	  0.004	0.99990							#	   0.61	  74.44	
    281	  -0.81	  -4.46	  0.006	0.99975							#	   0.55	  74.70	
    282	  -0.94	  -4.40	 -0.004	0.99973							#	   0.52	  74.04	
    283	  -1.17	  -3.64	  0.003	1.00025							#	   0.38	  74.90	
    284	  -1.13	  -3.87	 -0.005	1.00094							#	   0.47	  70.51	
    285	  -1.12	  -3.93	 -0.001	0.99998							#	   0.42	  76.77	
    286	  -0.41	  -3.83	 -0.004	1.00096							#	   0.40	  72.88	
    287	  -0.52	  -2.65	  0.002	0.99964							#	   0.21	  73.59	
    288	  -0.70	  -2.49	 -0.007	0.99982							#	   0.20	  74.04	
    289	  -0.76	  -2.35	 -0.005	0.99987							#	   0.18	  74.04	
    290	  -0.78	  -1.80	 -0.004	0.99989							#	   0.13	  76.62	
    291	  -0.91	  -1.39	 -0.005	0.99996							#	   0.09	  73.84	
    292	  -1.01	  -1.00	 -0.004	0.99995							#	   0.07	  77.17	
    293	  -1.21	  -0.70	 -0.005	0.99978							#	   0.07	  74.55	
    294	  -0.99	  -0.50	 -0.007	0.99897							#	   0.08	  75.71	
    295	  -1.22	  -0.09	 -0.004	0.99994							#	   0.06	  76.82	
    296	  -0.52	   0.05	 -0.007	0.99892							#	   0.06	  75.10	
    297	  -0.58	   0.30	  0.000	0.99999							#	   0.03	  75.71	
    298	  -0.85	   0.27	 -0.014	1.00010							#	   0.05	  75.81	
    299	  -1.14	   0.38	  0.004	1.00002							#	   0.07	  73.48	
    300	  -1.10	   0.39	 -0.000	0.99996							#	   0.11	  70.56	
    301	  -1.08	   1.02	  0.001	0.99999							#	   0.08	  76.16	
    302	  -0.90	   1.00	  0.003	0.99992							#	   0.07	  76.52	
    303	  -0.41	   1.15	  0.003	0.99996							#	   0.07	  75.20	
    304	  -0.36	   1.32	  0.003	1.00003							#	   0.08	  73.84	
    305	  -0.93	   1.05	  0.001	0.99999							#	   0.08	  76.26	
    306	  -0.77	   1.05	  0.000	1.00003							#	   0.07	  75.91	
    307	  -0.31	   1.36	  0.007	0.99997							#	   0.08	  73.13	
    308	  -0.45	   1.09	 -0.002	1.00004							#	   0.07	  75.40	
    309	  -0.17	   1.31	  0.004	1.00005							#	   0.08	  74.44	
    310	  -0.20	   1.10	  0.001	1.00009							#	   0.06	  76.21	
    311	  -0.01	  -0.62	  0.006	1.00010							#	   0.05	  73.33	
    312	   0.26	  -0.40	  0.005	1.00007							#	   0.05	  74.29	
    313	   0.19	  -0.61	  0.009	1.00009							#	   0.04	  74.60	
    314	  -0.05	  -1.01	  0.008	1.00005							#	   0.06	  75.45	
    315	   0.28	  -0.89	  0.009	1.00010							#	   0.06	  75.96	
    316	  -0.03	  -1.03	  0.005	1.00004							#	   0.06	  76.31	
    317	  -0.43	  -1.21	 -0.001	1.00012							#	   0.07	  75.35	
    318	  -0.24	  -1.38	  0.000	1.00013							#	   0.07	  73.99	
    319	  -0.21	  -1.41	  0.004	1.00001							#	   0.08	  73.94	
    320	   0.14	  -1.63	  0.006	1.00002							#	   0.10	  73.48	
    321	  -0.07	  -2.15	  0.001	0.99996							#	   0.14	  75.61	
    322	  -0.28	  -2.20	  0.005	1.00005							#	   0.16	  74.95	
    323	  -0.49	  -2.18	  0.003	1.00002							#	   0.15	  74.34	
    324	  -0.33	  -2.32	  0.000	1.00000							#	   0.16	  73.94	
    325	  -0.00	  -2.14	  0.003	0.99995							#	   0.15	  75.20	
    326	  -0.15	  -2.65	  0.007	0.99992							#	   0.21	  72.42	
    327	   0.09	  -2.45	  0.004	0.99988							#	   0.19	  72.58	
    328	   0.48	  -1.78	  0.005	1.00003							#	   0.11	  72.53	
